date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-14,39,10,-0.0012932270391799539,-0.001818552406653114,0.0005253253674731601,-0.001493227039179954,0.00032532536747316,0.2,0.0002,0.5,0.7250537079196668
2025-08-15,39,10,0.0020381567790886115,0.0013156523123942646,0.0007225044666943469,0.0016381567790886115,0.00032250446669434695,0.4,0.0004,0.4,0.5018620810673724
2025-08-18,39,10,0.005998345085648953,0.004941241649026229,0.0010571034366227234,0.005598345085648953,0.0006571034366227232,0.4,0.0004,0.6,0.2740268062993749
2025-08-19,39,10,0.0058160801218141555,0.0028949238033852244,0.002921156318428931,0.005416080121814155,0.002521156318428931,0.4,0.0004,0.30000000000000004,0.5381337191812925
2025-08-20,39,10,-0.0002677631839990613,-0.0010884266601882294,0.0008206634761891681,-0.0005677631839990613,0.000520663476189168,0.30000000000000004,0.00030000000000000003,0.4,0.631661334576485
2025-08-21,39,10,-0.006228842263366554,-0.0032483112587332074,-0.002980531004633347,-0.006428842263366554,-0.0031805310046333466,0.2,0.0002,0.4,0.47705316479315485
2025-08-22,39,10,-0.004457860821503125,-0.0035060945744328073,-0.0009517662470703179,-0.004757860821503125,-0.0012517662470703178,0.30000000000000004,0.00030000000000000003,0.4,0.5732359460319998
2025-08-25,39,10,-0.004674452653891783,-0.0037521549344081847,-0.000922297719483598,-0.005074452653891783,-0.0013222977194835982,0.4,0.0004,0.4,0.3494111071912869
2025-08-26,39,10,-0.0021112982060594774,-0.0022230875076694155,0.00011178930160993814,-0.0025112982060594776,-0.00028821069839006204,0.4,0.0004,0.30000000000000004,0.13039641429997317
2025-08-27,39,10,0.006541397146926105,0.0006554483843660528,0.005885948762560052,0.006141397146926105,0.0054859487625600525,0.4,0.0004,0.4,-0.031480570371297034
2025-08-28,39,10,0.0066965667822732194,0.0009285756737500428,0.005767991108523177,0.006296566782273219,0.0053679911085231765,0.4,0.0004,0.4,0.7679227836908744
2025-08-29,39,10,0.00324888535687375,0.0021341059642472258,0.0011147793926265244,0.00284888535687375,0.0007147793926265242,0.4,0.0004,0.5,0.610268558659957
2025-09-01,39,10,0.0020555049651013535,0.0007978028416951442,0.0012577021234062094,0.0018555049651013534,0.0010577021234062093,0.2,0.0002,0.5,0.4489004303374209
2025-09-02,39,10,0.0023889270101719686,0.0030811512490515024,-0.0006922242388795337,0.0021889270101719685,-0.0008922242388795338,0.2,0.0002,0.6,0.31586763980302024
2025-09-03,39,10,0.0018453166830941403,0.005511242624003795,-0.003665925940909655,0.0016453166830941402,-0.003865925940909655,0.2,0.0002,0.5,0.04140181222594208
2025-09-04,39,10,0.0016638439330835953,0.005849593586244904,-0.004185749653161309,0.0013638439330835952,-0.004485749653161309,0.30000000000000004,0.00030000000000000003,0.5,0.2224985076558319
2025-09-05,39,10,-0.004114135824418417,0.0043950128089273515,-0.00850914863334577,-0.004414135824418417,-0.008809148633345767,0.30000000000000004,0.00030000000000000003,0.5,0.5131339128250083
2025-09-08,39,10,-0.0010383371186526702,0.003287247207882842,-0.0043255843265355125,-0.0012383371186526703,-0.004525584326535512,0.2,0.0002,0.6,0.4221763101474565
2025-09-09,39,10,-0.00160531885647615,0.0013590310612094053,-0.0029643499176855554,-0.0018053188564761502,-0.0031643499176855555,0.2,0.0002,0.5,0.4045027099779688
2025-09-10,39,10,0.0023929119444209635,0.00165372953047222,0.0007391824139487435,0.0022929119444209636,0.0006391824139487436,0.1,0.0001,0.6,0.26598747153567714
2025-09-11,39,10,0.0036689086571419227,0.00044120036839979184,0.003227708288742131,0.003568908657141923,0.003127708288742131,0.1,0.0001,0.5,0.7631833839369655
2025-09-12,39,10,0.0027571092101509854,-0.0003250240066428495,0.003082133216793835,0.0026571092101509855,0.002982133216793835,0.1,0.0001,0.5,0.37802076260167894
2025-09-15,39,10,-0.0005437251494111205,-0.0030314357905011765,0.002487710641090056,-0.0005437251494111205,0.002487710641090056,0.0,0.0,0.5,0.44277428923662043
2025-09-16,39,10,-0.005357231130099361,-0.0049050378383229485,-0.0004521932917764121,-0.00555723113009936,-0.0006521932917764118,0.2,0.0002,0.5,0.4681863586516961
2025-09-17,39,10,-0.007208597690719172,-0.005661446934448165,-0.0015471507562710065,-0.007508597690719172,-0.0018471507562710064,0.30000000000000004,0.00030000000000000003,0.4,0.3545074243969708
2025-09-18,39,10,-0.005441586131720681,-0.003944265901610082,-0.0014973202301105989,-0.005741586131720681,-0.0017973202301105988,0.30000000000000004,0.00030000000000000003,0.4,0.6020649709896517
2025-09-19,39,10,-0.0059465612145900935,-0.005540517969638036,-0.0004060432449520578,-0.006146561214590093,-0.0006060432449520575,0.2,0.0002,0.5,0.2140621292471856
2025-09-22,39,10,-9.405600711827055e-05,-0.000380853598466916,0.00028679759134864544,-0.0004940560071182706,-0.00011320240865135458,0.4,0.0004,0.4,0.5793295575467958
2025-09-23,39,10,0.00702671081490015,0.003097650441700045,0.003929060373200105,0.006526710814900151,0.0034290603732001056,0.5,0.0005,0.6,0.7105933216564466
2025-09-24,39,10,0.007929990177147288,0.003401398062243473,0.004528592114903815,0.007629990177147288,0.004228592114903815,0.30000000000000004,0.00030000000000000003,0.5,0.8075728001000293
2025-09-25,39,10,0.00524402769730589,0.002952935488862138,0.002291092208443752,0.00494402769730589,0.001991092208443752,0.30000000000000004,0.00030000000000000003,0.5,0.5444989720177524
2025-09-26,39,10,0.004347295646451975,0.002458129557928007,0.0018891660885239675,0.004047295646451975,0.0015891660885239676,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.720820158321942
2025-09-29,39,10,0.0031166176663465174,-0.0008468974086767742,0.003963515075023291,0.0028166176663465175,0.0036635150750232914,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.6463529418876526
2025-09-30,39,10,-0.0020686644398227806,-0.002083283199393133,1.4618759570352458e-05,-0.002468664439822781,-0.0003853812404296477,0.4,0.0004,0.30000000000000004,-0.12737883520783555
2025-10-02,39,10,-0.010598666873312927,-0.005087791119052004,-0.005510875754260923,-0.010998666873312926,-0.005910875754260922,0.4,0.0004,0.4,0.1725692074860916
2025-10-03,39,10,-0.01414946666735951,-0.006550653030637529,-0.007598813636721982,-0.014349466667359511,-0.007798813636721982,0.2,0.0002,0.4,0.47631346160861554
2025-10-06,39,10,-0.016796603682025832,-0.007446407819516517,-0.009350195862509316,-0.01699660368202583,-0.009550195862509315,0.2,0.0002,0.4,0.1751168880563867
2025-10-08,39,10,-0.00723212047891667,-0.003698272924941153,-0.003533847553975517,-0.00743212047891667,-0.0037338475539755167,0.2,0.0002,0.30000000000000004,-0.18164859514184784
2025-10-09,39,10,-0.005157789623216798,-0.0027795124154832013,-0.0023782772077335966,-0.005357789623216798,-0.0025782772077335963,0.2,0.0002,0.30000000000000004,0.36959045551077807
2025-10-10,39,10,-0.01371518267566732,-0.005199338387078334,-0.008515844288588986,-0.01411518267566732,-0.008915844288588985,0.4,0.0004,0.6,0.8688136507585185
2025-10-13,39,10,-0.00400662504360056,0.0018050153357463134,-0.005811640379346874,-0.00420662504360056,-0.006011640379346874,0.2,0.0002,0.6,1.142012810533263
2025-10-14,39,10,0.004858653116275194,0.006272956811832329,-0.0014143036955571358,0.004758653116275193,-0.001514303695557136,0.1,0.0001,0.6,0.7012654353583798
2025-10-15,39,10,-0.0032200942088145743,0.0008385391676359267,-0.004058633376450501,-0.003320094208814574,-0.004158633376450501,0.1,0.0001,0.6,0.4845160131485038
2025-10-16,39,10,-0.0023224435296013346,0.0018501040076101941,-0.004172547537211529,-0.0024224435296013344,-0.0042725475372115285,0.1,0.0001,0.6,0.4204639525170002
2025-10-17,39,10,0.005753609299722516,0.006699239873849858,-0.0009456305741273423,0.005553609299722516,-0.001145630574127342,0.2,0.0002,0.5,0.657049113447723
2025-10-20,39,10,0.0007690271656954838,0.0031600529331286945,-0.0023910257674332105,0.0005690271656954839,-0.0025910257674332106,0.2,0.0002,0.6,0.38959874908263004
2025-10-21,39,10,-0.0003834873082531143,0.0010285110855809414,-0.0014119983938340557,-0.0005834873082531143,-0.0016119983938340555,0.2,0.0002,0.6,0.48770735749642213
2025-10-22,39,10,0.0006588776310715572,0.001081550206413798,-0.0004226725753422409,0.0006588776310715572,-0.0004226725753422409,0.0,0.0,0.6,0.6820983541527461
2025-10-23,39,10,-0.003225131542135,-0.0020046921196590827,-0.0012204394224759173,-0.003325131542135,-0.0013204394224759172,0.1,0.0001,0.6,0.9554469818742817
2025-10-24,39,10,-0.0029900238771445654,-0.0008732702942340929,-0.0021167535829104724,-0.003090023877144565,-0.002216753582910472,0.1,0.0001,0.6,0.674784291671056
2025-10-27,39,10,-0.008520934440505239,-0.0030968650130393997,-0.005424069427465839,-0.00872093444050524,-0.005624069427465839,0.2,0.0002,0.5,0.5549524233801009
2025-10-28,39,10,-0.00865028049433865,-0.0023105425619368678,-0.006339737932401782,-0.009050280494338649,-0.006739737932401782,0.4,0.0004,0.6,0.5873712645055171
2025-10-30,39,10,-0.0011109633759792703,0.002620350647937747,-0.003731314023917017,-0.0014109633759792702,-0.004031314023917017,0.30000000000000004,0.00030000000000000003,0.5,0.49198433902611427
2025-10-31,39,10,-0.003353884899876551,0.0028689075187254857,-0.006222792418602036,-0.003653884899876551,-0.006522792418602036,0.30000000000000004,0.00030000000000000003,0.4,0.423714975583831
2025-11-03,39,10,-0.0010551169012740114,0.004887503284661752,-0.005942620185935763,-0.0013551169012740115,-0.006242620185935764,0.30000000000000004,0.00030000000000000003,0.5,0.6763958986584093
2025-11-04,39,10,0.0025267242181622684,0.006830956017736733,-0.004304231799574464,0.0024267242181622685,-0.004404231799574465,0.1,0.0001,0.5,0.607229750396133
2025-11-05,39,10,0.004108588464468129,0.008706947447429165,-0.004598358982961036,0.003908588464468129,-0.0047983589829610354,0.2,0.0002,0.4,0.3971927890335323
2025-11-06,39,10,0.0021852929238054797,0.006444826906561681,-0.0042595339827562004,0.0019852929238054796,-0.004459533982756201,0.2,0.0002,0.5,0.5418750067027638
2025-11-07,39,10,0.003062326795548476,0.0044289679400242084,-0.0013666411444757326,0.002962326795548476,-0.0014666411444757325,0.1,0.0001,0.5,0.32002673567921036
2025-11-10,39,10,-0.0026475297465466995,-0.0007441214457643681,-0.0019034083007823314,-0.0028475297465466996,-0.0021034083007823315,0.2,0.0002,0.4,0.21917370033110828
2025-11-11,39,10,-0.0067270704836896855,-0.004382238005634822,-0.0023448324780548637,-0.006827070483689686,-0.002444832478054864,0.1,0.0001,0.4,0.464878209886578
2025-11-12,39,10,-0.009841712761343784,-0.007000060290685414,-0.00284165247065837,-0.009941712761343783,-0.0029416524706583694,0.1,0.0001,0.4,0.3844680868136159
2025-11-13,39,10,-0.012772775264443861,-0.00732992305524602,-0.005442852209197841,-0.01287277526444386,-0.0055428522091978405,0.1,0.0001,0.5,0.7226519985987103
2025-11-14,39,10,-0.012311775226958494,-0.009198644051743466,-0.003113131175215028,-0.012411775226958494,-0.0032131311752150275,0.1,0.0001,0.6,0.6989133748274909
2025-11-17,39,10,-0.006338194249942279,-0.004808882429592464,-0.0015293118203498152,-0.006438194249942279,-0.0016293118203498155,0.1,0.0001,0.5,0.8299500181116635
2025-11-18,39,10,-0.0004934428288734782,-0.0006238544874587159,0.00013041165858523776,-0.0006934428288734782,-6.958834141476222e-05,0.2,0.0002,0.4,0.8394807784296603
2025-11-19,39,10,0.003013329180005202,0.001016832948925452,0.0019964962310797503,0.002813329180005202,0.00179649623107975,0.2,0.0002,0.30000000000000004,0.47408065706555647
2025-11-20,39,10,0.002623853539272849,0.0009404760347275839,0.001683377504545265,0.002323853539272849,0.001383377504545265,0.30000000000000004,0.00030000000000000003,0.4,0.9584083496059712
2025-11-21,39,10,0.011273360091541855,0.005170804098160316,0.006102555993381539,0.010973360091541855,0.005802555993381539,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2953373007523581
2025-11-24,39,10,0.0035687892156953047,0.0026555953517318283,0.0009131938639634764,0.0031687892156953045,0.0005131938639634762,0.4,0.0004,0.4,0.6219379654495718
2025-11-25,39,10,0.0028529712167723775,0.0023530161381687324,0.0004999550786036451,0.0024529712167723774,9.995507860364496e-05,0.4,0.0004,0.5,0.3869899717060825
2025-11-26,39,10,-0.002396002076662642,-0.000983280129649962,-0.00141272194701268,-0.002696002076662642,-0.0017127219470126798,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.6200184546847041
2025-11-27,39,10,0.001123735149862266,-0.00048099295524140563,0.0016047281051036718,0.0009237351498622661,0.0014047281051036717,0.2,0.0002,0.30000000000000004,0.5428733176379801
2025-11-28,39,10,0.002433621825734151,0.0010629114213505063,0.0013707104043836449,0.002033621825734151,0.0009707104043836447,0.4,0.0004,0.2,-0.13450214709467545
2025-12-01,39,10,-0.00025673661156235146,-0.001974726472083071,0.0017179898605207194,-0.0005567366115623515,0.0014179898605207195,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.36396531612020055
2025-12-02,39,10,-0.0033475879202802704,-0.004774563411950168,0.001426975491669898,-0.0036475879202802703,0.001126975491669898,0.30000000000000004,0.00030000000000000003,0.4,0.7180683965875616
2025-12-03,39,10,0.0020857142537975817,-0.001954241960299414,0.004039956214096996,0.0018857142537975816,0.0038399562140969956,0.2,0.0002,0.30000000000000004,0.5454348588318787
2025-12-04,39,10,-0.0012095878440005702,-0.0036811400868243345,0.0024715522428237643,-0.0013095878440005702,0.0023715522428237644,0.1,0.0001,0.30000000000000004,0.4192176709599451
2025-12-05,39,10,-0.000499447409246705,-0.0015465672067886192,0.0010471197975419142,-0.000699447409246705,0.0008471197975419143,0.2,0.0002,0.2,0.3836329889366681
2025-12-08,39,10,-0.0014072319062773707,-0.0011027335164657628,-0.00030449838981160796,-0.0019072319062773708,-0.000804498389811608,0.5,0.0005,0.30000000000000004,-0.03723594377699513
2025-12-09,39,10,-0.005407144323694146,-0.0017746590905463409,-0.0036324852331478053,-0.005907144323694146,-0.004132485233147805,0.5,0.0005,0.4,0.2942849967270007
2025-12-10,39,10,-0.005389685675746119,-0.0007188683415148701,-0.004670817334231248,-0.005689685675746119,-0.004970817334231248,0.30000000000000004,0.00030000000000000003,0.4,-0.07859556330405226
2025-12-11,39,10,-0.0038929330855417233,0.0006709422019539299,-0.004563875287495653,-0.003992933085541724,-0.004663875287495654,0.1,0.0001,0.4,-0.19259370086768612
2025-12-12,39,10,-0.0021912346880860432,-0.0005820738246788595,-0.0016091608634071837,-0.002491234688086043,-0.0019091608634071837,0.30000000000000004,0.00030000000000000003,0.2,-0.1325367768344421
2025-12-15,39,10,-9.120173064792513e-05,0.0014105179591859453,-0.0015017196898338705,-0.0003912017306479252,-0.0018017196898338704,0.30000000000000004,0.00030000000000000003,0.4,-0.16798864665118174
2025-12-16,39,10,0.0065506793834795,0.004909976709895323,0.0016407026735841771,0.0060506793834795,0.0011407026735841767,0.5,0.0005,0.30000000000000004,0.5234388169476105
2025-12-17,39,10,0.0038633618070110674,0.0031500607151712136,0.0007133010918398538,0.0036633618070110673,0.0005133010918398537,0.2,0.0002,0.30000000000000004,0.17095499402569203
2025-12-18,39,10,0.001121987435328271,0.0011265361553995843,-4.548720071313392e-06,0.0010219874353282709,-0.00010454872007131344,0.1,0.0001,0.4,0.21521245768360941
2025-12-19,39,10,-0.002509483730106139,0.0005922806771136495,-0.0031017644072197886,-0.002609483730106139,-0.0032017644072197884,0.1,0.0001,0.5,0.15066580833086718
2025-12-22,39,10,-0.0030669802702893833,-0.0014712364110191988,-0.0015957438592701845,-0.0032669802702893834,-0.0017957438592701846,0.2,0.0002,0.4,0.4224476678153728
2025-12-23,39,10,0.004341895271438594,0.002261216427139255,0.002080678844299339,0.004141895271438594,0.0018806788442993394,0.2,0.0002,0.30000000000000004,-0.031726988790168775
2025-12-24,39,10,0.003245433137476341,0.001835200658892342,0.0014102324785839988,0.003045433137476341,0.0012102324785839987,0.2,0.0002,0.4,0.0
2025-12-29,39,10,0.00857172658459033,0.005529012996620715,0.0030427135879696147,0.00817172658459033,0.0026427135879696154,0.4,0.0004,0.30000000000000004,0.03473209148783596
2025-12-30,39,10,0.010158301221558082,0.003713232326065078,0.006445068895493004,0.010058301221558083,0.006345068895493005,0.1,0.0001,0.30000000000000004,-0.13010068901097327
2025-12-31,39,10,0.009638576380419346,0.00396127397617226,0.005677302404247087,0.009438576380419346,0.005477302404247086,0.2,0.0002,0.4,1.6618466489807517
