date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-06-06,lingxi_pitnorm_gate_return_floor,0.012916868261717273,0.0002789531851566411,0.012637915076560632,0.2,0.0002,0.4,-0.21178346510040136,0.0,0.0,0.0,1.0
2025-06-09,lingxi_pitnorm_gate_return_floor,0.011769736351722359,-0.00047578126415456226,0.012245517615876922,0.0,0.0,0.4,-0.19107785289462598,0.0,0.0,0.0,1.0
2025-06-10,lingxi_pitnorm_gate_return_floor,0.011737775890275916,0.0008668393453753248,0.010870936544900591,0.4,0.0004,0.4,-0.4596364830736288,0.0,0.0,0.0,1.0
2025-06-11,lingxi_pitnorm_gate_return_floor,-0.006341203716277469,-8.342502746541401e-05,-0.006257778688812055,1.0,0.001,0.4,0.43402918369507404,0.0,0.0,0.0,1.0
2025-06-12,lingxi_pitnorm_gate_return_floor,-0.0022935015835612083,-0.0023047676826798372,1.1266099118628897e-05,0.2,0.0002,0.2,0.5793566703129436,0.0,0.0,0.0,1.0
2025-06-13,lingxi_pitnorm_gate_return_floor,0.011630525134859657,-0.0014277908420849625,0.01305831597694462,1.0,0.001,0.4,-0.12906571226493568,0.0,0.0,0.0,1.0
2025-06-16,lingxi_pitnorm_gate_return_floor,0.0032134267197381976,-0.0012412517045186488,0.004454678424256847,0.2,0.0002,0.6000000000000001,-0.3496489324471508,0.0,0.0,0.0,1.0
2025-06-17,lingxi_pitnorm_gate_return_floor,0.003797497914956405,0.0010035021677809379,0.002793995747175467,0.0,0.0,0.6000000000000001,-0.35116735203833294,0.0,0.0,0.0,1.0
2025-06-18,lingxi_pitnorm_gate_return_floor,-0.003161904779975573,0.003535431897410118,-0.006697336677385691,0.0,0.0,0.6000000000000001,-0.2963182324771534,0.0,0.0,0.0,1.0
2025-06-19,lingxi_pitnorm_gate_return_floor,0.0014514059002924018,0.005000875336066318,-0.0035494694357739165,0.0,0.0,0.6000000000000001,-0.28572898014510706,0.0,0.0,0.0,1.0
2025-06-20,lingxi_pitnorm_gate_return_floor,0.01938367489305121,0.005047910329474207,0.014335764563577002,0.2,0.0002,0.4,-0.34066792884921426,0.0,0.0,0.0,1.0
2025-06-23,lingxi_pitnorm_gate_return_floor,0.020412315107973516,0.0056540510717443156,0.0147582640362292,0.2,0.0002,0.6000000000000001,-0.3272627697297974,0.0,0.0,0.0,1.0
2025-06-24,lingxi_pitnorm_gate_return_floor,0.022346118944524016,0.0036713998552635506,0.018674719089260466,0.2,0.0002,0.4,-0.36213487079767326,0.0,0.0,0.0,1.0
2025-06-25,lingxi_pitnorm_gate_return_floor,0.008316000016952438,0.000673568719814167,0.007642431297138271,0.0,0.0,0.4,-0.339131176641132,0.0,0.0,0.0,1.0
2025-06-26,lingxi_pitnorm_gate_return_floor,0.006771918142509663,0.002692443168381319,0.0040794749741283436,0.2,0.0002,0.4,-0.3482126429344845,0.0,0.0,0.0,1.0
2025-06-27,lingxi_pitnorm_gate_return_floor,0.007248663813226766,0.002961871613117264,0.004286792200109502,0.0,0.0,0.4,-0.33324570389825503,0.0,0.0,0.0,1.0
2025-06-30,lingxi_pitnorm_gate_return_floor,-0.0006239525106089115,0.00117341358914489,-0.0017973660997538015,0.2,0.0002,0.4,-0.2762965286919705,0.0,0.0,0.0,1.0
2025-07-01,lingxi_pitnorm_gate_return_floor,0.00996883207905277,0.0029431963183756548,0.007025635760677116,0.0,0.0,0.4,-0.2783269953134244,0.0,0.0,0.0,1.0
2025-07-02,lingxi_pitnorm_gate_return_floor,0.011705823830887491,0.0024959253194018166,0.009209898511485674,0.0,0.0,0.4,-0.3012948903895154,0.0,0.0,0.0,1.0
2025-07-03,lingxi_pitnorm_gate_return_floor,0.003960125622488815,0.0018232053816076294,0.0021369202408811853,0.0,0.0,0.4,-0.2839570899441881,0.0,0.0,0.0,1.0
2025-07-04,lingxi_pitnorm_gate_return_floor,0.007262728603938769,0.0023052055904318755,0.004957523013506894,0.2,0.0002,0.4,-0.20348427509977896,0.0,0.0,0.0,1.0
2025-07-07,lingxi_pitnorm_gate_return_floor,0.013964914172035965,0.003232574065129554,0.01073234010690641,0.2,0.0002,0.4,-0.1512180899340727,0.0,0.0,0.0,1.0
2025-07-08,lingxi_pitnorm_gate_return_floor,0.018898637180066166,0.0013109705175654517,0.017587666662500716,0.2,0.0002,0.6000000000000001,-0.20385990320061254,0.0,0.0,0.0,1.0
2025-07-09,lingxi_pitnorm_gate_return_floor,0.023745818997298957,0.001430610749217133,0.022315208248081825,0.2,0.0002,0.4,-0.09075567321833233,0.0,0.0,0.0,1.0
2025-07-10,lingxi_pitnorm_gate_return_floor,0.0423217196480517,0.0025893815479119883,0.039732338100139715,0.0,0.0,0.4,-0.10627300837221654,0.0,0.0,0.0,1.0
2025-07-11,lingxi_pitnorm_gate_return_floor,0.037753033224158274,0.003058930959181897,0.03469410226497638,0.0,0.0,0.4,-0.09807304163931718,0.0,0.0,0.0,1.0
2025-07-14,lingxi_pitnorm_gate_return_floor,0.035870918146956234,0.004768207322688996,0.031102710824267236,0.0,0.0,0.4,-0.09826435379545728,0.0,0.0,0.0,1.0
2025-07-15,lingxi_pitnorm_gate_return_floor,0.007714951640792158,0.006802985085280616,0.0009119665555115423,0.0,0.0,0.4,0.015971028558460887,0.0,0.0,0.0,1.0
2025-07-16,lingxi_pitnorm_gate_return_floor,0.008491887942499518,0.006859524624934386,0.0016323633175651317,0.0,0.0,0.4,0.014753655196120263,0.0,0.0,0.0,1.0
2025-07-17,lingxi_pitnorm_gate_return_floor,-0.0016218436848802085,0.007366290413892897,-0.008988134098773106,0.2,0.0002,0.4,0.08326985541163268,0.0,0.0,0.0,1.0
2025-07-18,lingxi_pitnorm_gate_return_floor,-0.0010162275787323647,0.005202446671021373,-0.006218674249753738,0.2,0.0002,0.4,0.05580990775017014,0.0,0.0,0.0,1.0
2025-07-21,lingxi_pitnorm_gate_return_floor,0.006393533747585779,0.003265730294626535,0.0031278034529592436,0.2,0.0002,0.4,-0.0024636414629704007,0.0,0.0,0.0,1.0
2025-07-22,lingxi_pitnorm_gate_return_floor,0.020683369421596022,0.0023154010602748254,0.018367968361321197,0.0,0.0,0.4,-0.01700837163492963,0.0,0.0,0.0,1.0
2025-07-23,lingxi_pitnorm_gate_return_floor,0.021152999918145766,0.0027292075613774354,0.01842379235676833,0.0,0.0,0.4,-0.02224763435582844,0.0,0.0,0.0,1.0
2025-07-24,lingxi_pitnorm_gate_return_floor,0.008538403240023232,-0.0032677205860949924,0.011806123826118224,0.2,0.0002,0.4,-0.11534498261927695,0.0,0.0,0.0,1.0
2025-07-25,lingxi_pitnorm_gate_return_floor,0.0037753975742695766,-0.003197991089070461,0.006973388663340038,0.2,0.0002,0.4,-0.07745362720018178,0.0,0.0,0.0,1.0
2025-07-28,lingxi_pitnorm_gate_return_floor,-0.004007414505203614,-0.0027826505579462758,-0.0012247639472573383,0.0,0.0,0.4,-0.05423804663843512,0.0,0.0,0.0,1.0
2025-07-29,lingxi_pitnorm_gate_return_floor,-0.015888878600793726,-0.002230226592401407,-0.013658652008392318,0.2,0.0002,0.4,0.5223920080887865,0.0,0.0,0.0,1.0
2025-07-30,lingxi_pitnorm_gate_return_floor,-0.012858532052006882,-0.0013318255560619654,-0.011526706495944916,0.2,0.0002,0.4,0.3027404208107072,0.0,0.0,0.0,1.0
2025-07-31,lingxi_pitnorm_gate_return_floor,-0.011872607941290773,0.0024322006625097795,-0.014304808603800553,0.2,0.0002,0.4,0.5192863198577236,0.0,0.0,0.0,1.0
2025-08-01,lingxi_pitnorm_gate_return_floor,-0.0009573112115133496,0.0029265633549988004,-0.00388387456651215,0.2,0.0002,0.2,0.30955398697702563,0.0,0.0,0.0,1.0
2025-08-04,lingxi_pitnorm_gate_return_floor,0.004806590891341927,0.003201541902664722,0.0016050489886772048,0.2,0.0002,0.4,0.47745321655157724,0.0,0.0,0.0,1.0
2025-08-05,lingxi_pitnorm_gate_return_floor,0.00826034427735353,0.0022915065124637377,0.005968837764889792,0.4,0.0004,0.4,0.38312218559474687,0.0,0.0,0.0,1.0
2025-08-06,lingxi_pitnorm_gate_return_floor,0.0359957819074593,0.0028623244624442273,0.03313345744501507,0.2,0.0002,0.6000000000000001,0.5648968769407716,0.0,0.0,0.0,1.0
2025-08-07,lingxi_pitnorm_gate_return_floor,0.03491060984409602,0.0016826562319806125,0.033227953612115405,0.2,0.0002,0.6000000000000001,0.6522203640029787,0.0,0.0,0.0,1.0
2025-08-08,lingxi_pitnorm_gate_return_floor,0.03529175539507774,0.0041303866695800735,0.03116136872549767,0.0,0.0,0.6000000000000001,0.6656326214949395,0.0,0.0,0.0,1.0
2025-08-11,lingxi_pitnorm_gate_return_floor,0.02235298005964885,0.005162270910667858,0.017190709148980993,0.2,0.0002,0.4,0.5809634481672816,0.0,0.0,0.0,1.0
2025-08-12,lingxi_pitnorm_gate_return_floor,0.030887931520387525,0.0040403010509759965,0.026847630469411528,0.2,0.0002,0.6000000000000001,0.7429526082308655,0.0,0.0,0.0,1.0
2025-08-13,lingxi_pitnorm_gate_return_floor,0.013311269341982375,0.0050677950234039775,0.008243474318578397,0.2,0.0002,0.6000000000000001,0.6706167861400196,0.0,0.0,0.0,1.0
2025-08-14,lingxi_pitnorm_gate_return_floor,0.0139435101755823,0.007078150088489557,0.006865360087092743,0.0,0.0,0.6000000000000001,0.6483910171914786,0.0,0.0,0.0,1.0
2025-08-15,lingxi_pitnorm_gate_return_floor,0.019332539378750183,0.008590090034419804,0.01074244934433038,0.2,0.0002,0.4,0.4108624646298473,0.0,0.0,0.0,1.0
2025-08-18,lingxi_pitnorm_gate_return_floor,0.011702644158302552,0.01031705195902062,0.001385592199281931,0.4,0.0004,0.2,0.4548639644148942,0.0,0.0,0.0,1.0
2025-08-19,lingxi_pitnorm_gate_return_floor,0.010239767497021565,0.010617985165230253,-0.00037821766820868817,0.2,0.0002,0.4,0.834668728427026,0.0,0.0,0.0,1.0
2025-08-20,lingxi_pitnorm_gate_return_floor,0.016013453866500334,0.0046890012222961675,0.011324452644204166,0.2,0.0002,0.4,0.5513129882296575,0.0,0.0,0.0,1.0
2025-08-21,lingxi_pitnorm_gate_return_floor,0.03784244944563786,0.007197691786515198,0.03064475765912266,0.2,0.0002,0.4,0.6320555840735054,0.0,0.0,0.0,1.0
2025-08-22,lingxi_pitnorm_gate_return_floor,0.04076532680514699,0.004449380556485654,0.036315946248661336,0.2,0.0002,0.6000000000000001,0.7483765394800201,0.0,0.0,0.0,1.0
2025-08-25,lingxi_pitnorm_gate_return_floor,0.03119968841637718,0.0018489609888157968,0.029350727427561382,0.2,0.0002,0.4,0.5424645899739069,0.0,0.0,0.0,1.0
2025-08-26,lingxi_pitnorm_gate_return_floor,0.021962656967090356,-0.00034794852478101486,0.02231060549187137,0.0,0.0,0.4,0.5413045092999091,0.0,0.0,0.0,1.0
2025-08-27,lingxi_pitnorm_gate_return_floor,0.024149086449851427,0.001008881476610698,0.02314020497324073,0.2,0.0002,0.4,0.37798830627780333,0.0,0.0,0.0,1.0
2025-08-28,lingxi_pitnorm_gate_return_floor,-0.017699717037826423,-0.005424121810582784,-0.012275595227243639,0.0,0.0,0.4,0.4725907799656426,0.0,0.0,0.0,1.0
2025-08-29,lingxi_pitnorm_gate_return_floor,0.0024139196068660327,-0.002373056989739583,0.004786976596605616,0.0,0.0,0.4,0.45586012968329115,0.0,0.0,0.0,1.0
2025-09-01,lingxi_pitnorm_gate_return_floor,-0.02779345782575264,-0.002015589487895239,-0.0257778683378574,0.2,0.0002,0.6000000000000001,0.44598901987812667,0.0,0.0,0.0,1.0
2025-09-02,lingxi_pitnorm_gate_return_floor,-0.018376854126602914,-0.0012387137596372056,-0.017138140366965707,0.0,0.0,0.6000000000000001,0.3807962285806248,0.0,0.0,0.0,1.0
2025-09-03,lingxi_pitnorm_gate_return_floor,-0.014332403165935249,0.0006241848391577189,-0.014956588005092968,0.0,0.0,0.6000000000000001,0.40999402938997065,0.0,0.0,0.0,1.0
2025-09-04,lingxi_pitnorm_gate_return_floor,0.033826115867420806,0.008247348603250753,0.025578767264170053,0.2,0.0002,0.6000000000000001,0.5078505803057531,0.0,0.0,0.0,1.0
2025-09-05,lingxi_pitnorm_gate_return_floor,0.003833096066663351,0.0029333944514747367,0.0008997016151886142,0.0,0.0,0.6000000000000001,0.5816248874520547,0.0,0.0,0.0,1.0
2025-09-08,lingxi_pitnorm_gate_return_floor,0.010589417837207718,0.0017181843698627626,0.008871233467344955,0.2,0.0002,0.4,0.19287150077546755,0.0,0.0,0.0,1.0
2025-09-09,lingxi_pitnorm_gate_return_floor,0.012892006071860496,0.0030919728095562104,0.009800033262304286,0.2,0.0002,0.6000000000000001,0.032686523422089664,0.0,0.0,0.0,1.0
2025-09-10,lingxi_pitnorm_gate_return_floor,0.020106071874166825,0.004289275498825772,0.015816796375341054,0.2,0.0002,0.4,0.0007693532983985563,0.0,0.0,0.0,1.0
2025-09-11,lingxi_pitnorm_gate_return_floor,-0.0007965906984705293,-0.0019734922166462364,0.0011769015181757071,0.4,0.0004,0.4,-0.24992069884584467,0.0,0.0,0.0,1.0
2025-09-12,lingxi_pitnorm_gate_return_floor,0.0048996014818256575,-0.0008255772030783447,0.0057251786849040025,0.2,0.0002,0.2,-0.18355239427411618,0.0,0.0,0.0,1.0
2025-09-15,lingxi_pitnorm_gate_return_floor,0.007690114013398578,-0.0008159689273669963,0.008506082940765575,0.2,0.0002,0.2,0.12221004779236821,0.0,0.0,0.0,1.0
2025-09-16,lingxi_pitnorm_gate_return_floor,0.006012262744609132,-0.0012667914334896085,0.007279054178098741,1.0,0.001,0.2,-0.17498583746926144,0.0,0.0,0.0,1.0
2025-09-17,lingxi_pitnorm_gate_return_floor,0.0168808340593034,-0.0005750706651414127,0.01745590472444481,0.2,0.0002,0.2,-0.149363549290225,0.0,0.0,0.0,1.0
2025-09-18,lingxi_pitnorm_gate_return_floor,0.00560384991296163,0.0022229491667224827,0.0033809007462391473,0.6000000000000001,0.0006000000000000001,0.2,-0.04958687085155944,0.0,0.0,0.0,1.0
2025-09-19,lingxi_pitnorm_gate_return_floor,0.0067906438319213615,0.0009860237003453053,0.005804620131576056,0.0,0.0,0.2,-0.07195303000674969,0.0,0.0,0.0,1.0
2025-09-22,lingxi_pitnorm_gate_return_floor,0.01347809713124654,0.0034933621754922677,0.009984734955754271,0.0,0.0,0.2,-0.0472636318500399,0.0,0.0,0.0,1.0
2025-09-23,lingxi_pitnorm_gate_return_floor,0.017839407298065896,0.0054278827249353056,0.012411524573130592,0.2,0.0002,0.2,0.058041442613703254,0.0,0.0,0.0,1.0
2025-09-24,lingxi_pitnorm_gate_return_floor,0.02184672732625109,0.006822995247750016,0.015023732078501072,0.2,0.0002,0.2,-0.013531312430036024,0.0,0.0,0.0,1.0
2025-09-25,lingxi_pitnorm_gate_return_floor,5.1342337421451874e-05,0.0037553123896839256,-0.003703970052262474,0.2,0.0002,0.4,0.11877036592041179,0.0,0.0,0.0,1.0
2025-09-26,lingxi_pitnorm_gate_return_floor,-0.0015341049230478852,0.0038454131345847485,-0.005379518057632634,0.2,0.0002,0.4,0.4335721440621434,0.0,0.0,0.0,1.0
2025-09-29,lingxi_pitnorm_gate_return_floor,0.002045343970103973,-0.0006344284558707632,0.0026797724259747364,0.8,0.0008,0.2,-0.2587068508816408,0.0,0.0,0.0,1.0
2025-09-30,lingxi_pitnorm_gate_return_floor,-0.014479172005311252,0.0002904770296636531,-0.014769649034974904,0.4,0.0004,0.2,0.38337253558598405,0.0,0.0,0.0,1.0
2025-10-09,lingxi_pitnorm_gate_return_floor,-0.019934628588004523,-0.0029446201921317907,-0.01699000839587273,0.4,0.0004,0.2,-0.23438372130727103,0.0,0.0,0.0,1.0
2025-10-10,lingxi_pitnorm_gate_return_floor,-0.005933428461967386,-0.005054879628836661,-0.0008785488331307257,0.4,0.0004,0.2,0.01768430524148812,0.0,0.0,0.0,1.0
2025-10-13,lingxi_pitnorm_gate_return_floor,-0.009387430758138544,-0.0033228514188789193,-0.006064579339259624,0.8,0.0008,0.2,0.5305060878410366,0.0,0.0,0.0,1.0
2025-10-14,lingxi_pitnorm_gate_return_floor,0.013255400279295749,0.0005596212792410625,0.012695779000054686,0.0,0.0,0.2,0.46599577550934157,0.0,0.0,0.0,1.0
2025-10-15,lingxi_pitnorm_gate_return_floor,-0.004105056393596582,-0.0025401487987080883,-0.0015649075948884934,0.8,0.0008,0.2,-0.13380260926158272,0.0,0.0,0.0,1.0
2025-10-16,lingxi_pitnorm_gate_return_floor,-0.000452180028589377,-0.0017309716677847138,0.001278791639195337,0.4,0.0004,0.2,0.27228973727427785,0.0,0.0,0.0,1.0
2025-10-17,lingxi_pitnorm_gate_return_floor,0.0060601411872012265,0.00447643859953958,0.001583702587661646,0.6000000000000001,0.0006000000000000001,0.4,0.40022898988120303,0.0,0.0,0.0,1.0
2025-10-20,lingxi_pitnorm_gate_return_floor,0.003374205119833329,0.005900937451437728,-0.0025267323316043987,0.2,0.0002,0.4,1.0019163299851677,0.0,0.0,0.0,1.0
2025-10-21,lingxi_pitnorm_gate_return_floor,0.00145179022756742,0.002506471964118813,-0.001054681736551393,0.6000000000000001,0.0006000000000000001,0.4,0.2794033271324352,0.0,0.0,0.0,1.0
2025-10-22,lingxi_pitnorm_gate_return_floor,-0.0022418789404158486,0.00610023232693097,-0.008342111267346818,0.4,0.0004,0.8,-0.3018696461922765,0.0,0.0,0.0,1.0
2025-10-23,lingxi_pitnorm_gate_return_floor,0.0014764623301902495,0.004029971669233887,-0.0025535093390436376,0.4,0.0004,0.4,-0.12502767537341342,0.0,0.0,0.0,1.0
2025-10-24,lingxi_pitnorm_gate_return_floor,-0.002301199043745035,0.00031387134945535015,-0.002615070393200385,0.0,0.0,0.4,-0.12213805260182298,0.0,0.0,0.0,1.0
2025-10-27,lingxi_pitnorm_gate_return_floor,-0.004321427657908692,-0.0011589996563863734,-0.003162428001522319,0.4,0.0004,0.2,0.4646713603591621,0.0,0.0,0.0,1.0
2025-10-28,lingxi_pitnorm_gate_return_floor,0.004625825375822057,-0.0018077906772040824,0.006433616053026139,0.4,0.0004,0.2,0.14022049897079825,0.0,0.0,0.0,1.0
2025-10-29,lingxi_pitnorm_gate_return_floor,-0.0006828927235973743,-0.003989183120435276,0.0033062903968379014,0.4,0.0004,0.2,0.011540452453434824,0.0,0.0,0.0,1.0
2025-10-30,lingxi_pitnorm_gate_return_floor,0.012905944998730405,-0.0003600664434088888,0.013266011442139293,0.6000000000000001,0.0006000000000000001,0.2,0.15737830174565914,0.0,0.0,0.0,1.0
2025-10-31,lingxi_pitnorm_gate_return_floor,0.005616917546515118,0.0015010057813612794,0.004115911765153839,1.0,0.001,0.2,0.5232692624671813,0.0,0.0,0.0,1.0
2025-11-03,lingxi_pitnorm_gate_return_floor,0.022883822559845415,0.0021812613774211667,0.020702561182424247,0.4,0.0004,0.4,0.039969662946276685,0.0,0.0,0.0,1.0
2025-11-04,lingxi_pitnorm_gate_return_floor,0.020518216861692338,0.0023674160689859764,0.01815080079270636,0.2,0.0002,0.4,0.051210195975599504,0.0,0.0,0.0,1.0
2025-11-05,lingxi_pitnorm_gate_return_floor,0.002550610110937584,0.0011096688915786376,0.0014409412193589462,0.8,0.0008,0.2,-0.4051805712415266,0.0,0.0,0.0,1.0
2025-11-06,lingxi_pitnorm_gate_return_floor,-0.0016277258755341695,0.0003498184734127353,-0.0019775443489469047,0.2,0.0002,0.2,-0.2516621427877723,0.0,0.0,0.0,1.0
2025-11-07,lingxi_pitnorm_gate_return_floor,-0.0076421785443547205,-0.0021039204979230977,-0.005538258046431623,0.0,0.0,0.2,-0.24203691547402428,0.0,0.0,0.0,1.0
2025-11-10,lingxi_pitnorm_gate_return_floor,-0.004506857741306232,-0.0048205090607896925,0.0003136513194834604,0.4,0.0004,0.2,-0.35346712439671535,0.0,0.0,0.0,1.0
2025-11-11,lingxi_pitnorm_gate_return_floor,-0.01270860741886149,-0.0048095463061275405,-0.00789906111273395,0.2,0.0002,0.2,-0.3136997499270109,0.0,0.0,0.0,1.0
2025-11-12,lingxi_pitnorm_gate_return_floor,-0.003567723533587621,-0.0036413504895746714,7.362695598705019e-05,0.0,0.0,0.2,-0.3504347114389219,0.0,0.0,0.0,1.0
2025-11-13,lingxi_pitnorm_gate_return_floor,-0.006099568194245179,-0.006092362693615968,-7.205500629210541e-06,0.2,0.0002,0.2,0.004777138984525919,0.0,0.0,0.0,1.0
2025-11-14,lingxi_pitnorm_gate_return_floor,-0.012380538912162961,-0.00795750390067418,-0.004423035011488781,0.2,0.0002,0.2,-0.2640536642168172,0.0,0.0,0.0,1.0
2025-11-17,lingxi_pitnorm_gate_return_floor,-0.01221813873388029,-0.006320824559353161,-0.005897314174527129,0.0,0.0,0.2,-0.2406756137113888,0.0,0.0,0.0,1.0
2025-11-18,lingxi_pitnorm_gate_return_floor,-0.006800757971918117,-0.0033236302664928553,-0.003477127705425262,0.4,0.0004,0.2,-0.16563746192873552,0.0,0.0,0.0,1.0
2025-11-19,lingxi_pitnorm_gate_return_floor,-0.0062182847220525915,-0.003344485312870809,-0.0028737994091817824,0.0,0.0,0.2,-0.15186358703451575,0.0,0.0,0.0,1.0
2025-11-20,lingxi_pitnorm_gate_return_floor,-0.0017683468370598022,-0.0023924531966307183,0.0006241063595709162,0.2,0.0002,0.2,0.2602518566040004,0.0,0.0,0.0,1.0
2025-11-21,lingxi_pitnorm_gate_return_floor,0.003662212003743251,0.0029982885564914857,0.0006639234472517654,0.6000000000000001,0.0006000000000000001,0.2,-0.25166779198602285,0.0,0.0,0.0,1.0
2025-11-24,lingxi_pitnorm_gate_return_floor,0.0036774828093585478,0.005082487842680407,-0.0014050050333218596,0.2,0.0002,0.2,-0.24229078871981002,0.0,0.0,0.0,1.0
2025-11-25,lingxi_pitnorm_gate_return_floor,0.001611025575916054,0.002302814445905581,-0.0006917888699895269,0.0,0.0,0.2,-0.2371694065562444,0.0,0.0,0.0,1.0
2025-11-26,lingxi_pitnorm_gate_return_floor,0.005930925271862742,0.0013883557807984215,0.00454256949106432,0.4,0.0004,0.2,-0.05283853757079626,0.0,0.0,0.0,1.0
2025-11-27,lingxi_pitnorm_gate_return_floor,-0.004094358207778113,0.0012970120229033016,-0.0053913702306814144,0.4,0.0004,0.2,0.00916122502053085,0.0,0.0,0.0,1.0
2025-11-28,lingxi_pitnorm_gate_return_floor,-0.00439624133096753,0.002113564110857629,-0.0065098054418251585,0.0,0.0,0.2,0.024185318803134237,0.0,0.0,0.0,1.0
2025-12-01,lingxi_pitnorm_gate_return_floor,-0.003963824048583384,0.0005240673864112904,-0.004487891434994675,0.2,0.0002,0.2,-0.4982746251915522,0.0,0.0,0.0,1.0
2025-12-02,lingxi_pitnorm_gate_return_floor,-0.004736109894785829,6.419816562369221e-05,-0.004800308060409522,0.4,0.0004,0.2,-0.08098989284827596,0.0,0.0,0.0,1.0
2025-12-03,lingxi_pitnorm_gate_return_floor,0.01596679148465113,0.0012988560433613292,0.0146679354412898,0.6000000000000001,0.0006000000000000001,0.2,0.2248293451407939,0.0,0.0,0.0,1.0
2025-12-04,lingxi_pitnorm_gate_return_floor,0.008038411282790555,-0.0005920853723176566,0.008630496655108212,0.2,0.0002,0.2,0.08008453034302221,0.0,0.0,0.0,1.0
2025-12-05,lingxi_pitnorm_gate_return_floor,0.0016231747110130714,-0.0006297418340374812,0.0022529165450505526,0.4,0.0004,0.4,-0.15826453827831344,0.0,0.0,0.0,1.0
2025-12-08,lingxi_pitnorm_gate_return_floor,-0.006685668557657224,-0.002355624340980467,-0.004330044216676756,0.6000000000000001,0.0006000000000000001,0.2,-0.0041596422436001035,0.0,0.0,0.0,1.0
2025-12-09,lingxi_pitnorm_gate_return_floor,-0.007731385557572193,-0.0026935988751774238,-0.005037786682394769,0.2,0.0002,0.2,-0.13535233754380016,0.0,0.0,0.0,1.0
2025-12-10,lingxi_pitnorm_gate_return_floor,-0.0015869353139849407,-0.0003032643741099143,-0.0012836709398750265,0.2,0.0002,0.2,-0.2697571571675468,0.0,0.0,0.0,1.0
2025-12-11,lingxi_pitnorm_gate_return_floor,-0.002090444826742943,0.0008504085582133807,-0.002940853384956324,0.2,0.0002,0.4,0.13028942959345358,0.0,0.0,0.0,1.0
2025-12-12,lingxi_pitnorm_gate_return_floor,0.0018267840145215748,0.0004914403353500566,0.0013353436791715182,0.6000000000000001,0.0006000000000000001,0.4,0.29190932882129417,0.0,0.0,0.0,1.0
2025-12-15,lingxi_pitnorm_gate_return_floor,0.006555889335044776,0.002839725099357175,0.0037161642356876015,0.2,0.0002,0.4,0.18756476293283697,0.0,0.0,0.0,1.0
2025-12-16,lingxi_pitnorm_gate_return_floor,0.007628848046986617,0.0045977958613406325,0.003031052185645985,0.2,0.0002,0.2,-0.17860181137393738,0.0,0.0,0.0,1.0
2025-12-17,lingxi_pitnorm_gate_return_floor,0.003616214950468115,0.00245816442943086,0.0011580505210372553,0.4,0.0004,0.2,0.10776932877672252,0.0,0.0,0.0,1.0
2025-12-18,lingxi_pitnorm_gate_return_floor,0.003859640692713451,0.0036541108833507375,0.00020552980936271344,0.0,0.0,0.2,0.11858300762641605,0.0,0.0,0.0,1.0
2025-12-19,lingxi_pitnorm_gate_return_floor,0.008961244819392448,0.0031397629145682704,0.005821481904824177,0.0,0.0,0.2,0.12247815174514187,0.0,0.0,0.0,1.0
2025-12-22,lingxi_pitnorm_gate_return_floor,0.004793240524237641,0.0010554086643290279,0.003737831859908613,0.0,0.0,0.2,0.13458159329820418,0.0,0.0,0.0,1.0
2025-12-23,lingxi_pitnorm_gate_return_floor,0.014176587885366044,0.0017860927969039898,0.012390495088462053,0.2,0.0002,0.2,0.08612759894314692,0.0,0.0,0.0,1.0
2025-12-24,lingxi_pitnorm_gate_return_floor,0.015978786088381706,0.0005591207463392191,0.015419665342042487,0.4,0.0004,0.2,0.06940450583123692,0.0,0.0,0.0,1.0
2025-12-25,lingxi_pitnorm_gate_return_floor,0.02363289049053257,0.002864153601204117,0.020768736889328454,0.0,0.0,0.2,0.07210995717963797,0.0,0.0,0.0,1.0
2025-12-26,lingxi_pitnorm_gate_return_floor,0.022555991813432603,0.005717411698787327,0.016838580114645278,0.2,0.0002,0.2,0.08083949652534983,0.0,0.0,0.0,1.0
2025-12-29,lingxi_pitnorm_gate_return_floor,0.02919893959124874,0.00611288771818198,0.02308605187306676,0.2,0.0002,0.2,0.06752310820475671,0.0,0.0,0.0,1.0
2025-12-30,lingxi_pitnorm_gate_return_floor,0.01670381421779075,0.005358893641861458,0.011344920575929293,0.0,0.0,0.2,0.10216653303680445,0.0,0.0,0.0,1.0
2025-12-31,lingxi_pitnorm_gate_return_floor,0.01704599640249434,0.007035855020725452,0.010010141381768888,0.4,0.0004,0.2,0.8305263590232386,0.0,0.0,0.0,1.0
2026-01-05,lingxi_pitnorm_gate_return_floor,0.016460057782814667,0.006223133085063758,0.01023692469775091,0.0,0.0,0.2,0.8362343265631758,0.0,0.0,0.0,1.0
2026-01-06,lingxi_pitnorm_gate_return_floor,0.004845245861878071,0.001438891944071259,0.0034063539178068123,0.2,0.0002,0.2,0.37250699961828815,0.0,0.0,0.0,1.0
2026-01-07,lingxi_pitnorm_gate_return_floor,-0.004548537417945053,0.0010909098258447658,-0.005639447243789819,0.2,0.0002,0.2,0.8489439674800607,0.0,0.0,0.0,1.0
2026-01-08,lingxi_pitnorm_gate_return_floor,-0.00034374615284205013,0.0011086472917516501,-0.0014523934445937001,0.4,0.0004,0.2,0.3631655107196501,0.0,0.0,0.0,1.0
