date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-07-12,lingxi,0.013241953703841288,0.0018981883797220445,0.011343765324119244,0.03547345824163527,3.547345824163527e-05,0.5645265417583648,-0.008108191734441782,0.0,0.8198932227851538,0.17736729120817632,0.0027394860066699083
2023-07-13,lingxi,-0.01282094246692377,-0.00325367091859712,-0.00956727154832665,0.16542223417338514,0.00016542223417338514,0.7308444683467703,0.17789582780675525,0.0,0.8243567709332321,0.1728888291330744,0.0027543999336935034
2023-07-14,lingxi,-0.015412806806773661,-0.0036059424332806006,-0.01180686437349306,0.23332263599092343,0.00023332263599092342,0.5333547280181533,0.042781758281535,0.0,0.8306115212914463,0.16661317995461705,0.002775298753936626
2023-07-17,lingxi,-0.012918244049534407,-0.0033623861904778693,-0.009555857859056537,0.2309147335527165,0.00023091473355271646,0.4,0.021989054808467134,0.0,0.8426109401640146,0.15457366776358233,0.0028153920724030305
2023-07-18,lingxi,-0.008120788302206026,0.002032723538746572,-0.010153511840952598,0.43369755571956264,0.00043369755571956263,0.36630244428043746,-0.3699746652655294,0.0,0.828743165333104,0.16848777859781291,0.0027690560690831396
2023-07-19,lingxi,-0.0013865078035966126,0.001617643429660829,-0.0030041512332574416,0.22842905686901424,0.00022842905686901424,0.3715709431309857,-0.602708389371791,0.0,0.8549979352665777,0.14214528434507123,0.002856780388350914
2023-07-20,lingxi,0.002749674897237305,0.0030592374676837513,-0.00030956257044644636,0.2,0.0002,0.2,-0.4501096728990393,0.0,0.8260053706144221,0.17123472103245646,0.0027599083531214363
2023-07-21,lingxi,0.0034693722967886155,0.007457782732821663,-0.003988410436033048,0.3540766528544863,0.0003540766528544862,0.2459233471455138,-0.26378803080560354,0.0,0.7678177764797727,0.22961673572756883,0.002565487792658491
2023-07-24,lingxi,0.007813957120934707,0.009247130459164702,-0.0014331733382299955,0.20000000000000004,0.00020000000000000004,0.20000000000000004,-0.4704342300100593,0.0,0.725914418506751,0.2716601042039213,0.0024254772893277984
2023-07-25,lingxi,0.004628438722489218,0.0035376735170376517,0.0010907652054515664,0.4554994124984537,0.00045549941249845374,0.2554994124984537,-0.26872553529546667,0.0,0.720096898134477,0.27749706249226835,0.0024060393732547466
2023-07-26,lingxi,0.007686532586453478,0.002804856963047402,0.004881675623406076,0.2579980639849908,0.0002579980639849908,0.2579980639849908,-0.4492023478677612,0.0,0.7076452450575976,0.28999031992495405,0.0023644350174483347
2023-07-27,lingxi,0.020772294745143974,0.005163808863075199,0.015608485882068776,0.2881488519697351,0.0002881488519697351,0.25592557401513244,-0.37570602569776507,0.0,0.7179731864487967,0.27962787007566225,0.0023989434755409453
2023-07-28,lingxi,0.02055018140071693,0.002142732590203878,0.018407448810513052,0.2,0.00020000000000000004,0.45485581027672023,-0.2282455458931037,0.0,0.7233041928003052,0.2742790513836008,0.0024167558160940426
2023-07-31,lingxi,0.02556535319635862,-0.00034800307282198243,0.025913356269180603,0.15098191016033838,0.00015098191016033838,0.6000000000000001,-0.23140204189874056,0.0,0.7474175752675033,0.25008509955443375,0.002497325178062874
2023-08-01,lingxi,0.020698998674405607,-0.000627149738893273,0.02132614841329888,0.25085269805472626,0.00025085269805472625,0.8004983416562753,-0.13921868689083794,0.0,0.7457365097263688,0.25177178199225464,0.002491708281376512
2023-08-02,lingxi,0.013723316740353368,-0.0004973081403731132,0.01422062488072648,0.25533312302683836,0.0002553331230268384,0.6898171252855209,-0.13634558021082996,0.0,0.7233343848658083,0.2742487584382043,0.0024168566959874966
2023-08-03,lingxi,0.012289908636822248,-0.001175122754640752,0.013465031391463,0.05282093112721231,5.2820931127212306e-05,0.6948499030004243,-0.10233169756020606,0.0,0.7358953443639386,0.26164582936181774,0.002458826274243777
2023-08-04,lingxi,-0.0068380146403655365,-0.00648567411391561,-0.00035234052644992665,0.20050488518524662,0.00020050488518524667,0.7521154670816556,-0.0559540084534065,0.0,0.7555284835558113,0.24194709051795563,0.002524425926233133
2023-08-07,lingxi,-0.0107195025893951,-0.005699208187939596,-0.005020294401455503,0.19947363561985182,0.00019947363561985182,0.8005263643801481,-0.28589658371987575,0.0,0.8079043578597145,0.1894638202395446,0.002631821900740901
2023-08-08,lingxi,0.007055196306538211,-0.005912211919065302,0.012967408225603513,0.19945221309656308,0.00019945221309656307,0.632729688180651,-0.3938323739149149,0.0,0.8390904936139301,0.1581705718688853,0.002738934517184587
2023-08-09,lingxi,0.012028790508277737,-0.006705449873100487,0.018734240381378223,0.22597680681111335,0.00022597680681111335,0.7740231931888867,-0.41276153145987937,0.0,0.8645331450304561,0.1326754445125553,0.0027914104569885926
2023-08-10,lingxi,0.0010273260249140767,-0.006731276375067517,0.007758602399981595,0.04423457391303314,4.423457391303314e-05,0.7784407462723298,-0.36243328231196037,0.0,0.8866233990731854,0.11058643478258284,0.0027901661442317183
2023-08-11,lingxi,0.010320702236631193,-0.005073219856367311,0.015393922092998504,0.02198493488919431,2.198493488919431e-05,0.7785973928873511,-0.41444878113433525,0.0,0.8871636866713026,0.10992467444597154,0.00291163888272594
2023-08-14,lingxi,0.00598053844609949,-0.0070580546868856935,0.013038593132985183,0.20057788712833333,0.00020057788712833332,0.7776475154626227,0.3362311120526488,0.0,0.8882375773131133,0.1088729870452201,0.0028894356416665915
2023-08-15,lingxi,0.009669541035695197,-0.00461723852911052,0.014286779564805717,0.24240109773045582,0.0002424010977304558,0.7581714378347219,0.7111021624746393,0.0,0.8925659167609165,0.10457140541319541,0.0028626778258880976
2023-08-16,lingxi,-0.006168827147598345,-0.006422631861208406,0.00025380471361006064,0.4,0.0004,0.7570693013198909,-0.05143639379471659,0.0,0.8897709975690297,0.107326746700273,0.0029022557306973276
2023-08-17,lingxi,-0.01179568750897708,-0.00654227600152653,-0.00525341150745055,0.24058825052822644,0.00024058825052822641,0.7594117494717737,-0.3212728447505229,0.0,0.8985293736794341,0.09846063008131936,0.0030099962392466126
2023-08-18,lingxi,-0.0013063892189099369,-0.00532301661527523,0.004016627396365293,0.2,0.0002,0.580257123151476,0.049602224589284725,0.0,0.9012856157573793,0.0956782039997479,0.003036180242872809
2023-08-21,lingxi,0.0037357709393515625,-0.00019574918404935467,0.003931520123400917,0.22008338665159366,0.00022008338665159365,0.5598332266968128,0.7388771086649517,0.0,0.8995830667420317,0.09734333609875531,0.0030735971592129293
2023-08-22,lingxi,-0.0022601124329357605,0.0006117147555507645,-0.002871827188486525,0.19999999999999998,0.0002,0.5633436864770566,0.08516676429206609,0.0,0.9083592161926414,0.08855002353067197,0.0030907602766865752
2023-08-23,lingxi,-0.003873793434452718,0.004673394546788478,-0.008547187981241197,0.21730075224263748,0.00021730075224263748,0.7653984955147252,0.39921196994841474,0.0,0.9134962387868127,0.08348401679429468,0.0030197444188926033
2023-08-24,lingxi,-0.0037377363921960315,0.0026208571018582444,-0.006358593494054276,0.03315604717548891,3.315604717548891e-05,0.7502659292367666,0.40371462938082053,0.0,0.9171098820612777,0.07999652155035335,0.002893596388368921
2023-08-25,lingxi,-0.010000366727729672,0.005367578181986169,-0.01536794490971584,0.21718527283571118,0.0002171852728357112,0.5662293719622734,0.09225857262847015,0.0,0.9140736358214443,0.08292677601007775,0.0029995881684780523
2023-08-28,lingxi,-0.011844579453882693,0.0056553584530762094,-0.017499937906958904,0.39942439375844124,0.0003994243937584412,0.7516846703203748,0.4736782468951421,0.0,0.9175557630620954,0.0795662057301107,0.002878031207793808
2023-08-29,lingxi,-0.01426726338806402,0.0016898886126284038,-0.015957152000692424,0.21698725280200876,0.00021698725280200874,0.7641129500955063,0.3742352734742298,0.0,0.9086885883217019,0.08812383784417092,0.00318757383412723
2023-08-30,lingxi,-0.008901934841524356,0.0009222849936939561,-0.009824219835218312,0.2,0.0002,0.5825506783149266,0.027585844456768774,0.0,0.9095975484686517,0.08724660842536805,0.0031558431059802417
2023-08-31,lingxi,-0.0013634489315191712,-0.000790178540468308,-0.0005732703910508632,0.2007324352633378,0.0002007324352633378,0.3992675647366622,-0.28980983756888007,0.0,0.8950931000526088,0.10124472363070214,0.0036621763166890496
2023-09-01,lingxi,0.0007378608818477714,-0.002675338008266556,0.0034131988901143274,0.22347017123895502,0.00022347017123895498,0.2,-0.28879770773435526,0.0,0.8864608239854442,0.10972749583433661,0.0038116801802191556
2023-09-04,lingxi,-0.0018681802484704579,-0.003396302003439662,0.0015281217549692042,0.37187614441138533,0.00037187614441138534,0.37187614441138533,-0.03448207039057103,0.0,0.8593807220569266,0.13679278827991748,0.0038264896631558646
2023-09-05,lingxi,-0.0012365031081368388,-0.0024426826482686855,0.0012061795401318467,0.3638942715715264,0.0003638942715715264,0.39999999999999997,0.3062967733455647,0.0,0.8194713578576319,0.17673983351230108,0.0037888086300668904
2023-09-06,lingxi,-0.005647319719006395,-0.0035488020260226625,-0.0020985176929837323,0.3572550463071565,0.00035725504630715647,0.24274495369284357,0.6890438670468784,0.0,0.7862752315357823,0.20992131917766504,0.0038034492865526614
2023-09-07,lingxi,-0.0025946764645432985,-0.001024747724615586,-0.0015699287399277126,0.357368589112221,0.000357368589112221,0.24263141088777904,0.02347195871724759,0.0,0.786842945561105,0.20922418390424302,0.003932870534652002
2023-09-08,lingxi,0.00030599603524730844,-0.001157546130804371,0.0014635421660516793,0.3170432186663941,0.0003170432186663941,0.4,-0.14280706709983126,0.0,0.7926080466659853,0.203580970703965,0.0038109826300497212
2023-09-11,lingxi,-0.002180036100789189,-0.0027069850897945766,0.0005269489890053877,0.5143768188968274,0.0005143768188968275,0.4,0.35087199244239575,0.0,0.7859420472420685,0.21012447739078133,0.003933475367150054
2023-09-12,lingxi,0.002190092509142802,-0.0028778079408576123,0.005067900450000414,0.2,0.0002,0.4,-0.2777872796198106,0.0,0.7824250116649464,0.21357688480235415,0.003998103532699432
2023-09-13,lingxi,0.0029500675149200803,-0.00215932658152814,0.005109394096448221,0.24811063124278263,0.0002481106312427826,0.5518893687572175,-0.41376800771026845,0.0,0.7594468437860871,0.23613281161906555,0.004420344594847417
2023-09-14,lingxi,-0.0032166061046904823,-0.003271103289446862,5.4497184756379605e-05,0.2,0.00020000000000000004,0.5444540541194604,-0.1773552248703716,0.0,0.7222702705973015,0.27262623740319236,0.005103491999506133
2023-09-15,lingxi,-0.002424569983077431,0.0008884784586357353,-0.0033130484417131668,0.2,0.00020000000000000004,0.5376795243394753,-0.4371586673681466,0.0,0.6883976216973763,0.305876450984311,0.005725927318312766
2023-09-18,lingxi,-0.001701270553551311,-0.0007298941107638557,-0.0009713764427874554,0.0634963482933476,6.34963482933476e-05,0.5365036517066526,-0.4744413465013026,0.0,0.6825182585332621,0.31164777644236197,0.0058339650243760645
2023-09-19,lingxi,-0.002199136433032571,-0.0008137114171578805,-0.0013854250158746907,0.06545654824253763,6.545654824253764e-05,0.5345434517574625,-0.4283396513112575,0.0,0.6727172587873119,0.3212686754698971,0.006014065742791023
2023-09-20,lingxi,-0.0012333028307120388,0.0009470314648759984,-0.002180334295588037,0.12316816524041553,0.00012316816524041553,0.5384159173797923,-0.461388890849852,0.0,0.6920795868989612,0.30226214465377726,0.0056582684472615405
2023-09-21,lingxi,0.0007749121625456525,0.002363336039882012,-0.0015884238773363594,0.0,0.0,0.5382014449225969,-0.45856476157287135,0.0,0.6910072246129844,0.3033148014787694,0.005677973908246309
2023-09-22,lingxi,0.0032054589086971826,-0.001033530894068246,0.004238989802765429,0.06401491294207708,6.401491294207707e-05,0.47197017411584585,-0.5049791282953837,0.0,0.6799254352896146,0.3141929546149953,0.005881610095390054
2023-09-25,lingxi,-0.0008907304763807316,-0.0016183526144639758,0.0007276221380832442,0.2,0.0002,0.4690384990105932,-0.4651025590671629,0.0,0.6725962475264827,0.32138746305808297,0.006016289415434278
2023-09-26,lingxi,-0.0015367156577532925,-0.0005212419381477218,-0.0010154737196055707,0.06731858917390177,6.731858917390177e-05,0.5326814108260982,-0.44173545445021567,0.0,0.6634070541304912,0.3304077981360284,0.006185147733480449
2023-09-27,lingxi,0.0060526593612130145,0.0004230679412123643,0.00562959142000065,0.2689186643177096,0.0002689186643177096,0.5310813356822904,-0.27635245446595,0.0,0.6554066784114521,0.3382611609531251,0.006332160635422817
2023-09-28,lingxi,0.005438937231018402,-0.0016062638045823672,0.007045201035600769,0.06970806087822588,6.970806087822589e-05,0.46058387824354835,-0.26790661792642095,0.0,0.6514596956088706,0.34213561498754597,0.006404689403583448
2023-10-09,lingxi,-0.002037914868474089,-0.0033842677636606805,0.0013463528951865914,0.14067219697696137,0.00014067219697696135,0.5296639015115194,-0.2127714481348003,0.0,0.6483195075575967,0.3452180997290911,0.006462392713312253
2023-10-10,lingxi,0.003136226065047307,-0.0008715114967146874,0.0040077375617619945,0.06936618639398312,6.936618639398312e-05,0.530633813606017,-0.24757413308488269,0.0,0.6531690680300845,0.34045765356613616,0.006373278403779418
2023-10-11,lingxi,-0.001494244126575935,-0.0034885875714287438,0.0019943434448528087,0.20000000000000004,0.00020000000000000004,0.46480504176684434,-0.20899081666376562,0.0,0.675974791165779,0.3180710026911474,0.005954206143073727
2023-10-12,lingxi,-0.009354754991598305,-0.008524008973926158,-0.000830746017672147,0.4000000000000001,0.0004000000000000001,0.3350669283174634,-0.0541550780426067,0.0,0.6753346415873166,0.31869938904116746,0.005965969371515982
2023-10-13,lingxi,-0.00829481866034048,-0.00783351218974889,-0.00046130647059158987,0.19999999999999998,0.00019999999999999998,0.39999999999999997,-0.26079159811350494,0.0,0.6837017219352854,0.31048606006762614,0.005812217997088331
2023-10-16,lingxi,-0.0070828248836966486,-0.008811742026548344,0.0017289171428516957,0.2,0.0002,0.4,-0.036686519568950235,0.0,0.678637615791533,0.3154571094642854,0.005905274744181534
2023-10-17,lingxi,-0.007243159161719249,-0.008136451783909471,0.0008932926221902225,0.2,0.0002,0.46400431131812225,0.09035597723779293,0.0,0.6799784434093892,0.3141409205591634,0.005880636031447532
2023-10-18,lingxi,-0.004777112102328023,-0.005504314188514761,0.000727202086186738,0.4000000000000001,0.0004,0.4000000000000001,-0.35046059041509664,0.0,0.6886086559319291,0.30566929466203635,0.005722049406034601
2023-10-19,lingxi,-0.00246400786459515,-0.0018729833167924572,-0.0005910245478026929,0.4000000000000001,0.0004000000000000001,0.4000000000000001,0.029930824050973817,0.0,0.6968349165058897,0.29759419779357954,0.0055708857005308705
2023-10-20,lingxi,0.0004942312725340934,0.0026445145469183554,-0.002150283274384262,0.2,0.0002,0.4,0.12372688827534058,0.0,0.6916686828274977,0.3026654980548613,0.005665819117640936
2023-10-23,lingxi,0.0035064361137271552,0.006977100091880188,-0.003470663978153033,0.2,0.0002,0.4,-0.043483145172417116,0.0,0.6886482687504505,0.30563040975875405,0.005721321490795434
2023-10-24,lingxi,-0.0007760356063670258,0.004646669998427151,-0.005422705604794176,0.3279544374520545,0.00032795443745205444,0.46397721872602726,0.4052598114413044,0.0,0.680113906369864,0.3140079468321476,0.0058781467979884434
2023-10-25,lingxi,0.002012434135394069,0.0032324441093567087,-0.00122000997396264,0.39999999999999997,0.0004,0.39999999999999997,0.5118581181065281,0.0,0.6882175121161556,0.30605325091694346,0.005729236966900876
2023-10-26,lingxi,-0.0016904441327407174,0.0015367750632591967,-0.003227219195999914,0.21112022815325285,0.00021112022815325285,0.4527800570383132,0.008381135871647629,0.0,0.7360997148084338,0.2590509195977599,0.0048493655938061705
2023-10-27,lingxi,-0.0011932095432926203,0.00026293039793008865,-0.0014561399412227089,0.2442380005540405,0.00024423800055404046,0.3557619994459596,-0.061256105981731285,0.0,0.7788099972297977,0.21712547063697976,0.004064532133222533
2023-10-30,lingxi,0.0029382657967965283,0.002036378000286176,0.0009018877965103521,0.5613788354929262,0.0005613788354929262,0.39999999999999997,0.009166471866191059,0.0,0.8068941774646311,0.1895573582694553,0.003548464265913516
2023-10-31,lingxi,0.0030477027290016466,0.0028087814891842137,0.00023892123981743285,0.07951561236675071,7.951561236675072e-05,0.4397578061833754,0.008838061324171372,0.0,0.8012109690831233,0.19513613343609307,0.0036528974807837067
2023-11-01,lingxi,0.006760237769979758,0.0034379447583704355,0.003322293011609322,0.2,0.0002,0.43979263385446177,0.17467396204945895,0.0,0.8010368307276914,0.19530707186868745,0.0036560974036211535
2023-11-02,lingxi,0.005972080020049785,0.005326533698260421,0.0006455463217893637,0.08196888562120486,8.196888562120486e-05,0.4,0.10574570423825869,0.0,0.7950777859469879,0.2011566147338833,0.003765599319128812
2023-11-03,lingxi,0.0002495679761667628,0.0021866654836580545,-0.0019370975074912916,0.4,0.0004,0.4,0.1931085371083328,0.0,0.7791974935951762,0.21674509480783202,0.004057411596991861
2023-11-06,lingxi,-0.005024085699928195,-0.0007377487492532835,-0.004286336950674911,0.4619051752330907,0.00046190517523309066,0.5539683917443636,-0.026205409377163386,0.0,0.7698419587218177,0.22592871471378684,0.004229326564395497
