date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-07-11,lingxi,0.002898240214394083,0.00022876852198210583,0.0026694716924119772,0.2,0.0002,0.40380195133115265,-0.20654015338202647,0.0,0.6571884441167236,0.32066016222949106,0.02215139365378531
2023-07-12,lingxi,0.006229428979739376,0.0018981883797220445,0.004331240600017331,0.16450748366796755,0.00016450748366796756,0.3645074836679676,-0.131431541477348,0.0,0.6231739076069905,0.35492516332032464,0.021900929072684865
2023-07-13,lingxi,-0.00811602211510279,-0.00325367091859712,-0.00486235119650567,0.1,0.0001,0.3251432009167338,-0.055532570121418545,0.0,0.6022641253616374,0.3742839954163309,0.02345187922203169
2023-07-14,lingxi,-0.009717701008224517,-0.0036059424332806006,-0.006111758574943916,0.16138499820635932,0.0001613849982063593,0.3613849982063594,-0.04957242464571782,0.0,0.5908886381254594,0.3861500179364073,0.022961343938133413
2023-07-17,lingxi,-0.008564293353295435,-0.0033623861904778693,-0.005201907162817565,0.16270531651694892,0.00016270531651694893,0.30000000000000004,-0.1926951729960598,0.0,0.603597950029546,0.3729468348305109,0.023455215139943163
2023-07-18,lingxi,-0.005213741110928987,0.002032723538746572,-0.007246464649675559,0.16183402805054603,0.000161834028050546,0.2,-0.22665118427901323,0.0,0.5952109748667139,0.38165971949453975,0.023129305638746284
2023-07-19,lingxi,-0.00028479981817569285,0.001617643429660829,-0.001902443247836522,0.23346968355172001,0.00023346968355172,0.19999999999999998,-0.37248296481756665,0.0,0.6404171903373522,0.33469683551720003,0.024885974145447715
2023-07-20,lingxi,0.0032373034267764245,0.0030592374676837513,0.00017806595909267316,0.1,0.0001,0.2,-0.299317843482321,0.0,0.6157547751817846,0.3603176075613491,0.023927617256866304
2023-07-21,lingxi,0.0035751712394693313,0.007457782732821663,-0.003882611493352332,0.27620654929565075,0.00027620654929565077,0.25873551643188364,-0.3489606816633216,0.0,0.5653848713550308,0.41264483568116406,0.021970292963805125
2023-07-24,lingxi,0.0049922709844954375,0.009247130459164702,-0.0042548594746692646,0.15536468212040735,0.00015536468212040737,0.19794629651796528,-0.26840583168243637,0.0,0.5285013180773152,0.45096164710233766,0.020537034820347168
2023-07-25,lingxi,0.004916031315042468,0.0035376735170376517,0.0013783577980048165,0.30196408586846435,0.00030196408586846435,0.2,-0.3119559799074162,0.0,0.5054390662433862,0.47492007507197065,0.019640858684643138
2023-07-26,lingxi_pitnorm,0.00770703543674917,0.002804856963047402,0.004902178473701768,0.24984096577477907,0.0002498409657747791,0.2,-0.12367049823170578,0.0,0.4828281223271042,0.4984096577477905,0.018762219925105236
2023-07-27,lingxi_pitnorm,0.017485720226223727,0.005163808863075199,0.012321911363148528,0.2539579555912307,0.0002539579555912307,0.4023314610524636,-0.2589501916675547,0.0,0.4790352778543523,0.5023498883789884,0.018614833766659226
2023-07-28,lingxi_pitnorm,0.01220234497757226,0.002142732590203878,0.010059612387368381,0.14805177675141074,0.00014805177675141073,0.45194822324858924,-0.210208024006382,0.0,0.48051776751410735,0.500809790647651,0.01867244183824163
2023-07-31,lingxi_pitnorm,0.01163756937493401,-0.00034800307282198243,0.011985572447755992,0.10181415475007767,0.00010181415475007767,0.5,-0.09334586785234869,0.0,0.4844058099165132,0.49745264258271016,0.01814154750077663
2023-08-01,lingxi,0.009418466141135843,-0.000627149738893273,0.010045615880029116,0.15638278446852918,0.00015638278446852917,0.6054013360071974,0.09724589720945606,0.0,0.4918100312559935,0.4901855153866821,0.018004453357324524
2023-08-02,lingxi,0.00856471810208617,-0.0004973081403731132,0.009062026242459283,0.24676245256938983,0.0002467624525693898,0.5017546487574387,0.004470652320894394,0.0,0.5049429955772382,0.4775105168483748,0.017546487574386933
2023-08-03,lingxi,0.005377785129788784,-0.001175122754640752,0.006552907884429537,0.15031519960020157,0.0001503151996002016,0.4514633579699554,0.059179714166143205,0.0,0.4968480039979843,0.4853664203004461,0.01778557570156962
2023-08-04,lingxi,-0.007643445855697341,-0.00648567411391561,-0.0011577717417817308,0.2472157741158203,0.0002472157741158203,0.6527842258841798,0.07980962200734729,0.0,0.5089752549061841,0.47215774115820247,0.01886700393561346
2023-08-07,lingxi,-0.008822673019498252,-0.005699208187939596,-0.0031234648315586555,0.18848351359043033,0.0001884835135904303,0.6578108568132377,-0.17386765791283187,0.0,0.5370562959633186,0.44241756795215154,0.02052613608452973
2023-08-08,lingxi,-0.0003924883130667473,-0.005912211919065302,0.005519723605998554,0.24403363483360185,0.0002440336348336019,0.5164462478472583,-0.19984211983174313,0.0,0.5596636516639815,0.41776876076370834,0.0225675875723102
2023-08-09,lingxi,0.0042654069697827856,-0.006705449873100487,0.010970856842883273,0.2397289406148248,0.00023972894061482478,0.5602710593851752,-0.3849775871257367,0.0,0.5547751309001093,0.42125713762406924,0.023967731475821423
2023-08-10,lingxi,-0.0018178229102017989,-0.006731276375067517,0.004913453464865719,0.10258510572878929,0.0001025851057287893,0.6626849291830905,-0.2456680025965081,0.0,0.5751471772551202,0.39900176545698685,0.025851057287892897
2023-08-11,lingxi,0.0033662435026094563,-0.005073219856367311,0.008439463358976766,0.08550387549123187,8.550387549123186e-05,0.617230746440852,-0.2998000089226128,0.0,0.5724806225438407,0.40017315813532056,0.027346219320838767
2023-08-14,lingxi,0.00033104351251493495,-0.0070580546868856935,0.007389098199400628,0.3378916658307709,0.0003378916658307709,0.3593691048470821,0.0568924888006774,0.0,0.5662987552493504,0.4063089515291791,0.027392293221470573
2023-08-15,lingxi,0.001957254759698538,-0.00461723852911052,0.006574493288809058,0.24811149670251387,0.0002481114967025139,0.4151623162977935,0.1820020885329556,0.0,0.5758115814889673,0.39572514425397987,0.028463274257052872
2023-08-16,lingxi,-0.006620404398807754,-0.006422631861208406,-0.00019777253759934842,0.2,0.00019999999999999998,0.374263571191469,-0.1799254852880334,0.0,0.58087857063823,0.39058197495152647,0.028539454410243453
2023-08-17,lingxi,-0.009907634662933202,-0.00654227600152653,-0.0033653586614066713,0.2420482887559703,0.00024204828875597028,0.4159034224880595,-0.13604278681961676,0.0,0.5795171124402974,0.3914296768192549,0.02905321074044779
2023-08-18,lingxi,-0.0017888862127933627,-0.00532301661527523,0.003534130402481867,0.2586792340397932,0.0002586792340397932,0.2586792340397932,0.44108782764849297,0.0,0.5867923403979317,0.38387442830154134,0.02933323130052699
2023-08-21,lingxi,0.001786063887405309,-0.00019574918404935467,0.0019818130714546636,0.4,0.0004,0.3751941250644288,0.43241685083781384,0.0,0.5839804168814292,0.38638720197274534,0.029632381145825466
2023-08-22,lingxi,0.0007046840168927703,0.0006117147555507645,9.29692613420058e-05,0.2601585098518669,0.0002601585098518668,0.38047552955560043,0.1918910363822582,0.0,0.601585098518668,0.3701453972558684,0.02826950422546363
2023-08-23,lingxi,0.00018549053643680775,0.004673394546788478,-0.00448790401035167,0.13905802323780558,0.0001390580232378056,0.44376790704877767,0.22018593172022355,0.0,0.6094197676219442,0.3628666366050539,0.027713595773001913
2023-08-24,lingxi,-0.0008974771830868393,0.0026208571018582444,-0.0035183342849450837,0.2,0.0002,0.48349143864785193,0.2525774984092004,0.0,0.611638128826173,0.36080567908026434,0.02755619209356276
2023-08-25,lingxi,-0.004625032778312266,0.005367578181986169,-0.009992610960298434,0.13947571619445287,0.00013947571619445288,0.4420971352221886,0.27652277845337236,0.0,0.6052428380554714,0.36674719239737863,0.028009969547150012
2023-08-28,lingxi,-0.004080619615515421,0.0056553584530762094,-0.009735978068591632,0.13859100936767318,0.00013859100936767317,0.44563596252930743,0.2432732859800929,0.0,0.6140899063232684,0.3585278673009579,0.02738222637577375
2023-08-29,lingxi,-0.005382570146253655,0.0016898886126284038,-0.007072458758882058,0.3121363863537882,0.00031213638635378823,0.3905800724426481,0.2547608841317414,0.0,0.6171571828325849,0.3556782292030521,0.02716458796436294
2023-08-30,lingxi,-0.0027843060123501585,0.0009222849936939561,-0.0037065910060441144,0.13882338241486508,0.00013882338241486507,0.386284563407901,0.1455887993367166,0.0,0.6117661758513495,0.36068671762368937,0.027547106524961215
2023-08-31,lingxi,-0.001984780266987216,-0.000790178540468308,-0.001194601726518908,0.14723462400912316,0.00014723462400912312,0.31727083706609044,-0.02139794517208075,0.0,0.5863541853304521,0.3842956019587062,0.029350212710841688
2023-09-01,lingxi,9.641520983619721e-05,-0.002675338008266556,0.0027717532181027534,0.25685333845307773,0.0002568533384530777,0.14314666154692232,0.0600823465559293,0.0,0.568533384530777,0.40085192896075367,0.030614686508469376
2023-09-04,lingxi,-0.0008152796311128768,-0.003396302003439662,0.0025810223723267854,0.30000000000000004,0.00030000000000000003,0.2464040295954706,0.22537936850287923,0.0,0.5359597040452944,0.431114346000267,0.032925949954438656
2023-09-05,lingxi,-0.0009171716893628236,-0.0024426826482686855,0.001525510958905862,0.30196935697809696,0.00030196935697809695,0.24901532151095154,0.24862340136058594,0.0,0.5098467848904848,0.45933893192942626,0.030814283180088865
2023-09-06,lingxi,-0.0008239035522677495,-0.0035488020260226625,0.002724898473754913,0.09712900940935926,9.712900940935926e-05,0.2514354952953204,0.28881664259727347,0.0,0.4856450470467963,0.4845629973476256,0.02979195560557813
2023-09-07,lingxi,0.0021482729348239154,-0.001024747724615586,0.0031730206594395016,0.1,0.0001,0.25092387674246186,0.18525041618626212,0.0,0.4907612325753816,0.4798579751290568,0.02938079229556152
2023-09-08,lingxi,0.0010348488298697728,-0.001157546130804371,0.002192394960674144,0.2990499220651796,0.0002990499220651796,0.30000000000000004,-0.04609118601683254,0.0,0.4952496103258979,0.47562855663865117,0.029121833035450868
2023-09-11,lingxi,-0.001188714750327041,-0.0027069850897945766,0.0015182703394675356,0.25134969361070786,0.00025134969361070787,0.25134969361070786,-0.04676057785155043,0.0,0.4865030638929215,0.4838704665818521,0.029626469525226375
2023-09-12,lingxi_pitnorm,-0.0006106052732679573,-0.0028778079408576123,0.002267202667589655,0.14796301263086506,0.00014796301263086508,0.30000000000000004,-0.21417093440297166,0.0,0.4796301263086506,0.4903468665013945,0.030023007189954966
2023-09-13,lingxi_pitnorm,0.0011193006245133305,-0.00215932658152814,0.0032786272060414704,0.2,0.0002,0.4,-0.13326667422375535,0.0,0.471449610592839,0.4980554031604418,0.030494986246719164
2023-09-14,lingxi_pitnorm,-0.002437991372811121,-0.003271103289446862,0.0008331119166357409,0.15446688999443628,0.00015446688999443627,0.3455331100055638,-0.2979108765906702,0.0,0.4553311000556375,0.5132439479517078,0.031424951992654715
2023-09-15,lingxi_pitnorm,-0.0015529548142769712,0.0008884784586357353,-0.0024414332729127066,0.1554686167833323,0.0001554686167833323,0.3445313832166677,0.006634615650050604,0.0,0.44531383216667697,0.5226832644236876,0.03200290340963539
2023-09-18,lingxi_pitnorm,-0.0024752939897309937,-0.0007298941107638557,-0.0017453998789671381,0.10634344492969548,0.00010634344492969548,0.34819825468480997,-0.18760866601512846,0.0,0.4502653221996216,0.518017453151901,0.03171722464847739
2023-09-19,lingxi_pitnorm,-0.0022293684448038815,-0.0008137114171578805,-0.001415657027646001,0.10313555132490711,0.00010313555132490711,0.35192456645604575,-0.3060804401254952,0.0,0.45653463806231537,0.5121098486886134,0.03135551324907114
2023-09-20,lingxi_pitnorm,0.0008227527974732114,0.0009470314648759984,-0.00012427866740278692,0.15083489303647943,0.00015083489303647943,0.3014427378634626,-0.08829142492388825,0.0,0.4605258302709921,0.5083489303647941,0.031125239364213877
2023-09-21,lingxi_pitnorm,0.0009699424603101341,0.002363336039882012,-0.0013933935795718778,0.2509249251188703,0.0002509249251188703,0.5,0.019383844015516797,0.0,0.4595703845132534,0.509249251188703,0.031180364298043564
2023-09-22,lingxi_pitnorm,0.0027034883569039565,-0.001033530894068246,0.0037370192509722025,0.20123168781439846,0.00020123168781439844,0.3987683121856016,-0.22854127457226092,0.0,0.46285044118467095,0.5061584390719921,0.030991119743337008
2023-09-25,lingxi_pitnorm,-0.0018440792802836478,-0.0016183526144639758,-0.00022572666581967206,0.10745721217440579,0.0001074572121744058,0.4477806482179316,-0.1384723587748942,0.0,0.44762139607662604,0.5221935178206839,0.030185086102690044
2023-09-26,lingxi_pitnorm,0.0018855110631050944,-0.0005212419381477218,0.002406753001252816,0.10308058045648222,0.0001030805804564822,0.44623465465823364,-0.059729107916750894,0.0,0.43154074201751424,0.5376534534176636,0.030805804564822126
2023-09-27,lingxi_pitnorm,0.0029513178546998883,0.0004230679412123643,0.002528249913487524,0.20651707663357255,0.00020651707663357256,0.3904380935967075,-0.10558993386095981,0.0,0.4217421702863373,0.5478095320164627,0.030448297697200068
2023-09-28,lingxi_pitnorm,0.005011801527223904,-0.0016062638045823672,0.006618065331806271,0.06056284247823823,6.056284247823823e-05,0.38780013988924833,-0.2921701913058651,0.0,0.4241243247033669,0.5461229258108838,0.02975274948574923
2023-10-09,lingxi_pitnorm,0.00013929789415525833,-0.0033842677636606805,0.003523565657815939,0.19999999999999998,0.00019999999999999998,0.38415213333106657,0.06095393729355472,0.0,0.42076066665533296,0.5495395910000266,0.029699742344640345
2023-10-10,lingxi_pitnorm,0.0037950692434189034,-0.0008715114967146874,0.004666580740133591,0.1,0.0001,0.34210305093999854,-0.04855659490283003,0.0,0.4210305093999854,0.5486959049218123,0.030273585678202288
2023-10-11,lingxi_pitnorm,-0.002209728113550819,-0.0034885875714287438,0.0012788594578779246,0.14862155711029637,0.00014862155711029636,0.30000000000000004,-0.11273380085270535,0.0,0.42620409038530566,0.5437901692558654,0.030005740358828935
2023-10-12,lingxi_pitnorm,-0.00662779547781639,-0.008524008973926158,0.0018962134961097677,0.19262098933644556,0.00019262098933644554,0.2581131960575924,-0.11968045703406265,0.0,0.41886803942407635,0.5516406890704895,0.029491271505434208
2023-10-13,lingxi_pitnorm,-0.01000396943076283,-0.00783351218974889,-0.0021704572410139403,0.18000962573135973,0.00018000962573135973,0.2599951871343202,-0.2140270478027009,0.0,0.40004812865679856,0.5724586194759996,0.027493251867201866
2023-10-16,lingxi_pitnorm,-0.008355771324740429,-0.008811742026548344,0.0004559707018079156,0.16123896210955002,0.00016123896210955003,0.30000000000000004,-0.1540041146407635,0.0,0.3876103789044999,0.5854684964883595,0.026921124607140617
2023-10-17,lingxi_pitnorm,-0.008047921321867085,-0.008136451783909471,8.853046204238685e-05,0.2,0.0002,0.30000000000000004,-0.1314117431847676,0.0,0.3779690442320239,0.5951958460492212,0.02683510971875502
2023-10-18,lingxi_pitnorm,-0.005200268205046354,-0.005504314188514761,0.0003040459834684067,0.1396339921564902,0.0001396339921564902,0.2603660078435099,-0.07692985348123166,0.0,0.3963399215649017,0.5768319314246573,0.026828147010441047
2023-10-19,lingxi_pitnorm,-0.001989864007680812,-0.0018729833167924572,-0.00011688069088835497,0.21916660841534708,0.00021916660841534704,0.2,0.1427505347860818,0.0,0.4041669579232648,0.5695094385282999,0.02632360354843525
2023-10-20,lingxi_pitnorm,-0.0012288537545136573,0.0026445145469183554,-0.0038733683014320125,0.3592702597582844,0.0003592702597582844,0.2592702597582844,0.2868780897591545,0.0,0.4072974024171566,0.5665172954946636,0.026185302088179915
2023-10-23,lingxi_pitnorm,0.003952374923401883,0.006977100091880188,-0.003024725168478305,0.2417761018014525,0.00024177610180145255,0.2582238981985475,0.48963149333308237,0.0,0.4177610180145252,0.5565159571615907,0.02572302482388398
2023-10-24,lingxi_pitnorm,-0.0009239810282520814,0.004646669998427151,-0.005570651026679232,0.214870405137438,0.000214870405137438,0.257435202568719,0.45819985597877266,0.0,0.4256479743128101,0.5489774426181913,0.025374583068998646
2023-10-25,lingxi_pitnorm,0.0006845723812268898,0.0032324441093567087,-0.0025478717281298188,0.31422482088305337,0.00031422482088305336,0.2571124104415267,0.7827407345693855,0.0,0.42887589558473327,0.5458921292814567,0.025231975133810113
2023-10-26,lingxi_pitnorm,0.0031119500757156434,0.0015367750632591967,0.0015751750124564467,0.4209350982325695,0.0004209350982325695,0.3552337745581424,0.29440466868670745,0.0,0.4476622544185765,0.5279357423141234,0.02440200326730016
2023-10-27,lingxi_pitnorm,0.002969515804509138,0.00026293039793008865,0.002706585406579049,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07139525078247322,0.0,0.47569909449269066,0.5011375557062377,0.023163349801071584
2023-10-30,lingxi,0.0028088603418027977,0.002036378000286176,0.0007724823415166215,0.30000000000000004,0.00030000000000000003,0.35067243012161803,-0.05937853341407206,0.0,0.4932756987838204,0.4843374769355371,0.0223868242806426
2023-10-31,lingxi,0.005397985994918084,0.0028087814891842137,0.00258920450573387,0.10025092715898393,0.00010025092715898392,0.3498745364205081,0.03673313276922422,0.0,0.5012546357949196,0.4767110453408647,0.02203431886421579
2023-11-01,lingxi,0.006939154507996505,0.0034379447583704355,0.00350120974962607,0.1504203167405275,0.0001504203167405275,0.35042031674052754,-0.036368163051637814,0.0,0.49579683259472485,0.4819277255459556,0.022275441859319508
