date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-06-10,292,30,0.002078014774586696,0.0008668393453753247,0.0012111754292113714,0.0020113481079200293,0.0011445087625447047,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.06987544600858797
2025-06-11,292,30,0.005776725464645087,-8.342502746541401e-05,0.005860150492110501,0.005576725464645087,0.005660150492110502,0.2,0.0002,0.16666666666666666,0.15864604461856757
2025-06-12,292,30,0.0015926572635679692,-0.0023047676826798372,0.0038974249462478067,0.0014593239302346358,0.0037640916129144733,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.16906734591982087
2025-06-13,292,30,0.0011229453942017886,-0.0014277908420849625,0.002550736236286751,0.001056278727535122,0.0024840695696200844,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.1777608202414953
2025-06-16,292,30,-0.002408587305570294,-0.001241251704518649,-0.0011673356010516451,-0.0025752539722369606,-0.0013340022677183116,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.021813166749559798
2025-06-17,292,30,0.0009438665776393577,0.0010035021677809379,-5.963559014158018e-05,0.000877199910972691,-0.00012630225680824688,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.0930980865833071
2025-06-18,292,30,0.001966084024553414,0.003535431897410118,-0.001569347872856704,0.0018327506912200805,-0.0017026812061900374,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.012752943617662993
2025-06-19,292,30,0.004349379794283441,0.005000875336066317,-0.0006514955417828766,0.00424937979428344,-0.0007514955417828768,0.1,0.0001,0.16666666666666666,-0.09138145498740613
2025-06-20,292,30,0.00794454551057095,0.0050479103294742075,0.0028966351810967416,0.007777878843904283,0.002729968514430075,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.12844178352326097
2025-06-23,292,30,0.01329494181272326,0.0056540510717443156,0.007640890740978944,0.013128275146056592,0.007474224074312277,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.07731681937525892
2025-06-24,292,30,0.011800273042588598,0.0036713998552635506,0.008128873187325046,0.011700273042588598,0.008028873187325047,0.1,0.0001,0.13333333333333333,-0.07061013071203348
2025-06-25,292,30,0.003205197192648359,0.000673568719814167,0.002531628472834192,0.003005197192648359,0.002331628472834192,0.2,0.0002,0.13333333333333333,0.08825848280107707
2025-06-26,292,30,0.004729565956535152,0.0026924431683813185,0.0020371227881538336,0.004629565956535152,0.0019371227881538333,0.1,0.0001,0.13333333333333333,-0.018403597151468887
2025-06-27,292,30,0.004952149761723761,0.002961871613117264,0.0019902781486064967,0.0048854830950570945,0.0019236114819398305,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.039374197701629754
2025-06-30,292,30,0.00019032678438161144,0.00117341358914489,-0.0009830868047632786,-9.673215618388568e-06,-0.0011830868047632787,0.2,0.0002,0.13333333333333333,-0.15384268713706462
2025-07-01,292,30,0.004608238172195623,0.0029431963183756548,0.0016650418538199682,0.004508238172195623,0.001565041853819968,0.1,0.0001,0.13333333333333333,-0.09524792676500837
2025-07-02,292,30,0.0068937883222095165,0.002495925319401817,0.0043978630028076995,0.00672712165554285,0.004231196336141033,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.14554152537188614
2025-07-03,292,30,0.003974682704165751,0.0018232053816076294,0.0021514773225581214,0.0038746827041657513,0.002051477322558122,0.1,0.0001,0.16666666666666666,-0.2049519696034814
2025-07-04,292,30,0.004539126901885748,0.0023052055904318755,0.002233921311453872,0.004372460235219081,0.0020672546447872055,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.045966630011452736
2025-07-07,292,30,0.006334829790171093,0.003232574065129554,0.003102255725041539,0.0062348297901710925,0.0030022557250415386,0.1,0.0001,0.16666666666666666,-0.04017644986382507
2025-07-08,292,30,0.007005770898324969,0.0013109705175654515,0.0056948003807595175,0.0069057708983249685,0.005594800380759517,0.1,0.0001,0.16666666666666666,-0.04875761945401891
2025-07-09,292,30,0.006141333833894792,0.0014306107492171325,0.00471072308467766,0.006041333833894792,0.00461072308467766,0.1,0.0001,0.16666666666666666,-0.05347080663559822
2025-07-10,292,30,0.011591612761960933,0.0025893815479119888,0.009002231214048945,0.011491612761960934,0.008902231214048945,0.1,0.0001,0.16666666666666666,0.052350079547462514
2025-07-11,292,30,0.01195741395797236,0.003058930959181897,0.008898482998790463,0.011824080624639027,0.00876514966545713,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.12270276293059723
2025-07-14,292,30,0.01163023139284876,0.004768207322688995,0.006862024070159765,0.01153023139284876,0.006762024070159765,0.1,0.0001,0.19999999999999998,-0.0019663510491945146
2025-07-15,292,30,0.003839194572247403,0.006802985085280616,-0.002963790513033213,0.003739194572247403,-0.003063790513033213,0.1,0.0001,0.19999999999999998,-0.08739914921458336
2025-07-16,292,30,0.005357554704149933,0.006859524624934386,-0.0015019699207844527,0.005257554704149933,-0.001601969920784453,0.1,0.0001,0.19999999999999998,-0.055243952615459335
2025-07-17,292,30,0.0051019891845117925,0.007366290413892898,-0.002264301229381106,0.004935322517845126,-0.0024309678960477725,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.039986015169091615
2025-07-18,292,30,0.006231690768374577,0.005202446671021374,0.001029244097353203,0.006031690768374578,0.0008292440973532034,0.2,0.0002,0.19999999999999998,-0.009394066396644973
2025-07-21,292,30,0.011667242447456276,0.003265730294626535,0.008401512152829742,0.011467242447456276,0.008201512152829741,0.2,0.0002,0.16666666666666666,-0.28719001707018954
2025-07-22,292,30,0.017099253443432116,0.002315401060274826,0.01478385238315729,0.016999253443432116,0.014683852383157291,0.1,0.0001,0.16666666666666666,-0.18406773629833495
2025-07-23,292,30,0.013876206721339929,0.002729207561377436,0.011146999159962492,0.01377620672133993,0.011046999159962493,0.1,0.0001,0.16666666666666666,-0.09041747089161234
2025-07-24,292,30,0.006356417744912827,-0.0032677205860949924,0.00962413833100782,0.006223084411579494,0.009490804997674487,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.0725994247960422
2025-07-25,292,30,0.0032258104106039575,-0.0031979910890704614,0.006423801499674419,0.0031924770772706243,0.006390468166341086,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.032551254110515515
2025-07-28,292,30,-0.0016476654275374408,-0.002782650557946276,0.0011349851304088355,-0.0016809987608707741,0.001101651797075502,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.018274723148717698
2025-07-29,292,30,-0.00600108561780052,-0.0022302265924014067,-0.003770859025399113,-0.006134418951133853,-0.0039041923587324464,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.01381688155621319
2025-07-30,292,30,-0.005560423346941587,-0.0013318255560619654,-0.004228597790879621,-0.005660423346941587,-0.004328597790879621,0.1,0.0001,0.16666666666666666,-0.043968493446957524
2025-07-31,292,30,-0.002472290135829953,0.00243220066250978,-0.004904490798339733,-0.002572290135829953,-0.005004490798339733,0.1,0.0001,0.16666666666666666,0.033088273465931906
2025-08-01,292,30,0.0007615343781213328,0.002926563354998801,-0.002165028976877468,0.0007282010447879994,-0.002198362310210801,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,0.03866685228158673
2025-08-04,291,30,0.003367000480014079,0.003201541902664722,0.00016545857734935696,0.003267000480014079,6.545857734935713e-05,0.1,0.0001,0.16666666666666666,0.14757546514330855
2025-08-05,291,30,0.005715960088063869,0.0022915065124637373,0.0034244535756001314,0.005649293421397202,0.003357786908933465,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.07163870383558546
2025-08-06,290,30,0.013192329026588092,0.0028623244624442273,0.010330004564143864,0.013158995693254759,0.01029667123081053,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,0.03263945858538264
2025-08-07,290,30,0.009100893086220002,0.0016826562319806125,0.007418236854239389,0.009067559752886669,0.007384903520906056,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.02727377996529512
2025-08-08,290,30,0.012475742422629436,0.0041303866695800735,0.008345355753049363,0.01240907575596277,0.008278689086382697,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.016956225091178112
2025-08-11,290,30,0.015976360471842387,0.005162270910667859,0.010814089561174528,0.015843027138509054,0.010680756227841195,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.08341794027407445
2025-08-12,290,30,0.012795631674410751,0.0040403010509759965,0.008755330623434754,0.012695631674410752,0.008655330623434754,0.1,0.0001,0.1,0.1306864212909602
2025-08-13,289,30,0.0084310965443899,0.005067795023403978,0.003363301520985922,0.0083310965443899,0.0032633015209859225,0.1,0.0001,0.13333333333333333,0.15283470696744672
2025-08-14,289,30,0.010838786194611236,0.007078150088489557,0.0037606361061216795,0.010705452861277904,0.003627302772788347,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.15135069829289094
2025-08-15,289,30,0.010300850806613,0.008590090034419805,0.0017107607721931952,0.010167517473279668,0.0015774274388598627,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.13794559864343725
2025-08-18,290,30,0.011640980849172219,0.01031705195902062,0.0013239288901515985,0.011440980849172219,0.001123928890151598,0.2,0.0002,0.1,0.10088493399594256
2025-08-19,291,30,0.010082217640030228,0.010633128845152358,-0.0005509112051221305,0.009982217640030228,-0.0006509112051221299,0.1,0.0001,0.16666666666666666,0.15730398689272818
2025-08-20,291,30,0.00853951145084433,0.004681599392096198,0.003857912058748132,0.008406178117510998,0.0037245787254147995,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.16572503145025408
2025-08-21,291,30,0.02400793064795911,0.007208530706718052,0.016799399941241057,0.023874597314625778,0.016666066607907724,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.16146134204738516
2025-08-22,291,30,0.020869802990465924,0.004457200119920137,0.016412602870545787,0.02070313632379926,0.01624593620387912,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.2597763527206354
2025-08-25,291,30,0.015483943891974725,0.0018778152469511116,0.013606128645023613,0.015350610558641392,0.01347279531169028,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.2245633857227105
2025-08-26,291,30,0.01001486470821384,-0.0003346532318178163,0.010349517940031656,0.009948198041547174,0.01028285127336499,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.25659511237017796
2025-08-27,291,30,0.009841358621594857,0.0010381861651934375,0.00880317245640142,0.00967469195492819,0.008636505789734752,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.2473305607473648
2025-08-28,291,30,-0.010299832260472586,-0.005422855269511089,-0.004876976990961498,-0.010399832260472586,-0.004976976990961497,0.1,0.0001,0.13333333333333333,0.2940563227809463
2025-08-29,291,30,-0.004599660644179491,-0.0023685429829811487,-0.0022311176611983425,-0.004732993977512825,-0.002364450994531676,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.3321739642057011
2025-09-01,290,30,-0.006475440222838825,-0.002014051740032548,-0.004461388482806278,-0.006575440222838826,-0.004561388482806277,0.1,0.0001,0.13333333333333333,0.24000529687858574
2025-09-02,290,30,-0.005376155444549004,-0.0012313140821268416,-0.004144841362422162,-0.005509488777882337,-0.004278174695755496,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.2165066122833288
2025-09-03,290,30,-0.001987826127214706,0.0006295699833236237,-0.0026173961105383295,-0.0021544927938813726,-0.002784062777204996,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.12096240242797052
2025-09-04,290,30,0.022999873950504818,0.008274705103371064,0.014725168847133754,0.022866540617171485,0.014591835513800422,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.10338764356740882
2025-09-05,290,30,0.00886776350726448,0.002946747338434532,0.005921016168829948,0.008734430173931147,0.005787682835496615,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.1861369853879502
2025-09-08,290,30,0.010212910383152503,0.0017327029700762377,0.008480207413076266,0.010046243716485836,0.008313540746409599,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.046520245982787145
2025-09-09,291,30,0.016157077087306435,0.0031079759328535637,0.013049101154452871,0.016023743753973103,0.012915767821119539,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.1698454476985951
2025-09-10,291,30,0.0160495087629797,0.004267331272567615,0.011782177490412086,0.0159495087629797,0.011682177490412086,0.1,0.0001,0.13333333333333333,0.06315022173232876
2025-09-11,291,30,0.005559235328027498,-0.0019910465173081492,0.007550281845335647,0.005359235328027498,0.007350281845335647,0.2,0.0002,0.13333333333333333,-0.08864970622444801
2025-09-12,291,30,0.004822831980545824,-0.0008327367826164363,0.0056555687631622605,0.004656165313879157,0.005488902096495594,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.04861708697004019
2025-09-15,291,30,0.006193479828252934,-0.0008220251069841729,0.007015504935237107,0.006093479828252934,0.006915504935237107,0.1,0.0001,0.19999999999999998,-0.06675110931126582
2025-09-16,291,30,0.0037109320785131223,-0.001277648994025528,0.00498858107253865,0.0036442654118464556,0.004921914405871984,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.08169403191536517
2025-09-17,291,30,0.007302804410434738,-0.0005452944845176571,0.007848098894952395,0.0072028044104347376,0.0077480988949523944,0.1,0.0001,0.16666666666666666,-0.17580733839636764
2025-09-18,291,30,0.007038253565767441,0.002240133866466707,0.004798119699300734,0.006904920232434108,0.004664786365967401,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.08820214073612931
2025-09-19,291,30,0.005103458177490645,0.0009926337713738276,0.004110824406116818,0.005003458177490645,0.004010824406116818,0.1,0.0001,0.16666666666666666,-0.05206170108098718
2025-09-22,291,30,0.006390633844922519,0.0035021300102452283,0.0028885038346772906,0.006290633844922519,0.0027885038346772903,0.1,0.0001,0.13333333333333333,0.06111556061919998
2025-09-23,291,30,0.007683419725318157,0.005447609205992014,0.0022358105193261424,0.007583419725318156,0.002135810519326142,0.1,0.0001,0.16666666666666666,-0.06182505358854584
2025-09-24,291,30,0.007512012193401677,0.006841072583050387,0.0006709396103512901,0.007378678860068343,0.0005376062770179567,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.05565768083747713
2025-09-25,291,30,-0.004110264445707805,0.0037617638121543403,-0.007872028257862144,-0.004243597779041138,-0.008005361591195479,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.05616760263392351
2025-09-26,291,30,0.001455225850871241,0.0038543118538419434,-0.0023990860029707026,0.0013218925175379076,-0.002532419336304036,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.11831938949719856
2025-09-29,291,30,-0.01213840576516358,-0.0006398301878826262,-0.011498575577280953,-0.01223840576516358,-0.011598575577280952,0.1,0.0001,0.16666666666666666,-0.0030910454955126454
2025-09-30,291,30,-0.008425085693622433,0.00028609733722777307,-0.008711183030850205,-0.008558419026955765,-0.008844516364183538,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.044773608485055405
2025-10-09,291,30,-0.010589535297044662,-0.0029515424624961405,-0.007637992834548522,-0.010689535297044661,-0.007737992834548521,0.1,0.0001,0.13333333333333333,-0.004450188458445581
2025-10-10,291,30,-0.011424079579649526,-0.005061594720350225,-0.006362484859299302,-0.011557412912982859,-0.006495818192632634,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.012255036865351343
2025-10-13,291,30,-0.00909838272384734,-0.003329981324796917,-0.005768401399050423,-0.00919838272384734,-0.005868401399050423,0.1,0.0001,0.16666666666666666,0.10757092739193652
2025-10-14,291,30,0.0035055213247211156,0.000565819864192576,0.0029397014605285396,0.003338854658054449,0.002773034793861873,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.13192624180323165
2025-10-15,291,30,-0.0046914360692322625,-0.0025424745062654656,-0.002148961562966797,-0.004791436069232263,-0.002248961562966797,0.1,0.0001,0.16666666666666666,0.1594987561018648
2025-10-16,292,30,-0.006057827930852417,-0.0017309716677847138,-0.0043268562630677035,-0.006224494597519083,-0.004493522929734369,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.18382927071932542
2025-10-17,292,30,0.0073757067822772205,0.00447643859953958,0.00289926818273764,0.007242373448943887,0.0027659348494043067,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.08887966644408962
2025-10-20,292,30,0.012761319547609933,0.005900937451437728,0.0068603820961722056,0.012594652880943266,0.006693715429505538,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.005845507927805471
2025-10-21,292,30,0.005842293748873278,0.002506471964118813,0.0033358217847544646,0.005642293748873278,0.003135821784754465,0.2,0.0002,0.16666666666666666,0.031098968036374686
2025-10-22,292,30,0.01641226985899629,0.00610023232693097,0.010312037532065322,0.016212269858996292,0.010112037532065323,0.2,0.0002,0.13333333333333333,0.1227725057130229
2025-10-23,292,30,0.015125037025898258,0.0040299716692338864,0.011095065356664373,0.015025037025898259,0.010995065356664373,0.1,0.0001,0.16666666666666666,0.08734871568604419
2025-10-24,292,30,0.0027903824244229977,0.00031387134945535015,0.0024765110749676474,0.002723715757756331,0.002409844408300981,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.13650004397645432
2025-10-27,292,30,-0.0005808063108938932,-0.0011589996563863734,0.0005781933454924802,-0.0007141396442272266,0.0004448600121591468,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.17411310527209167
2025-10-28,292,30,-0.0014557019710909583,-0.0018077906772040828,0.00035208870611312454,-0.0016557019710909584,0.00015208870611312444,0.2,0.0002,0.16666666666666666,0.20264039248992205
2025-10-29,292,30,-0.004889976575846704,-0.003989183120435276,-0.0009007934554114286,-0.004989976575846705,-0.0010007934554114289,0.1,0.0001,0.13333333333333333,0.18776062893139311
2025-10-30,292,30,0.003304470590310226,-0.0003600664434088888,0.0036645370337191146,0.0031378039236435594,0.003497870367052448,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.3016046489101285
2025-10-31,292,30,0.009815534118975067,0.0015010057813612794,0.008314528337613787,0.0097488674523084,0.008247861670947121,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.17113957824990322
2025-11-03,292,30,0.005270318258511494,0.0021812613774211667,0.003089056881090327,0.005170318258511494,0.002989056881090327,0.1,0.0001,0.13333333333333333,0.19064621018673478
2025-11-04,292,30,0.003403783402044782,0.002367416068985976,0.001036367333058806,0.0032371167353781156,0.0008697006663921395,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.2739072410104342
2025-11-05,292,30,-0.0020070845499780155,0.0011096688915786376,-0.003116753441556653,-0.002073751216644682,-0.00318342010822332,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.2586577922154234
2025-11-06,292,30,-0.002216290168034938,0.0003498184734127353,-0.0025661086414476733,-0.0023496235013682715,-0.0026994419747810067,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.14735447504838461
2025-11-07,292,30,-0.007159340425210448,-0.002103920497923098,-0.00505541992728735,-0.007292673758543781,-0.005188753260620683,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.03659735629538119
2025-11-10,292,30,-0.007750870755582094,-0.0048205090607896925,-0.002930361694792402,-0.007884204088915428,-0.003063695028125735,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.11838618515755428
2025-11-11,292,30,-0.007052661458080746,-0.00480954630612754,-0.0022431151519532065,-0.0071859947914140795,-0.00237644848528654,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.060834863020858165
2025-11-12,292,30,-0.003964708532295,-0.0036413504895746714,-0.0003233580427203283,-0.004098041865628333,-0.0004566913760536617,0.13333333333333333,0.00013333333333333334,0.1,-0.03714906603487478
2025-11-13,292,30,-0.007916011666866158,-0.006092362693615968,-0.0018236489732501903,-0.008049345000199491,-0.001956982306583523,0.13333333333333333,0.00013333333333333334,0.1,-0.04504535612309013
2025-11-14,292,30,-0.011130035030836177,-0.007957503900674179,-0.0031725311301619985,-0.01126336836416951,-0.003305864463495331,0.13333333333333333,0.00013333333333333334,0.06666666666666667,-0.09285482027917169
2025-11-17,292,30,-0.011015035440257517,-0.006320824559353162,-0.004694210880904355,-0.01114836877359085,-0.004827544214237688,0.13333333333333333,0.00013333333333333334,0.06666666666666667,-0.05229829242752615
2025-11-18,292,30,-0.006013773463521508,-0.0033236302664928553,-0.0026901431970286524,-0.006113773463521508,-0.0027901431970286526,0.1,0.0001,0.1,-0.042979216879381
2025-11-19,292,30,-0.005895228960417983,-0.0033444853128708095,-0.0025507436475471733,-0.005995228960417983,-0.0026507436475471735,0.1,0.0001,0.06666666666666667,-0.07216392228163926
2025-11-20,290,30,-0.0027580755050394604,-0.0023924531966307188,-0.0003656223084087416,-0.0028914088383727938,-0.000498955641742075,0.13333333333333333,0.00013333333333333334,0.1,-0.03935103589921596
2025-11-21,290,30,0.00718639822136682,0.0029982885564914857,0.004188109664875334,0.007019731554700153,0.004021442998208668,0.16666666666666666,0.00016666666666666666,0.1,-0.037493753810203145
2025-11-24,290,30,0.007707978757277858,0.005082487842680407,0.002625490914597451,0.007574645423944525,0.0024921575812641176,0.13333333333333333,0.00013333333333333334,0.1,0.045037257518867335
2025-11-25,290,30,0.00361566229023363,0.002302814445905581,0.0013128478443280491,0.0034823289569002967,0.0011795145109947157,0.13333333333333333,0.00013333333333333334,0.1,-0.04555056081027331
2025-11-26,290,30,0.0010326517517860274,0.0013883557807984215,-0.00035570402901239414,0.0008326517517860274,-0.0005557040290123941,0.2,0.0002,0.1,0.036222270132107326
2025-11-27,290,30,-0.00034048602192071023,0.0012970120229033016,-0.001637498044824012,-0.0005404860219207102,-0.0018374980448240118,0.2,0.0002,0.13333333333333333,-0.11826703893325075
2025-11-28,290,30,0.0006385113152694839,0.0021135641108576296,-0.0014750527955881456,0.0005051779819361505,-0.001608386128921479,0.13333333333333333,0.00013333333333333334,0.1,-0.17928260784436745
2025-12-01,290,30,0.0005770734027225462,0.0005240673864112904,5.300601631125581e-05,0.00044374006938921283,-8.032731702207753e-05,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.004271401724746937
2025-12-02,290,30,0.004366718429511275,6.419816562369221e-05,0.004302520263887583,0.004166718429511275,0.004102520263887583,0.2,0.0002,0.13333333333333333,-0.09399305686863002
2025-12-03,290,30,0.005953933672890526,0.0012988560433613294,0.004655077629529197,0.005853933672890526,0.004555077629529196,0.1,0.0001,0.13333333333333333,-0.035141245682368094
2025-12-04,290,30,0.0029079935308379936,-0.0005920853723176566,0.0035000789031556503,0.00277466019750466,0.003366745569822317,0.13333333333333333,0.00013333333333333334,0.1,0.15775599995746248
2025-12-05,290,30,0.002058451654837218,-0.0006297418340374811,0.002688193488874699,0.002025118321503885,0.002654860155541366,0.03333333333333333,3.3333333333333335e-05,0.1,0.12498137620795191
2025-12-08,290,30,0.0012984551348191454,-0.002355624340980467,0.0036540794757996126,0.0011317884681524787,0.003487412809132946,0.16666666666666666,0.00016666666666666666,0.1,-0.05300594075572107
2025-12-09,290,30,-0.001962710580902237,-0.002693598875177424,0.0007308882942751874,-0.0021293772475689033,0.0005642216276085209,0.16666666666666666,0.00016666666666666666,0.1,-0.04189329218080573
2025-12-10,290,30,0.0004607558913104011,-0.0003032643741099143,0.0007640202654203154,0.0003607558913104011,0.0006640202654203155,0.1,0.0001,0.1,-0.08743932273207378
2025-12-11,290,30,-0.0008263675738471954,0.0008504085582133807,-0.001676776132060576,-0.0008930342405138621,-0.0017434427987272428,0.06666666666666667,6.666666666666667e-05,0.1,-0.025315238369834958
2025-12-12,290,30,-0.0016511382925233655,0.0004914403353500566,-0.002142578627873422,-0.0017844716258566989,-0.0022759119612067555,0.13333333333333333,0.00013333333333333334,0.1,-0.07263776303875247
2025-12-15,290,30,0.002790953734385427,0.002839725099357175,-4.877136497174767e-05,0.0026909537343854273,-0.0001487713649717475,0.1,0.0001,0.1,0.0528219713328113
2025-12-16,290,30,0.006945653026679802,0.004597795861340633,0.0023478571653391686,0.0067789863600131355,0.002181190498672502,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.12507238937409326
2025-12-17,290,30,0.0012992122920697513,0.00245816442943086,-0.0011589521373611086,0.0010992122920697512,-0.0013589521373611087,0.2,0.0002,0.1,-0.1219549837386289
2025-12-18,292,30,0.007784550392039076,0.003654110883350737,0.004130439508688339,0.007584550392039076,0.003930439508688339,0.2,0.0002,0.1,-0.0847048732975928
2025-12-19,291,30,0.008206437098804285,0.0031397629145682704,0.005066674184236014,0.008106437098804285,0.004966674184236014,0.1,0.0001,0.1,0.047251075400371434
2025-12-22,291,30,0.0020496154301442226,0.0010554086643290279,0.0009942067658151948,0.0020162820968108895,0.0009608734324818616,0.03333333333333333,3.3333333333333335e-05,0.1,0.018698456359103943
2025-12-23,291,30,0.005140904581851981,0.0017860927969039898,0.003354811784947991,0.00504090458185198,0.0032548117849479905,0.1,0.0001,0.1,0.030577520758846788
2025-12-24,291,30,0.003930394867990719,0.0005591207463392191,0.0033712741216514993,0.0038303948679907188,0.0032712741216515,0.1,0.0001,0.1,-0.007467915697343841
2025-12-25,291,30,0.009379549264313924,0.002864153601204117,0.006515395663109807,0.009246215930980592,0.006382062329776474,0.13333333333333333,0.00013333333333333334,0.1,0.13231951263165698
2025-12-26,291,30,0.01215009645000423,0.005717411698787327,0.006432684751216902,0.012016763116670897,0.00629935141788357,0.13333333333333333,0.00013333333333333334,0.1,0.09132187665722569
2025-12-29,291,30,0.014027961511066594,0.00611288771818198,0.007915073792884614,0.013861294844399926,0.007748407126217946,0.16666666666666666,0.00016666666666666666,0.1,0.07331083165443886
2025-12-30,290,30,0.008823262183446643,0.005358893641861458,0.0034643685415851853,0.008623262183446643,0.003264368541585185,0.2,0.0002,0.1,0.07122984601019766
2025-12-31,290,30,0.011180053502672888,0.007035855020725452,0.004144198481947436,0.010980053502672888,0.003944198481947435,0.2,0.0002,0.1,0.2508483210835273
