date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-08,290,10,0.01222698642108191,0.0017327029700762377,0.010494283451005672,0.01222698642108191,0.010494283451005672,0.0,0.0,0.4,0.41560303155660705
2025-09-09,291,10,0.02035197778138444,0.0031079759328535637,0.017244001848530876,0.02025197778138444,0.017144001848530876,0.1,0.0001,0.4,0.4023543717932938
2025-09-10,291,10,0.017312446132843086,0.004267331272567615,0.01304511486027547,0.017212446132843087,0.012945114860275471,0.1,0.0001,0.4,0.36652886079944125
2025-09-11,291,10,0.006580326350464497,-0.0019910465173081492,0.008571372867772646,0.006380326350464497,0.008371372867772647,0.2,0.0002,0.4,0.10174958457700001
2025-09-12,291,10,0.00650494477428166,-0.0008327367826164363,0.007337681556898097,0.00630494477428166,0.007137681556898097,0.2,0.0002,0.30000000000000004,0.017195509362725403
2025-09-15,291,10,0.006018405742646749,-0.0008220251069841729,0.006840430849630922,0.005918405742646749,0.0067404308496309216,0.1,0.0001,0.30000000000000004,0.07812642752766052
2025-09-16,291,10,0.002673890140461475,-0.001277648994025528,0.003951539134487003,0.002573890140461475,0.0038515391344870033,0.1,0.0001,0.30000000000000004,0.07038831810825386
2025-09-17,291,10,0.003996005253868959,-0.0005452944845176571,0.004541299738386616,0.0036960052538689593,0.004241299738386616,0.30000000000000004,0.00030000000000000003,0.2,0.14980507298975
2025-09-18,291,10,0.008310380263544612,0.002240133866466707,0.006070246397077905,0.008110380263544612,0.005870246397077904,0.2,0.0002,0.2,0.25530360484367165
2025-09-19,291,10,0.006054986040675274,0.0009926337713738276,0.005062352269301447,0.005954986040675274,0.004962352269301446,0.1,0.0001,0.30000000000000004,0.2457707702364651
2025-09-22,291,10,0.006328125413620352,0.0035021300102452283,0.0028259954033751237,0.006028125413620352,0.0025259954033751237,0.30000000000000004,0.00030000000000000003,0.2,0.37638936004921675
2025-09-23,291,10,0.002167668888036689,0.005447609205992014,-0.003279940317955325,0.0018676688880366892,-0.003579940317955325,0.30000000000000004,0.00030000000000000003,0.4,0.7105746401957198
2025-09-24,291,10,0.006265047440565094,0.006841072583050387,-0.0005760251424852926,0.0060650474405650944,-0.0007760251424852923,0.2,0.0002,0.30000000000000004,0.6577546813769466
2025-09-25,291,10,-0.006765229570866385,0.0037617638121543403,-0.010526993383020725,-0.006965229570866384,-0.010726993383020725,0.2,0.0002,0.2,0.2805654203862602
2025-09-26,291,10,0.00010876793378374882,0.0038543118538419434,-0.0037455439200581946,-0.0002912320662162512,-0.004145543920058194,0.4,0.0004,0.2,0.05274524812547554
2025-09-29,291,10,-0.017086980873647722,-0.0006398301878826262,-0.016447150685765095,-0.01718698087364772,-0.016547150685765094,0.1,0.0001,0.2,0.2758633223868401
2025-09-30,291,10,-0.012057962259013797,0.00028609733722777307,-0.01234405959624157,-0.012357962259013797,-0.01264405959624157,0.30000000000000004,0.00030000000000000003,0.2,0.39492876981378444
2025-10-09,291,10,-0.016058926229690736,-0.0029515424624961405,-0.013107383767194596,-0.016158926229690736,-0.013207383767194596,0.1,0.0001,0.30000000000000004,0.20105222323936545
2025-10-10,291,10,-0.010830111282854835,-0.005061594720350225,-0.00576851656250461,-0.010930111282854834,-0.00586851656250461,0.1,0.0001,0.2,0.1988422105073795
2025-10-13,291,10,-0.013233167731141587,-0.003329981324796917,-0.009903186406344671,-0.013533167731141587,-0.01020318640634467,0.30000000000000004,0.00030000000000000003,0.4,0.18750174521812824
2025-10-14,291,10,0.005154099597346808,0.000565819864192576,0.004588279733154232,0.004854099597346808,0.0042882797331542325,0.30000000000000004,0.00030000000000000003,0.2,0.40865413926783845
2025-10-15,291,10,-0.003302365183393354,-0.0025424745062654656,-0.0007598906771278885,-0.0035023651833933542,-0.0009598906771278886,0.2,0.0002,0.30000000000000004,0.5421945873223741
2025-10-16,292,10,-0.0018745698360566963,-0.0017309716677847138,-0.0001435981682719825,-0.002074569836056696,-0.00034359816827198237,0.2,0.0002,0.30000000000000004,0.34869513606056657
2025-10-17,292,10,0.009739679581793519,0.00447643859953958,0.0052632409822539385,0.009539679581793518,0.005063240982253938,0.2,0.0002,0.30000000000000004,0.11332595085742625
2025-10-20,292,10,0.015159939100647741,0.005900937451437728,0.009259001649210013,0.01495993910064774,0.009059001649210013,0.2,0.0002,0.30000000000000004,0.1674623745340682
2025-10-21,292,10,0.006552942333507847,0.002506471964118813,0.004046470369389034,0.0063529423335078475,0.0038464703693890344,0.2,0.0002,0.30000000000000004,0.08032335745521735
2025-10-22,292,10,0.023789092606508196,0.00610023232693097,0.017688860279577227,0.023589092606508197,0.017488860279577228,0.2,0.0002,0.30000000000000004,0.14464316803823962
2025-10-23,292,10,0.019885281261335635,0.0040299716692338864,0.015855309592101748,0.019785281261335635,0.015755309592101748,0.1,0.0001,0.30000000000000004,0.034114181767879614
2025-10-24,292,10,0.0039039664055461132,0.00031387134945535015,0.003590095056090763,0.0038039664055461134,0.0034900950560907635,0.1,0.0001,0.2,0.13082013010971139
2025-10-27,292,10,0.002309058007675813,-0.0011589996563863734,0.0034680576640621864,0.002209058007675813,0.003368057664062186,0.1,0.0001,0.2,0.14976000382451105
2025-10-28,292,10,-0.0009461744585013764,-0.0018077906772040828,0.0008616162187027064,-0.0013461744585013765,0.0004616162187027063,0.4,0.0004,0.2,0.0847531549661582
2025-10-29,292,10,-0.004933949923209442,-0.003989183120435276,-0.0009447668027741662,-0.005033949923209442,-0.0010447668027741665,0.1,0.0001,0.30000000000000004,0.13496530513101845
2025-10-30,292,10,0.004000373605457954,-0.0003600664434088888,0.004360440048866843,0.0039003736054579546,0.004260440048866844,0.1,0.0001,0.30000000000000004,0.12240270677258991
2025-10-31,292,10,0.019777216263619272,0.0015010057813612794,0.01827621048225799,0.019577216263619274,0.018076210482257993,0.2,0.0002,0.4,0.13629149814533648
2025-11-03,292,10,0.016438497852340174,0.0021812613774211667,0.014257236474919006,0.016238497852340175,0.014057236474919008,0.2,0.0002,0.4,0.23643851580986208
2025-11-04,292,10,0.01630309417729116,0.002367416068985976,0.013935678108305186,0.01630309417729116,0.013935678108305186,0.0,0.0,0.4,0.23175047220119538
2025-11-05,292,10,0.0023517410800217584,0.0011096688915786376,0.0012420721884431208,0.0021517410800217583,0.0010420721884431207,0.2,0.0002,0.4,0.0047095536095795865
2025-11-06,292,10,0.004711399027866725,0.0003498184734127353,0.00436158055445399,0.004611399027866725,0.00426158055445399,0.1,0.0001,0.4,-0.06595655350406915
2025-11-07,292,10,-0.00404137672095334,-0.002103920497923098,-0.0019374562230302416,-0.00414137672095334,-0.002037456223030242,0.1,0.0001,0.4,-0.03655578664985626
2025-11-10,292,10,-0.005120828476287957,-0.0048205090607896925,-0.00030031941549826455,-0.005320828476287957,-0.0005003194154982642,0.2,0.0002,0.4,0.03367234168370814
2025-11-11,292,10,-0.011007236226488208,-0.00480954630612754,-0.006197689920360669,-0.011107236226488208,-0.006297689920360668,0.1,0.0001,0.4,0.05916137527525578
2025-11-12,292,10,-0.008882082418012823,-0.0036413504895746714,-0.005240731928438152,-0.008982082418012823,-0.0053407319284381515,0.1,0.0001,0.30000000000000004,-0.019543173659901214
2025-11-13,292,10,-0.012578637561175882,-0.006092362693615968,-0.006486274867559914,-0.012778637561175882,-0.006686274867559914,0.2,0.0002,0.30000000000000004,0.03804397707299856
2025-11-14,292,10,-0.018414623841915317,-0.007957503900674179,-0.010457119941241138,-0.018514623841915316,-0.010557119941241137,0.1,0.0001,0.30000000000000004,-0.08989949509214412
2025-11-17,292,10,-0.01776330811970359,-0.006320824559353162,-0.011442483560350427,-0.017963308119703588,-0.011642483560350426,0.2,0.0002,0.30000000000000004,-0.019346413388205974
2025-11-18,292,10,-0.005195729792447903,-0.0033236302664928553,-0.0018720995259550476,-0.005295729792447903,-0.001972099525955048,0.1,0.0001,0.30000000000000004,-0.08310587928743018
2025-11-19,292,10,-0.007107653371917979,-0.0033444853128708095,-0.00376316805904717,-0.0072076533719179795,-0.00386316805904717,0.1,0.0001,0.30000000000000004,0.027058221551282458
2025-11-20,290,10,-0.006487426342859563,-0.0023924531966307188,-0.004094973146228844,-0.006587426342859563,-0.004194973146228844,0.1,0.0001,0.4,0.32746335114342173
2025-11-21,290,10,0.006796835839677906,0.0029982885564914857,0.0037985472831864207,0.006596835839677907,0.003598547283186421,0.2,0.0002,0.30000000000000004,0.057332973497938866
2025-11-24,290,10,0.01078354390874933,0.005082487842680407,0.005701056066068923,0.010683543908749331,0.005601056066068924,0.1,0.0001,0.30000000000000004,-0.048047047319577985
2025-11-25,290,10,0.0019636949588587083,0.002302814445905581,-0.0003391194870468726,0.0017636949588587083,-0.0005391194870468727,0.2,0.0002,0.30000000000000004,0.018367318153853063
2025-11-26,290,10,0.000451211786232879,0.0013883557807984215,-0.0009371439945655425,0.00025121178623287903,-0.0011371439945655425,0.2,0.0002,0.2,0.08025605599066665
2025-11-27,290,10,8.426142622699472e-06,0.0012970120229033016,-0.0012885858802806022,-0.00029157385737730055,-0.001588585880280602,0.30000000000000004,0.00030000000000000003,0.4,0.2915043924355558
2025-11-28,290,10,0.0013929922365399005,0.0021135641108576296,-0.000720571874317729,0.0012929922365399005,-0.0008205718743177291,0.1,0.0001,0.30000000000000004,0.11741590655242362
2025-12-01,290,10,0.00028847252401170253,0.0005240673864112904,-0.00023559486239958783,8.847252401170252e-05,-0.0004355948623995878,0.2,0.0002,0.30000000000000004,-0.24402171362791236
2025-12-02,290,10,-0.00032353538176119743,6.419816562369221e-05,-0.0003877335473848896,-0.0004235353817611974,-0.00048773354738488965,0.1,0.0001,0.2,-0.21930931489176686
2025-12-03,290,10,0.007432832135080829,0.0012988560433613294,0.006133976091719499,0.007132832135080829,0.0058339760917194994,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.17184865439920927
2025-12-04,290,10,0.003718283881737814,-0.0005920853723176566,0.004310369254055471,0.003618283881737814,0.0042103692540554705,0.1,0.0001,0.30000000000000004,-0.11769936602230757
2025-12-05,290,10,-0.0026975415186680563,-0.0006297418340374811,-0.0020677996846305753,-0.0028975415186680564,-0.0022677996846305754,0.2,0.0002,0.30000000000000004,-0.17708108014587154
2025-12-08,290,10,-0.003690627097795203,-0.002355624340980467,-0.001335002756814736,-0.004090627097795203,-0.0017350027568147357,0.4,0.0004,0.2,-0.12233791596168686
2025-12-09,290,10,-0.004826246622075956,-0.002693598875177424,-0.002132647746898532,-0.0053262466220759565,-0.0026326477468985323,0.5,0.0005,0.30000000000000004,0.27200673963003297
2025-12-10,290,10,0.0017889908034559965,-0.0003032643741099143,0.0020922551775659107,0.0014889908034559965,0.0017922551775659107,0.30000000000000004,0.00030000000000000003,0.2,-0.13814013458043561
2025-12-11,290,10,-0.00033507711013939904,0.0008504085582133807,-0.0011854856683527798,-0.0007350771101393991,-0.0015854856683527798,0.4,0.0004,0.30000000000000004,0.22649694095949258
2025-12-12,290,10,-0.0008126720414177524,0.0004914403353500566,-0.001304112376767809,-0.0010126720414177525,-0.0015041123767678092,0.2,0.0002,0.30000000000000004,0.11205079667671214
2025-12-15,290,10,0.0076098170062295755,0.002839725099357175,0.004770091906872401,0.007309817006229576,0.004470091906872401,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.28114091798567387
2025-12-16,290,10,0.010987023830242772,0.004597795861340633,0.006389227968902139,0.010787023830242772,0.0061892279689021385,0.2,0.0002,0.30000000000000004,0.21009532608165316
2025-12-17,290,10,0.002633932971462094,0.00245816442943086,0.00017576854203123432,0.0025339329714620944,7.57685420312345e-05,0.1,0.0001,0.30000000000000004,0.20523250795118742
2025-12-18,292,10,0.0061818303714968725,0.003654110883350737,0.0025277194881461354,0.006081830371496872,0.002427719488146135,0.1,0.0001,0.30000000000000004,0.15248530395167137
2025-12-19,291,10,0.010855924654260518,0.0031397629145682704,0.007716161739692248,0.010755924654260519,0.007616161739692248,0.1,0.0001,0.30000000000000004,0.22388310808536716
2025-12-22,291,10,0.0006428735745984482,0.0010554086643290279,-0.00041253508973057964,0.0005428735745984482,-0.0005125350897305797,0.1,0.0001,0.30000000000000004,0.1810076835514991
2025-12-23,291,10,0.0084631736553015,0.0017860927969039898,0.0066770808583975095,0.0084631736553015,0.0066770808583975095,0.0,0.0,0.30000000000000004,0.1693475693441755
2025-12-24,291,10,0.008427383762236906,0.0005591207463392191,0.007868263015897686,0.008227383762236905,0.007668263015897686,0.2,0.0002,0.30000000000000004,0.26336997129394746
2025-12-25,291,10,0.018892189768450984,0.002864153601204117,0.016028036167246868,0.018692189768450985,0.01582803616724687,0.2,0.0002,0.30000000000000004,0.24018951078383566
2025-12-26,291,10,0.019902195797809625,0.005717411698787327,0.014184784099022298,0.019602195797809623,0.013884784099022296,0.30000000000000004,0.00030000000000000003,0.2,0.36958069326651355
2025-12-29,291,10,0.023678716761344344,0.00611288771818198,0.017565829043162364,0.023578716761344345,0.017465829043162365,0.1,0.0001,0.2,0.4736130382801349
2025-12-30,290,10,0.013546651305035646,0.005358893641861458,0.008187757663174188,0.013546651305035646,0.008187757663174188,0.0,0.0,0.2,0.4976334104220541
2025-12-31,290,10,0.00904244569741956,0.007035855020725452,0.002006590676694107,0.00894244569741956,0.0019065906766941075,0.1,0.0001,0.2,0.4209176780025956
