date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-12,291,10,0.004888102170007498,-0.0008327367826164363,0.005720838952623934,0.004688102170007498,0.005520838952623935,0.2,0.0002,0.30000000000000004,0.05694137569250657
2025-09-15,291,10,0.006018405742646749,-0.0008220251069841729,0.006840430849630922,0.006018405742646749,0.006840430849630922,0.0,0.0,0.30000000000000004,0.07812642752766052
2025-09-16,291,10,0.002673890140461475,-0.001277648994025528,0.003951539134487003,0.002573890140461475,0.0038515391344870033,0.1,0.0001,0.30000000000000004,0.07038831810825741
2025-09-17,291,10,0.006929411692556624,-0.0005452944845176571,0.007474706177074281,0.006729411692556624,0.007274706177074281,0.2,0.0002,0.30000000000000004,0.1787746735985749
2025-09-18,291,10,0.012684852716102906,0.002240133866466707,0.010444718849636199,0.012584852716102907,0.0103447188496362,0.1,0.0001,0.30000000000000004,0.31028287066033045
2025-09-19,291,10,0.0038471858998501717,0.0009926337713738276,0.002854552128476344,0.003747185899850172,0.0027545521284763445,0.1,0.0001,0.30000000000000004,0.4546571833333424
2025-09-22,291,10,0.012397892898836364,0.0035021300102452283,0.008895762888591136,0.011997892898836364,0.008495762888591135,0.4,0.0004,0.30000000000000004,0.14361600985007072
2025-09-23,291,10,0.004013474680477273,0.005447609205992014,-0.0014341345255147412,0.003613474680477273,-0.0018341345255147414,0.4,0.0004,0.30000000000000004,0.6941036792268136
2025-09-24,291,10,0.007197352453366057,0.006841072583050387,0.00035627987031567037,0.0069973524533660575,0.0001562798703156707,0.2,0.0002,0.30000000000000004,0.5833010221711135
2025-09-25,291,10,-0.005574806355784501,0.0037617638121543403,-0.00933657016793884,-0.005874806355784501,-0.00963657016793884,0.30000000000000004,0.00030000000000000003,0.2,0.2761706530257193
2025-09-26,291,10,-0.0034014249926932845,0.0038543118538419434,-0.007255736846535228,-0.0036014249926932845,-0.007455736846535228,0.2,0.0002,0.2,0.5983294789346125
2025-09-29,291,10,-0.017082674124358772,-0.0006398301878826262,-0.016442843936476145,-0.017182674124358772,-0.016542843936476145,0.1,0.0001,0.2,0.4693547398552518
2025-09-30,291,10,-0.010294264263642461,0.00028609733722777307,-0.010580361600870234,-0.010494264263642462,-0.010780361600870234,0.2,0.0002,0.2,0.3648720992570986
2025-10-09,291,10,-0.015610640869013065,-0.0029515424624961405,-0.012659098406516925,-0.015810640869013064,-0.012859098406516924,0.2,0.0002,0.30000000000000004,0.3064970347868332
2025-10-10,291,10,-0.010588292741800018,-0.005061594720350225,-0.005526698021449793,-0.010688292741800018,-0.005626698021449793,0.1,0.0001,0.30000000000000004,0.4299043347579605
2025-10-13,291,10,-0.008283920987168831,-0.003329981324796917,-0.004953939662371914,-0.008483920987168832,-0.005153939662371915,0.2,0.0002,0.30000000000000004,0.5611812010830377
2025-10-14,291,10,0.011639114079497944,0.000565819864192576,0.011073294215305368,0.011539114079497944,0.010973294215305369,0.1,0.0001,0.2,0.7475273783780345
2025-10-15,291,10,-0.002162785666483396,-0.0025424745062654656,0.0003796888397820698,-0.0024627856664833957,7.96888397820699e-05,0.30000000000000004,0.00030000000000000003,0.4,0.5065450773245352
2025-10-16,292,10,-0.0010771023498853793,-0.0017309716677847138,0.0006538693178993345,-0.0011771023498853793,0.0005538693178993345,0.1,0.0001,0.4,0.39655375080538846
2025-10-17,292,10,0.00917282709359397,0.00447643859953958,0.00469638849405439,0.009072827093593971,0.004596388494054391,0.1,0.0001,0.30000000000000004,0.22658078227801326
2025-10-20,292,10,0.015159939100647741,0.005900937451437728,0.009259001649210013,0.01495993910064774,0.009059001649210013,0.2,0.0002,0.30000000000000004,0.1674623745340682
2025-10-21,292,10,0.00745644344731587,0.002506471964118813,0.004949971483197057,0.00735644344731587,0.004849971483197057,0.1,0.0001,0.30000000000000004,0.04437824533746948
2025-10-22,292,10,0.022549270899453244,0.00610023232693097,0.016449038572522275,0.022349270899453245,0.016249038572522276,0.2,0.0002,0.30000000000000004,0.4660695003895867
2025-10-23,292,10,0.018821939436941874,0.0040299716692338864,0.014791967767707987,0.018621939436941876,0.014591967767707988,0.2,0.0002,0.30000000000000004,0.06386217414764772
2025-10-24,292,10,0.003045455786642994,0.00031387134945535015,0.002731584437187644,0.002845455786642994,0.0025315844371876436,0.2,0.0002,0.2,0.1531202399897964
2025-10-27,292,10,-0.0006544891008474862,-0.0011589996563863734,0.0005045105555388871,-0.0008544891008474862,0.00030451055553888716,0.2,0.0002,0.2,-0.06989577470787722
2025-10-28,292,10,-0.0006702697494251719,-0.0018077906772040828,0.001137520927778911,-0.000770269749425172,0.0010375209277789109,0.1,0.0001,0.2,-0.041850151853793705
2025-10-29,292,10,-0.005955717770784323,-0.003989183120435276,-0.001966534650349047,-0.006055717770784323,-0.0020665346503490473,0.1,0.0001,0.2,0.05015895148247296
2025-10-30,292,10,0.004000373605457954,-0.0003600664434088888,0.004360440048866843,0.0039003736054579546,0.004260440048866844,0.1,0.0001,0.30000000000000004,0.12240270677259346
2025-10-31,292,10,0.021601197027791535,0.0015010057813612794,0.020100191246430255,0.021401197027791537,0.019900191246430256,0.2,0.0002,0.4,0.22450465626153004
2025-11-03,292,10,0.015633178865835422,0.0021812613774211667,0.013451917488414254,0.015533178865835422,0.013351917488414255,0.1,0.0001,0.4,0.4363807487601754
2025-11-04,292,10,0.01630309417729116,0.002367416068985976,0.013935678108305186,0.016203094177291162,0.013835678108305187,0.1,0.0001,0.4,0.23175047220119538
2025-11-05,292,10,0.001616186882442543,0.0011096688915786376,0.0005065179908639054,0.001416186882442543,0.0003065179908639053,0.2,0.0002,0.4,0.19770001078794053
2025-11-06,292,10,0.00046630914729641984,0.0003498184734127353,0.00011649067388368455,0.00036630914729641985,1.6490673883684558e-05,0.1,0.0001,0.4,0.13161389155705194
2025-11-07,292,10,-0.00404137672095334,-0.002103920497923098,-0.0019374562230302416,-0.004241376720953339,-0.0021374562230302412,0.2,0.0002,0.4,-0.03655578664985626
2025-11-10,292,10,-0.0054521961824212355,-0.0048205090607896925,-0.0006316871216315431,-0.005652196182421235,-0.0008316871216315427,0.2,0.0002,0.4,0.13068368717059187
2025-11-11,292,10,-0.011007236226488208,-0.00480954630612754,-0.006197689920360669,-0.011107236226488208,-0.006297689920360668,0.1,0.0001,0.4,0.05916137527525578
2025-11-12,292,10,-0.006886382304467638,-0.0036413504895746714,-0.0032450318148929663,-0.006986382304467638,-0.0033450318148929665,0.1,0.0001,0.30000000000000004,-0.015462231666120374
2025-11-13,292,10,-0.013251177913823148,-0.006092362693615968,-0.00715881522020718,-0.013451177913823149,-0.007358815220207181,0.2,0.0002,0.4,0.10874251045309435
2025-11-14,292,10,-0.017952214632241646,-0.007957503900674179,-0.009994710731567467,-0.018052214632241645,-0.010094710731567466,0.1,0.0001,0.4,0.05507223056350696
2025-11-17,292,10,-0.018248508561781354,-0.006320824559353162,-0.011927684002428192,-0.018348508561781354,-0.012027684002428192,0.1,0.0001,0.30000000000000004,-0.10642960332670981
2025-11-18,292,10,-0.005353748629819699,-0.0033236302664928553,-0.002030118363326844,-0.005553748629819699,-0.0022301183633268436,0.2,0.0002,0.2,0.2720698958955907
2025-11-19,292,10,-0.007647956533986614,-0.0033444853128708095,-0.004303471221115804,-0.007747956533986614,-0.004403471221115804,0.1,0.0001,0.30000000000000004,0.3808429954829471
2025-11-20,290,10,-0.006202739633432543,-0.0023924531966307188,-0.0038102864368018243,-0.006202739633432543,-0.0038102864368018243,0.0,0.0,0.30000000000000004,0.3775091542369218
2025-11-21,290,10,0.006777050742358815,0.0029982885564914857,0.003778762185867329,0.0066770507423588145,0.003678762185867329,0.1,0.0001,0.30000000000000004,0.34198086725709587
2025-11-24,290,10,0.010087239004091331,0.005082487842680407,0.005004751161410924,0.009987239004091332,0.004904751161410924,0.1,0.0001,0.30000000000000004,0.0351747288139741
2025-11-25,290,10,0.0019636949588587083,0.002302814445905581,-0.0003391194870468726,0.0018636949588587083,-0.00043911948704687264,0.1,0.0001,0.30000000000000004,0.01836731815384951
2025-11-26,290,10,0.00179024243027323,0.0013883557807984215,0.0004018866494748085,0.00159024243027323,0.00020188664947480843,0.2,0.0002,0.2,0.05216060507650511
2025-11-27,290,10,-0.001149334533231574,0.0012970120229033016,-0.0024463465561348754,-0.001549334533231574,-0.0028463465561348756,0.4,0.0004,0.4,0.7059113800318997
2025-11-28,290,10,-0.00025604127221648285,0.0021135641108576296,-0.0023696053830741123,-0.0004560412722164829,-0.0025696053830741123,0.2,0.0002,0.30000000000000004,0.4657993687624895
2025-12-01,290,10,-0.0018313250449021878,0.0005240673864112904,-0.0023553924313134784,-0.0021313250449021878,-0.0026553924313134783,0.30000000000000004,0.00030000000000000003,0.2,0.04061392248284079
2025-12-02,290,10,4.1663071884912025e-07,6.419816562369221e-05,-6.37815349048431e-05,-0.00019958336928115088,-0.0002637815349048431,0.2,0.0002,0.2,-0.26608152468868695
2025-12-03,290,10,0.007130152504318794,0.0012988560433613294,0.005831296460957465,0.006930152504318794,0.005631296460957465,0.2,0.0002,0.30000000000000004,-0.19107848838172004
2025-12-04,290,10,0.0030853464311543944,-0.0005920853723176566,0.003677431803472051,0.0028853464311543943,0.003477431803472051,0.2,0.0002,0.2,-0.15684855882842896
2025-12-05,290,10,-0.001993098882008242,-0.0006297418340374811,-0.001363357047970761,-0.0023930988820082422,-0.0017633570479707612,0.4,0.0004,0.2,0.1901562203827929
2025-12-08,290,10,-0.006094099204736882,-0.002355624340980467,-0.0037384748637564152,-0.0064940992047368825,-0.004138474863756415,0.4,0.0004,0.2,-0.19536914337012234
2025-12-09,290,10,-0.004826246622075956,-0.002693598875177424,-0.002132647746898532,-0.005226246622075956,-0.002532647746898532,0.4,0.0004,0.30000000000000004,0.27200673963003297
2025-12-10,290,10,0.00020368730870583772,-0.0003032643741099143,0.000506951682815752,0.00010368730870583772,0.00040695168281575203,0.1,0.0001,0.30000000000000004,0.15554199683205638
2025-12-11,290,10,-0.0010545845468942017,0.0008504085582133807,-0.0019049931051075824,-0.0013545845468942016,-0.002204993105107582,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.228775753224582
2025-12-12,290,10,0.001329359543502624,0.0004914403353500566,0.0008379192081525674,0.001229359543502624,0.0007379192081525673,0.1,0.0001,0.30000000000000004,0.0897877198574406
2025-12-15,290,10,0.008912990795256991,0.002839725099357175,0.0060732656958998165,0.00871299079525699,0.005873265695899816,0.2,0.0002,0.30000000000000004,0.33727033993276123
2025-12-16,290,10,0.013195656099662906,0.004597795861340633,0.008597860238322274,0.013095656099662907,0.008497860238322275,0.1,0.0001,0.30000000000000004,0.16522183518786449
2025-12-17,290,10,0.0041082365132531235,0.00245816442943086,0.0016500720838222636,0.0041082365132531235,0.0016500720838222636,0.0,0.0,0.30000000000000004,0.19837271779041643
2025-12-18,292,10,0.0061818303714968725,0.003654110883350737,0.0025277194881461354,0.006081830371496872,0.002427719488146135,0.1,0.0001,0.30000000000000004,0.15248530395167137
2025-12-19,291,10,0.008267852878216428,0.0031397629145682704,0.005128089963648157,0.008067852878216427,0.004928089963648156,0.2,0.0002,0.30000000000000004,0.33805352201127903
2025-12-22,291,10,-0.0009946414765074096,0.0010554086643290279,-0.0020500501408364374,-0.0010946414765074096,-0.0021500501408364377,0.1,0.0001,0.30000000000000004,0.212390390496207
2025-12-23,291,10,0.0084631736553015,0.0017860927969039898,0.0066770808583975095,0.0083631736553015,0.00657708085839751,0.1,0.0001,0.30000000000000004,0.1693475693441755
2025-12-24,291,10,0.007347767623772113,0.0005591207463392191,0.0067886468774328934,0.007347767623772113,0.0067886468774328934,0.0,0.0,0.30000000000000004,0.1707174938407583
2025-12-25,291,10,0.017345675485003577,0.002864153601204117,0.01448152188379946,0.017245675485003577,0.01438152188379946,0.1,0.0001,0.30000000000000004,0.1722927402665313
2025-12-26,291,10,0.017253985712143198,0.005717411698787327,0.011536574013355871,0.0170539857121432,0.011336574013355872,0.2,0.0002,0.30000000000000004,0.4195841991138245
2025-12-29,291,10,0.018723593337116345,0.00611288771818198,0.012610705618934365,0.018523593337116347,0.012410705618934367,0.2,0.0002,0.2,0.38174330435564485
2025-12-30,290,10,0.011792839075995758,0.005358893641861458,0.0064339454341343,0.011692839075995758,0.0063339454341343,0.1,0.0001,0.2,0.6069307319959236
2025-12-31,290,10,0.00904244569741956,0.007035855020725452,0.002006590676694107,0.00894244569741956,0.0019065906766941075,0.1,0.0001,0.2,0.4209176780025956
