date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-25,292,20,0.02217373653688328,0.0018489609888157968,0.020324775548067484,0.02207373653688328,0.020224775548067484,0.1,0.0001,0.25,0.33792268765146005
2025-08-26,292,20,0.014339444607169608,-0.00034794852478101486,0.014687393131950622,0.014289444607169608,0.014637393131950623,0.05,5e-05,0.25,0.327226850764589
2025-08-27,292,20,0.011421972543500795,0.001008881476610698,0.010413091066890097,0.011271972543500795,0.010263091066890096,0.15000000000000002,0.00015000000000000001,0.25,0.33677263885947895
2025-08-28,292,20,-0.013655626343880262,-0.005424121810582784,-0.008231504533297478,-0.013705626343880261,-0.008281504533297478,0.05,5e-05,0.25,0.39186267729013124
2025-08-29,292,20,-0.006709874384151347,-0.002373056989739583,-0.004336817394411764,-0.0068098743841513475,-0.0044368173944117646,0.1,0.0001,0.25,0.399120375735599
2025-09-01,291,20,-0.01376186219118283,-0.002015589487895239,-0.01174627270328759,-0.013861862191182829,-0.01184627270328759,0.1,0.0001,0.2,0.43175146486882454
2025-09-02,291,20,-0.01221141859326629,-0.0012387137596372056,-0.010972704833629084,-0.01231141859326629,-0.011072704833629083,0.1,0.0001,0.25,0.3998164973276701
2025-09-03,291,20,-0.004315376505931275,0.0006241848391577189,-0.004939561345088994,-0.0044153765059312755,-0.005039561345088994,0.1,0.0001,0.25,0.40436732510252327
2025-09-04,291,20,0.025362606142118993,0.008247348603250753,0.01711525753886824,0.02531260614211899,0.01706525753886824,0.05,5e-05,0.25,0.33229940250484447
2025-09-05,291,20,0.008617874617931728,0.0029333944514747367,0.005684480166456991,0.008517874617931728,0.005584480166456992,0.1,0.0001,0.2,0.2733905038299902
2025-09-08,291,20,0.012443992972943328,0.0017181843698627626,0.010725808603080565,0.012393992972943328,0.010675808603080565,0.05,5e-05,0.2,0.19175193280987912
2025-09-09,292,20,0.018767811223249338,0.0030919728095562104,0.015675838413693126,0.01866781122324934,0.015575838413693128,0.1,0.0001,0.2,0.1955950056283946
2025-09-10,292,20,0.01760129385787844,0.004289275498825772,0.013312018359052668,0.01750129385787844,0.013212018359052669,0.1,0.0001,0.2,0.174030702960021
2025-09-11,292,20,0.0013754052019466889,-0.0019734922166462364,0.003348897418592925,0.001225405201946689,0.003198897418592925,0.15000000000000002,0.00015000000000000001,0.25,0.17776356128195658
2025-09-12,292,20,0.0026340297527755055,-0.0008255772030783447,0.00345960695585385,0.0024340297527755054,0.00325960695585385,0.2,0.0002,0.2,0.26396629419325635
2025-09-15,292,20,0.007786554786758883,-0.0008159689273669963,0.008602523714125879,0.007586554786758883,0.00840252371412588,0.2,0.0002,0.25,0.026494712970510648
2025-09-16,292,20,0.007927932191053953,-0.0012667914334896085,0.009194723624543561,0.007877932191053953,0.009144723624543561,0.05,5e-05,0.25,0.0530643663879502
2025-09-17,292,20,0.00950605751271056,-0.0005750706651414127,0.010081128177851973,0.00940605751271056,0.009981128177851973,0.1,0.0001,0.25,0.17331555565427337
2025-09-18,292,20,0.0076330813023958635,0.0022229491667224827,0.00541013213567338,0.007533081302395863,0.005310132135673381,0.1,0.0001,0.25,0.34159230294246967
2025-09-19,292,20,0.006653857027212992,0.0009860237003453053,0.005667833326867687,0.006553857027212992,0.005567833326867687,0.1,0.0001,0.2,0.3628832302944325
2025-09-22,292,20,0.008654966608256143,0.0034933621754922677,0.005161604432763875,0.008554966608256144,0.005061604432763876,0.1,0.0001,0.25,0.37947747044731983
2025-09-23,292,20,0.005333350955100299,0.0054278827249353056,-9.453176983500663e-05,0.005283350955100299,-0.00014453176983500633,0.05,5e-05,0.25,0.4401498338873502
2025-09-24,292,20,0.009019255072526641,0.006822995247750016,0.0021962598247766254,0.008969255072526642,0.0021462598247766257,0.05,5e-05,0.2,0.385041173542767
2025-09-25,292,20,-0.006273897110676735,0.0037553123896839256,-0.01002920950036066,-0.006373897110676735,-0.010129209500360661,0.1,0.0001,0.2,0.37034592494359586
2025-09-26,292,20,-0.00042075970804314797,0.0038454131345847485,-0.004266172842627897,-0.000620759708043148,-0.004466172842627896,0.2,0.0002,0.25,0.4525564893540128
2025-09-29,292,20,-0.018414506065035616,-0.0006344284558707632,-0.017780077609164852,-0.018564506065035617,-0.017930077609164853,0.15000000000000002,0.00015000000000000001,0.2,0.5021466673302122
2025-09-30,292,20,-0.012643801400803626,0.0002904770296636531,-0.012934278430467279,-0.012843801400803627,-0.013134278430467279,0.2,0.0002,0.25,0.29360015176546383
2025-10-09,292,20,-0.01605927778135841,-0.0029446201921317907,-0.013114657589226617,-0.01620927778135841,-0.013264657589226618,0.15000000000000002,0.00015000000000000001,0.3,0.4232237129643117
2025-10-10,292,20,-0.011832563233938203,-0.005054879628836661,-0.006777683605101542,-0.011932563233938202,-0.006877683605101542,0.1,0.0001,0.3,0.4420628355053111
2025-10-13,292,20,-0.011218301079783385,-0.0033228514188789193,-0.007895449660904465,-0.011268301079783384,-0.007945449660904465,0.05,5e-05,0.3,0.5872680373711532
2025-10-14,292,20,0.004834391356684899,0.0005596212792410625,0.004274770077443837,0.004784391356684899,0.004224770077443837,0.05,5e-05,0.3,0.5729105536034709
2025-10-15,292,20,-0.004138773542683136,-0.0025401487987080883,-0.0015986247439750481,-0.004238773542683137,-0.0016986247439750484,0.1,0.0001,0.3,0.5669622141274289
2025-10-16,292,20,-0.002388743530143632,-0.0017309716677847138,-0.0006577718623589184,-0.002488743530143632,-0.0007577718623589182,0.1,0.0001,0.25,0.41442211460427814
2025-10-17,292,20,0.013553371299972628,0.00447643859953958,0.009076932700433048,0.013503371299972628,0.009026932700433048,0.05,5e-05,0.3,0.5055041536572631
2025-10-20,292,20,0.019033242616608784,0.005900937451437728,0.013132305165171056,0.018933242616608784,0.013032305165171057,0.1,0.0001,0.3,0.4929387913976022
2025-10-21,292,20,0.00647579334379125,0.002506471964118813,0.003969321379672437,0.006275793343791251,0.0037693213796724375,0.2,0.0002,0.25,0.11836399627562955
2025-10-22,292,20,0.01976929115494124,0.00610023232693097,0.013669058828010273,0.01961929115494124,0.013519058828010272,0.15000000000000002,0.00015000000000000001,0.2,0.3105442583038993
2025-10-23,292,20,0.01890154696511293,0.004029971669233887,0.014871575295879041,0.018751546965112928,0.01472157529587904,0.15000000000000002,0.00015000000000000001,0.25,0.34145543962029734
2025-10-24,292,20,0.0019393070764612496,0.00031387134945535015,0.0016254357270058994,0.0018893070764612497,0.0015754357270058995,0.05,5e-05,0.25,0.330990560868095
2025-10-27,292,20,0.002385872753131951,-0.0011589996563863734,0.0035448724095183248,0.002185872753131951,0.0033448724095183242,0.2,0.0002,0.2,0.19209529782164125
2025-10-28,292,20,-0.0018740911454954267,-0.0018077906772040824,-6.630046829134433e-05,-0.002024091145495427,-0.0002163004682913445,0.15000000000000002,0.00015000000000000001,0.25,0.33062154953224976
2025-10-29,292,20,-0.0005116196548736807,-0.003989183120435276,0.003477563465561595,-0.0007616196548736807,0.003227563465561595,0.25,0.00025,0.25,0.15527611348464276
2025-10-30,292,20,0.007131559292768321,-0.0003600664434088888,0.0074916257361772095,0.006981559292768321,0.0073416257361772095,0.15000000000000002,0.00015000000000000001,0.2,0.14210132362796202
2025-10-31,292,20,0.012561023620179228,0.0015010057813612794,0.01106001783881795,0.012411023620179228,0.010910017838817948,0.15000000000000002,0.00015000000000000001,0.2,0.4438402503607648
2025-11-03,292,20,0.008576012769693697,0.0021812613774211667,0.00639475139227253,0.008476012769693697,0.006294751392272531,0.1,0.0001,0.2,0.3531804482505798
2025-11-04,292,20,0.010166433629057833,0.0023674160689859764,0.007799017560071856,0.010066433629057833,0.007699017560071857,0.1,0.0001,0.2,0.3655574429931647
2025-11-05,292,20,0.0043086884704778405,0.0011096688915786376,0.003199019578899203,0.00420868847047784,0.0030990195788992026,0.1,0.0001,0.2,0.46627096052969463
2025-11-06,292,20,0.0031023918296232624,0.0003498184734127353,0.002752573356210527,0.0030523918296232622,0.002702573356210527,0.05,5e-05,0.2,0.34269188183513677
2025-11-07,292,20,-0.0011538315988597568,-0.0021039204979230977,0.0009500888990633409,-0.0013038315988597568,0.0008000888990633409,0.15000000000000002,0.00015000000000000001,0.25,0.18480458160602709
2025-11-10,292,20,-0.004171080569508637,-0.0048205090607896925,0.0006494284912810554,-0.004221080569508637,0.0005994284912810557,0.05,5e-05,0.2,0.23230372028326585
2025-11-11,292,20,-0.008460970615670992,-0.0048095463061275405,-0.003651424309543451,-0.008610970615670992,-0.003801424309543452,0.15000000000000002,0.00015000000000000001,0.25,0.2970590116984475
2025-11-12,292,20,-0.0038229077409942134,-0.0036413504895746714,-0.00018155725141954203,-0.0038729077409942136,-0.00023155725141954216,0.05,5e-05,0.2,0.2898791308181856
2025-11-13,292,20,-0.009565859405038537,-0.006092362693615968,-0.003473496711422569,-0.009665859405038536,-0.003573496711422568,0.1,0.0001,0.25,0.27432137416181135
2025-11-14,292,20,-0.013209158530661921,-0.00795750390067418,-0.0052516546299877405,-0.01325915853066192,-0.00530165462998774,0.05,5e-05,0.2,0.2610298756737244
2025-11-17,292,20,-0.015534362930208429,-0.006320824559353161,-0.009213538370855267,-0.015584362930208429,-0.009263538370855268,0.05,5e-05,0.25,0.43406144180200457
2025-11-18,292,20,-0.006416333278525482,-0.0033236302664928553,-0.0030927030120326267,-0.006516333278525482,-0.003192703012032627,0.1,0.0001,0.2,0.5623210440969011
2025-11-19,292,20,-0.007368300092371424,-0.003344485312870809,-0.004023814779500616,-0.007518300092371424,-0.004173814779500615,0.15000000000000002,0.00015000000000000001,0.25,0.3030940267269031
2025-11-20,290,20,-0.0041941232238346315,-0.0023924531966307183,-0.0018016700272039132,-0.0043441232238346315,-0.0019516700272039131,0.15000000000000002,0.00015000000000000001,0.2,0.3091170753028365
2025-11-21,290,20,0.005081136608544642,0.0029982885564914857,0.002082848052053156,0.0049811366085446415,0.001982848052053156,0.1,0.0001,0.2,0.4125720637228767
2025-11-24,290,20,0.00939665532674756,0.005082487842680407,0.0043141674840671525,0.00929665532674756,0.004214167484067153,0.1,0.0001,0.2,0.29350500249337586
2025-11-25,290,20,0.0039058642121840236,0.002302814445905581,0.0016030497662784427,0.0038058642121840238,0.0015030497662784428,0.1,0.0001,0.2,0.31471918082403505
2025-11-26,290,20,0.0023478880736634844,0.0013883557807984215,0.0009595322928650628,0.0021978880736634844,0.0008095322928650629,0.15000000000000002,0.00015000000000000001,0.2,0.4709750629815943
2025-11-27,290,20,-0.00032945068619508633,0.0012970120229033016,-0.001626462709098388,-0.00047945068619508635,-0.001776462709098388,0.15000000000000002,0.00015000000000000001,0.2,0.5003442111486507
2025-11-28,290,20,0.0024104438387831206,0.002113564110857629,0.0002968797279254915,0.0022604438387831207,0.00014687972792549152,0.15000000000000002,0.00015000000000000001,0.2,0.6427469559882866
2025-12-01,290,20,0.0011579320321976681,0.0005240673864112904,0.0006338646457863778,0.001057932032197668,0.0005338646457863777,0.1,0.0001,0.15000000000000002,0.475446228292558
2025-12-02,290,20,0.0007786145203267992,6.419816562369221e-05,0.000714416354703107,0.0006286145203267992,0.000564416354703107,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.08503846298515327
2025-12-03,290,20,0.0044561411037880895,0.0012988560433613292,0.00315728506042676,0.00425614110378809,0.0029572850604267604,0.2,0.0002,0.15000000000000002,0.4692916204048281
2025-12-04,290,20,0.002046021246800912,-0.0005920853723176566,0.002638106619118569,0.001846021246800912,0.0024381066191185687,0.2,0.0002,0.15000000000000002,0.4290102629430663
2025-12-05,290,20,-0.003022382815591147,-0.0006297418340374812,-0.0023926409815536657,-0.003222382815591147,-0.002592640981553666,0.2,0.0002,0.15000000000000002,0.30665428296537556
2025-12-08,290,20,-0.0036612080081088114,-0.002355624340980467,-0.0013055836671283442,-0.003911208008108812,-0.0015555836671283445,0.25,0.00025,0.1,0.033398961381443826
2025-12-09,290,20,-0.004265706680085274,-0.0026935988751774238,-0.0015721078049078501,-0.004515706680085274,-0.0018221078049078503,0.25,0.00025,0.15000000000000002,0.216601137410386
2025-12-10,290,20,-0.00029501725644098695,-0.0003032643741099143,8.247117668927354e-06,-0.00044501725644098696,-0.00014175288233107266,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.2956596142743777
2025-12-11,290,20,-0.0008140157936231751,0.0008504085582133807,-0.0016644243518365558,-0.0009640157936231751,-0.0018144243518365558,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.32977252612151986
2025-12-12,290,20,-0.00043866081952990244,0.0004914403353500566,-0.0009301011548799591,-0.0004886608195299024,-0.000980101154879959,0.05,5e-05,0.15000000000000002,0.34294509067346013
2025-12-15,290,20,0.004663508081571651,0.002839725099357175,0.001823782982214476,0.004613508081571651,0.0017737829822144762,0.05,5e-05,0.15000000000000002,0.3551229368698934
2025-12-16,290,20,0.007905995900244473,0.0045977958613406325,0.003308200038903841,0.007855995900244474,0.0032582000389038412,0.05,5e-05,0.15000000000000002,0.3774714801426242
2025-12-17,290,20,0.0025374027570199942,0.00245816442943086,7.923832758913434e-05,0.002337402757019994,-0.00012076167241086575,0.2,0.0002,0.2,0.11043559261026203
2025-12-18,292,20,0.009453705158796908,0.0036541108833507375,0.00579959427544617,0.009303705158796907,0.005649594275446169,0.15000000000000002,0.00015000000000000001,0.2,0.11959215913291033
2025-12-19,291,20,0.010251054142752023,0.0031397629145682704,0.007111291228183752,0.010101054142752022,0.006961291228183751,0.15000000000000002,0.00015000000000000001,0.2,0.08906579527854674
2025-12-22,291,20,0.003660315393160076,0.0010554086643290279,0.002604906728831048,0.003560315393160076,0.0025049067288310484,0.1,0.0001,0.2,0.20535814997877821
2025-12-23,291,20,0.008213584840311042,0.0017860927969039898,0.006427492043407052,0.008163584840311043,0.0063774920434070525,0.05,5e-05,0.2,0.20772840987145713
2025-12-24,291,20,0.00711838653390047,0.0005591207463392191,0.0065592657875612505,0.0070183865339004696,0.00645926578756125,0.1,0.0001,0.2,0.1741023390708918
2025-12-25,291,20,0.011505698489264509,0.002864153601204117,0.008641544888060392,0.01145569848926451,0.008591544888060392,0.05,5e-05,0.2,0.20662954031972802
2025-12-26,291,20,0.014748007317997918,0.005717411698787327,0.009030595619210591,0.014548007317997918,0.008830595619210591,0.2,0.0002,0.15000000000000002,0.33978709403407237
2025-12-29,291,20,0.016683427482273055,0.00611288771818198,0.010570539764091075,0.016583427482273056,0.010470539764091076,0.1,0.0001,0.15000000000000002,0.49260479287164216
2025-12-30,290,20,0.009301841649972104,0.005358893641861458,0.003942948008110646,0.009251841649972104,0.003892948008110646,0.05,5e-05,0.15000000000000002,0.5267958911106838
2025-12-31,290,20,0.010910363986593707,0.007035855020725452,0.0038745089658682548,0.010860363986593707,0.003824508965868255,0.05,5e-05,0.15000000000000002,0.4458009052799454
