date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-15,291,10,0.006018405742646749,-0.0008220251069841729,0.006840430849630922,0.006018405742646749,0.006840430849630922,0.0,0.0,0.30000000000000004,0.07812642752766052
2025-09-16,291,10,0.005885255880299966,-0.001277648994025528,0.007162904874325494,0.005685255880299967,0.006962904874325495,0.2,0.0002,0.2,0.08548935205983454
2025-09-17,291,10,0.0034393700877833264,-0.0005452944845176571,0.003984664572300983,0.0033393700877833265,0.003884664572300984,0.1,0.0001,0.2,0.07652236860513995
2025-09-18,291,10,0.006420693374814735,0.002240133866466707,0.004180559508348027,0.006320693374814734,0.004080559508348028,0.1,0.0001,0.2,0.16889944754938568
2025-09-19,291,10,0.004557222226492512,0.0009926337713738276,0.0035645884551186845,0.004457222226492512,0.0034645884551186843,0.1,0.0001,0.2,0.09706337782431618
2025-09-22,291,10,0.010540372798514655,0.0035021300102452283,0.007038242788269426,0.010340372798514654,0.006838242788269426,0.2,0.0002,0.1,-0.1374874772984782
2025-09-23,291,10,0.009290177698193524,0.005447609205992014,0.00384256849220151,0.009190177698193525,0.0037425684922015104,0.1,0.0001,0.2,-0.029537830913074714
2025-09-24,291,10,0.011170560374107463,0.006841072583050387,0.0043294877910570765,0.010970560374107463,0.004129487791057076,0.2,0.0002,0.2,-0.05191996372162677
2025-09-25,291,10,-0.0022834338619937755,0.0037617638121543403,-0.006045197674148116,-0.0022834338619937755,-0.006045197674148116,0.0,0.0,0.2,-0.04292159705241971
2025-09-26,291,10,-0.0012281460237264842,0.0038543118538419434,-0.005082457877568428,-0.0013281460237264842,-0.005182457877568427,0.1,0.0001,0.2,0.07263845477630682
2025-09-29,291,10,-0.018422035628867413,-0.0006398301878826262,-0.017782205440984786,-0.01862203562886741,-0.017982205440984785,0.2,0.0002,0.2,0.12669281430135726
2025-09-30,291,10,-0.016605442387297532,0.00028609733722777307,-0.016891539724525305,-0.01680544238729753,-0.017091539724525304,0.2,0.0002,0.2,0.20727286939675338
2025-10-09,291,10,-0.015192544239197742,-0.0029515424624961405,-0.012241001776701602,-0.015292544239197741,-0.012341001776701601,0.1,0.0001,0.2,-0.007951479620746937
2025-10-10,291,10,-0.010977593545291,-0.005061594720350225,-0.005915998824940776,-0.011077593545291,-0.006015998824940775,0.1,0.0001,0.2,-0.07091518811232334
2025-10-13,291,10,-0.006247049140852909,-0.003329981324796917,-0.0029170678160559925,-0.006547049140852909,-0.0032170678160559924,0.30000000000000004,0.00030000000000000003,0.2,0.524916695460437
2025-10-14,291,10,0.012700117512439404,0.000565819864192576,0.012134297648246828,0.012600117512439404,0.012034297648246829,0.1,0.0001,0.2,0.7923436434382118
2025-10-15,291,10,-0.001808499263782746,-0.0025424745062654656,0.0007339752424827197,-0.002208499263782746,0.0003339752424827195,0.4,0.0004,0.30000000000000004,0.26262877808172647
2025-10-16,292,10,-0.0007369182370233008,-0.0017309716677847138,0.000994053430761413,-0.0009369182370233007,0.000794053430761413,0.2,0.0002,0.2,0.30770568073285176
2025-10-17,292,10,0.01418808558641588,0.00447643859953958,0.0097116469868763,0.014088085586415881,0.009611646986876301,0.1,0.0001,0.2,0.46397985803088204
2025-10-20,292,10,0.013046294874722617,0.005900937451437728,0.0071453574232848895,0.012746294874722617,0.00684535742328489,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15023781261875868
2025-10-21,292,10,0.00644188304266533,0.002506471964118813,0.003935411078546517,0.00634188304266533,0.003835411078546517,0.1,0.0001,0.30000000000000004,0.1160317189836313
2025-10-22,292,10,0.019871623827994515,0.00610023232693097,0.013771391501063546,0.019771623827994515,0.013671391501063546,0.1,0.0001,0.30000000000000004,0.25299213217948235
2025-10-23,292,10,0.023980903322535364,0.0040299716692338864,0.019950931653301477,0.023880903322535365,0.019850931653301478,0.1,0.0001,0.30000000000000004,0.30126552087453007
2025-10-24,292,10,0.0023727609681889294,0.00031387134945535015,0.0020588896187335795,0.0022727609681889296,0.0019588896187335792,0.1,0.0001,0.30000000000000004,0.2689867374249637
2025-10-27,292,10,-0.002751633222272056,-0.0011589996563863734,-0.0015926335658856827,-0.002951633222272056,-0.0017926335658856828,0.2,0.0002,0.30000000000000004,0.11325236846353093
2025-10-28,292,10,-0.006121617915319455,-0.0018077906772040828,-0.004313827238115372,-0.006321617915319455,-0.004513827238115372,0.2,0.0002,0.30000000000000004,0.2784682395338045
2025-10-29,292,10,-0.010105545689748618,-0.003989183120435276,-0.006116362569313342,-0.010405545689748618,-0.006416362569313342,0.30000000000000004,0.00030000000000000003,0.2,0.22945695378457387
2025-10-30,292,10,0.0013447769036202396,-0.0003600664434088888,0.0017048433470291285,0.0010447769036202397,0.0014048433470291285,0.30000000000000004,0.00030000000000000003,0.2,0.29642778213472454
2025-10-31,292,10,0.02042949575694422,0.0015010057813612794,0.01892848997558294,0.02002949575694422,0.01852848997558294,0.4,0.0004,0.4,0.247903942458656
2025-11-03,292,10,0.007065256293753335,0.0021812613774211667,0.004883994916332168,0.006765256293753335,0.004583994916332168,0.30000000000000004,0.00030000000000000003,0.2,0.25142067971787085
2025-11-04,292,10,0.012351275264468334,0.002367416068985976,0.009983859195482359,0.012051275264468335,0.009683859195482359,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0765202520441477
2025-11-05,292,10,0.0009327672156452494,0.0011096688915786376,-0.00017690167593338818,0.0007327672156452494,-0.00037690167593338816,0.2,0.0002,0.30000000000000004,-0.07711206186675668
2025-11-06,292,10,-0.0027149905237283667,0.0003498184734127353,-0.003064808997141102,-0.0029149905237283668,-0.003264808997141102,0.2,0.0002,0.30000000000000004,0.022473465181878538
2025-11-07,292,10,-0.007198143154000395,-0.002103920497923098,-0.0050942226560772965,-0.0074981431540003946,-0.005394222656077296,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3577051020857347
2025-11-10,292,10,-0.007771718586217569,-0.0048205090607896925,-0.0029512095254278763,-0.007971718586217568,-0.003151209525427876,0.2,0.0002,0.30000000000000004,0.41017698678359693
2025-11-11,292,10,-0.010422914818505036,-0.00480954630612754,-0.005613368512377497,-0.010622914818505037,-0.005813368512377497,0.2,0.0002,0.30000000000000004,0.006822438505622586
2025-11-12,292,10,-0.004914786479483015,-0.0036413504895746714,-0.0012734359899083435,-0.005014786479483015,-0.0013734359899083438,0.1,0.0001,0.2,0.012034904686895942
2025-11-13,292,10,-0.011824952941178453,-0.006092362693615968,-0.0057325902475624845,-0.012024952941178453,-0.005932590247562485,0.2,0.0002,0.30000000000000004,0.0704808746700003
2025-11-14,292,10,-0.013075419632139911,-0.007957503900674179,-0.005117915731465732,-0.013375419632139911,-0.005417915731465732,0.30000000000000004,0.00030000000000000003,0.2,-0.0615711883134189
2025-11-17,292,10,-0.01365068969506426,-0.006320824559353162,-0.007329865135711098,-0.01375068969506426,-0.007429865135711098,0.1,0.0001,0.2,-0.03322613613954317
2025-11-18,292,10,-0.005319610905308898,-0.0033236302664928553,-0.0019959806388160427,-0.005419610905308898,-0.002095980638816043,0.1,0.0001,0.2,-0.026403368226304735
2025-11-19,292,10,-0.008082632210669752,-0.0033444853128708095,-0.004738146897798942,-0.008382632210669752,-0.005038146897798942,0.30000000000000004,0.00030000000000000003,0.2,0.3013689268595243
2025-11-20,290,10,-0.003671552910267184,-0.0023924531966307188,-0.0012790997136364651,-0.003871552910267184,-0.0014790997136364652,0.2,0.0002,0.2,0.4093335560972662
2025-11-21,290,10,0.008416077798522515,0.0029982885564914857,0.005417789242031029,0.008216077798522514,0.0052177892420310285,0.2,0.0002,0.2,0.027414260640238552
2025-11-24,290,10,0.010023302005359464,0.005082487842680407,0.004940814162679057,0.009823302005359464,0.004740814162679056,0.2,0.0002,0.2,0.1459062990379003
2025-11-25,290,10,0.004086497475746005,0.002302814445905581,0.0017836830298404239,0.0038864974757460047,0.0015836830298404238,0.2,0.0002,0.2,-0.05602540979376158
2025-11-26,290,10,-3.8979979693059e-05,0.0013883557807984215,-0.0014273357604914806,-0.00033897997969305904,-0.0017273357604914805,0.30000000000000004,0.00030000000000000003,0.2,-0.10584269293916293
2025-11-27,290,10,-0.0020828763833748544,0.0012970120229033016,-0.0033798884062781562,-0.0021828763833748543,-0.0034798884062781556,0.1,0.0001,0.30000000000000004,-0.03336779202889417
2025-11-28,290,10,0.0007273149157999215,0.0021135641108576296,-0.001386249195057708,0.0005273149157999215,-0.001586249195057708,0.2,0.0002,0.30000000000000004,-0.18791873360178002
2025-12-01,290,10,0.00182912707625986,0.0005240673864112904,0.0013050596898485697,0.00162912707625986,0.0011050596898485696,0.2,0.0002,0.30000000000000004,0.016850845150223392
2025-12-02,290,10,0.012864077114674119,6.419816562369221e-05,0.012799878949050427,0.012664077114674118,0.012599878949050427,0.2,0.0002,0.30000000000000004,-0.20240637228756597
2025-12-03,290,10,0.010520550521383145,0.0012988560433613294,0.009221694478021816,0.010120550521383146,0.008821694478021816,0.4,0.0004,0.2,0.0040451424380982814
2025-12-04,290,10,0.008934927010741892,-0.0005920853723176566,0.009527012383059549,0.008734927010741892,0.009327012383059548,0.2,0.0002,0.2,-0.01814697012975941
2025-12-05,290,10,0.00670821294318825,-0.0006297418340374811,0.007337954777225731,0.00650821294318825,0.007137954777225731,0.2,0.0002,0.30000000000000004,0.03745451028475344
2025-12-08,290,10,-0.0008806734431916152,-0.002355624340980467,0.001474950897788852,-0.0011806734431916153,0.0011749508977888519,0.30000000000000004,0.00030000000000000003,0.2,-0.06841375082378676
2025-12-09,290,10,-0.006022095870279132,-0.002693598875177424,-0.0033284969951017074,-0.006122095870279132,-0.0034284969951017077,0.1,0.0001,0.2,0.08962577476981082
2025-12-10,290,10,-0.0020842570734876343,-0.0003032643741099143,-0.0017809926993777201,-0.002184257073487634,-0.00188099269937772,0.1,0.0001,0.2,0.05452342435328106
2025-12-11,290,10,-0.003699551480456078,0.0008504085582133807,-0.004549960038669459,-0.0037995514804560777,-0.004649960038669458,0.1,0.0001,0.30000000000000004,0.11757083711001926
2025-12-12,290,10,-0.0006104764935440876,0.0004914403353500566,-0.0011019168288941444,-0.0007104764935440877,-0.0012019168288941442,0.1,0.0001,0.30000000000000004,0.1373308725302671
2025-12-15,290,10,0.004882997605765382,0.002839725099357175,0.0020432725064082075,0.004882997605765382,0.0020432725064082075,0.0,0.0,0.30000000000000004,0.1417658785186866
2025-12-16,290,10,0.0078919818357908,0.004597795861340633,0.003294185974450167,0.0077919818357908,0.003194185974450167,0.1,0.0001,0.30000000000000004,0.15659268463834763
2025-12-17,290,10,0.0022918147854060524,0.00245816442943086,-0.00016634964402480754,0.0019918147854060524,-0.00046634964402480746,0.30000000000000004,0.00030000000000000003,0.2,0.029015297940997442
2025-12-18,292,10,0.005224999903180301,0.003654110883350737,0.0015708890198295636,0.0051249999031803,0.0014708890198295633,0.1,0.0001,0.2,0.06785578898547229
2025-12-19,291,10,0.010113156299594948,0.0031397629145682704,0.006973393385026677,0.009913156299594947,0.006773393385026676,0.2,0.0002,0.2,0.11516786736138229
2025-12-22,291,10,0.0017518420063401673,0.0010554086643290279,0.0006964333420111395,0.0015518420063401672,0.0004964333420111394,0.2,0.0002,0.30000000000000004,0.22150131181231814
2025-12-23,291,10,0.0077742590467125994,0.0017860927969039898,0.005988166249808609,0.007674259046712599,0.00588816624980861,0.1,0.0001,0.2,0.054399950208011916
2025-12-24,291,10,0.006093430982492843,0.0005591207463392191,0.005534310236153623,0.006093430982492843,0.005534310236153623,0.0,0.0,0.2,0.05688816544959607
2025-12-25,291,10,0.009510041092352029,0.002864153601204117,0.006645887491147912,0.00941004109235203,0.0065458874911479125,0.1,0.0001,0.2,-0.0077519265746133215
2025-12-26,291,10,0.014781922487078363,0.005717411698787327,0.009064510788291036,0.014581922487078363,0.008864510788291036,0.2,0.0002,0.2,0.18372596784487882
2025-12-29,291,10,0.015643145648539705,0.00611288771818198,0.009530257930357725,0.015443145648539705,0.009330257930357725,0.2,0.0002,0.2,0.22954592647386463
2025-12-30,290,10,0.008884367421055884,0.005358893641861458,0.0035254737791944254,0.008684367421055883,0.003325473779194425,0.2,0.0002,0.2,0.17668589278447655
2025-12-31,290,10,0.010955880574074903,0.007035855020725452,0.003920025553349451,0.010755880574074903,0.0037200255533494505,0.2,0.0002,0.2,0.08191028622105989
