date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-19,310,5,-0.008692425317998196,0.001210106624970538,-0.009902531942968733,-0.008892425317998196,-0.010102531942968734,0.2,0.0002,0.4,0.17785567562264148
2025-09-22,310,5,0.02006363016856215,0.003705095549504394,0.016358534619057754,0.019663630168562148,0.015958534619057753,0.4,0.0004,0.6000000000000001,-0.2526317665395936
2025-09-23,310,5,0.014012378619404658,0.005916830543807594,0.008095548075597064,0.013812378619404658,0.007895548075597064,0.2,0.0002,0.4,0.004137212874582019
2025-09-24,310,5,0.006426718714169955,0.007237916718753795,-0.0008111980045838402,0.006226718714169955,-0.0010111980045838399,0.2,0.0002,0.4,-0.02516921176125564
2025-09-25,310,5,-0.0026725743198515194,0.003575039365771076,-0.006247613685622596,-0.0030725743198515196,-0.006647613685622595,0.4,0.0004,0.2,0.41294144444659864
2025-09-26,310,5,0.01465001756788092,0.003945596079983508,0.010704421487897412,0.01445001756788092,0.010504421487897413,0.2,0.0002,0.2,0.367611557245791
2025-09-29,310,5,-0.013973153109367495,-0.00037764971858699137,-0.013595503390780504,-0.014573153109367494,-0.014195503390780503,0.6000000000000001,0.0006000000000000001,0.2,0.44072360315880843
2025-09-30,310,5,-0.011031044713717778,0.0005054101388814839,-0.011536454852599262,-0.011631044713717778,-0.012136454852599262,0.6000000000000001,0.0006000000000000001,0.2,0.3330369234179784
2025-10-09,310,5,-0.019431827860712764,-0.0030030530901341136,-0.01642877477057865,-0.019431827860712764,-0.01642877477057865,0.0,0.0,0.2,0.3574738427153257
2025-10-10,310,5,-0.014626188106975158,-0.0048932587547904265,-0.00973292935218473,-0.015026188106975157,-0.010132929352184732,0.4,0.0004,0.2,0.22194759995634428
2025-10-13,310,5,-0.009915212003993949,-0.003272991715370844,-0.006642220288623105,-0.01011521200399395,-0.006842220288623106,0.2,0.0002,0.2,0.4024495931232579
2025-10-14,310,5,0.013676476020798592,0.0004474638650415511,0.013229012155757041,0.013476476020798591,0.01302901215575704,0.2,0.0002,0.2,0.9199408627931263
2025-10-15,310,5,0.0027131644244326883,-0.002762194726508223,0.005475359150940912,0.0025131644244326882,0.005275359150940911,0.2,0.0002,0.2,0.5823887000245556
2025-10-16,311,5,0.0028092785170665646,-0.0018543948489654519,0.0046636733660320165,0.0026092785170665645,0.004463673366032017,0.2,0.0002,0.2,0.3346493849532237
2025-10-17,311,5,0.013428564075733132,0.004384954879380039,0.009043609196353093,0.013028564075733133,0.008643609196353094,0.4,0.0004,0.2,-0.04881897663087997
2025-10-20,311,5,0.007552810503910138,0.005838345997858712,0.0017144645060514253,0.0071528105039101375,0.0013144645060514252,0.4,0.0004,0.4,-0.2794503089093219
2025-10-21,311,5,0.00039302111393121566,0.0025352796950737274,-0.002142258581142512,-6.978886068784358e-06,-0.0025422585811425116,0.4,0.0004,0.6000000000000001,-0.1403863820896838
2025-10-22,311,5,0.01078463752587191,0.0064315353335243925,0.0043531021923475174,0.01058463752587191,0.004153102192347517,0.2,0.0002,0.4,-0.3327914503774103
2025-10-23,311,5,0.001968601125442464,0.004469890749736139,-0.002501289624293675,0.0015686011254424641,-0.0029012896242936754,0.4,0.0004,0.4,-0.10918779758999264
2025-10-24,311,5,0.001783169536321618,0.0009157688711703847,0.0008674006651512333,0.001383169536321618,0.00046740066515123333,0.4,0.0004,0.4,-0.08796904958213503
2025-10-27,311,5,-0.006251928929727072,-0.0003789089913379657,-0.005873019938389106,-0.006451928929727071,-0.006073019938389106,0.2,0.0002,0.6000000000000001,-0.18970035100869254
2025-10-28,311,5,-0.013444567880982134,-0.0011740049722356043,-0.01227056290874653,-0.013644567880982134,-0.01247056290874653,0.2,0.0002,0.6000000000000001,-0.330480728961863
2025-10-29,311,5,-0.011909718096164687,-0.0035738341343934123,-0.008335883961771274,-0.012509718096164687,-0.008935883961771274,0.6000000000000001,0.0006000000000000001,0.4,-0.3309564730893122
2025-10-30,311,5,-0.003958642385659239,-0.00013004064962766025,-0.0038286017360315786,-0.004358642385659239,-0.004228601736031579,0.4,0.0004,0.4,-0.3459893278450359
2025-10-31,311,5,0.014099119346325299,0.0017627352223025638,0.012336384124022735,0.013299119346325298,0.011536384124022735,0.8,0.0008,0.2,-0.17548699765255193
2025-11-03,311,5,-0.00045021406065764763,0.0024777707069766263,-0.002927984767634274,-0.0008502140606576477,-0.003327984767634274,0.4,0.0004,0.2,-0.2378690187721446
2025-11-04,311,5,-0.0007595154164695561,0.0026899594306843623,-0.0034494748471539183,-0.0009595154164695561,-0.0036494748471539184,0.2,0.0002,0.2,-0.30533176847058385
2025-11-05,311,5,-0.0002180123049337501,0.0010595497165142166,-0.0012775620214479668,-0.0004180123049337501,-0.0014775620214479666,0.2,0.0002,0.2,-0.4138873762492601
2025-11-06,311,5,-0.006873824466498886,0.00048474379222516773,-0.007358568258724054,-0.007473824466498886,-0.007958568258724054,0.6000000000000001,0.0006000000000000001,0.2,-0.4124553127459887
2025-11-07,311,5,-0.011774497077484378,-0.0020744164156764173,-0.00970008066180796,-0.012574497077484379,-0.010500080661807961,0.8,0.0008,0.2,-0.41142787434135997
2025-11-10,311,5,-0.011741153195457241,-0.004748232600621102,-0.006992920594836139,-0.01214115319545724,-0.0073929205948361386,0.4,0.0004,0.4,-0.5519101120828402
2025-11-11,311,5,-0.014480164866798914,-0.0046663352418527555,-0.009813829624946159,-0.014880164866798913,-0.010213829624946158,0.4,0.0004,0.6000000000000001,-0.19642616957357006
2025-11-12,311,5,-0.002869812989528788,-0.0032024600861451378,0.0003326470966163496,-0.0032698129895287883,-6.735290338365056e-05,0.4,0.0004,0.4,-0.5529435516325005
2025-11-13,311,5,-0.015289696331709682,-0.0060933132549446985,-0.009196383076764984,-0.015489696331709683,-0.009396383076764984,0.2,0.0002,0.4,-0.44190276870447853
2025-11-14,311,5,-0.014767956821824798,-0.008173350376032413,-0.006594606445792385,-0.015167956821824797,-0.006994606445792384,0.4,0.0004,0.4,-0.1759168042406749
2025-11-17,311,5,-0.019738561653746597,-0.00678028672682412,-0.012958274926922477,-0.019738561653746597,-0.012958274926922477,0.0,0.0,0.4,-0.14950579069638437
2025-11-18,311,5,-0.009531143154215842,-0.0038535917517987716,-0.0056775514024170705,-0.009731143154215843,-0.005877551402417071,0.2,0.0002,0.2,-0.3542691557541122
2025-11-19,311,5,-0.004829075329123666,-0.0039277906474576825,-0.0009012846816659837,-0.005029075329123666,-0.0011012846816659833,0.2,0.0002,0.2,-0.4687474305689783
2025-11-20,309,5,-0.004478723459359659,-0.002825740056988602,-0.0016529834023710573,-0.004678723459359659,-0.001852983402371057,0.2,0.0002,0.2,-0.43345716778623
2025-11-21,309,5,0.005237440101428072,0.0028377919978067176,0.0023996481036213544,0.005037440101428072,0.0021996481036213548,0.2,0.0002,0.2,-0.3061967700733934
2025-11-24,309,5,0.004305931966037026,0.004862924426549751,-0.0005569924605127244,0.003905931966037026,-0.0009569924605127246,0.4,0.0004,0.2,0.163259759894256
2025-11-25,309,5,-0.0012243991446114588,0.0019778920057717097,-0.0032022911503831685,-0.0012243991446114588,-0.0032022911503831685,0.0,0.0,0.2,0.1760233312349655
2025-11-26,309,5,-0.0032292552938910646,0.000959889430894766,-0.004189144724785831,-0.0032292552938910646,-0.004189144724785831,0.0,0.0,0.2,0.17465136003981385
2025-11-27,309,5,-0.006910289178000686,0.0008847985588085399,-0.0077950877368092265,-0.006910289178000686,-0.0077950877368092265,0.0,0.0,0.2,0.18451605810312444
2025-11-28,309,5,-0.00552951674878901,0.0016110768439996433,-0.007140593592788653,-0.00592951674878901,-0.007540593592788653,0.4,0.0004,0.4,0.04958020611507763
2025-12-01,309,5,0.00028032763110819926,0.00015260010780834273,0.00012772752329985652,-0.0003196723688918008,-0.00047227247670014353,0.6000000000000001,0.0006000000000000001,0.2,-0.43197086052840206
2025-12-02,309,5,-0.0028171429602198337,-0.0001001316396485073,-0.0027170113205713265,-0.0030171429602198338,-0.0029170113205713266,0.2,0.0002,0.2,0.06676636870435004
2025-12-03,309,5,0.001797563776499711,0.0012617624163810425,0.0005358013601186684,0.001197563776499711,-6.419863988133163e-05,0.6000000000000001,0.0006000000000000001,0.2,-0.7211872605817948
2025-12-04,309,5,0.0013024259943860805,-0.0006671724444713512,0.0019695984388574317,0.0011024259943860804,0.0017695984388574316,0.2,0.0002,0.4,-0.7417717857388659
2025-12-05,309,5,-0.0025937878915234646,-0.0006394786441948847,-0.00195430924732858,-0.0027937878915234647,-0.00215430924732858,0.2,0.0002,0.4,-0.6565760006493431
2025-12-08,309,5,-0.0071872229602687725,-0.002448432010804694,-0.004738790949464078,-0.007787222960268772,-0.005338790949464078,0.6000000000000001,0.0006000000000000001,0.2,-0.32897151243072464
2025-12-09,309,5,-0.006853799928082567,-0.0028815966885245396,-0.003972203239558028,-0.007453799928082567,-0.0045722032395580274,0.6000000000000001,0.0006000000000000001,0.4,-0.32244154219477217
2025-12-10,309,5,-0.0013475760457905706,-0.00034632572104823856,-0.001001250324742332,-0.0017475760457905706,-0.0014012503247423321,0.4,0.0004,0.2,-0.6714895062291646
2025-12-11,309,5,-0.0014672067047121473,0.000863246925876943,-0.00233045363058909,-0.0018672067047121473,-0.0027304536305890904,0.4,0.0004,0.4,-0.2986402938809185
2025-12-12,309,5,-0.0022805307468330626,0.00050150234683073,-0.0027820330936637926,-0.0024805307468330627,-0.0029820330936637927,0.2,0.0002,0.4,-0.03171521017169354
2025-12-15,309,5,0.004246378796111454,0.0028434808038858804,0.0014028979922255736,0.004046378796111454,0.001202897992225574,0.2,0.0002,0.2,-0.11058694938735414
2025-12-16,309,5,0.013539118349985186,0.004670948861928676,0.00886816948805651,0.012939118349985186,0.00826816948805651,0.6000000000000001,0.0006000000000000001,0.2,0.35632765180530157
2025-12-17,309,5,-0.000381956496025917,0.0024135204743468835,-0.0027954769703728006,-0.001181956496025917,-0.0035954769703728006,0.8,0.0008,0.2,0.048162153644351946
2025-12-18,311,5,0.007088601363236672,0.0037046544720815617,0.00338394689115511,0.006888601363236672,0.00318394689115511,0.2,0.0002,0.4,0.35669801884546004
2025-12-19,310,5,0.008333390395381798,0.003277730635594174,0.005055659759787624,0.008133390395381798,0.0048556597597876235,0.2,0.0002,0.4,0.32823761809900986
2025-12-22,310,5,-0.0044799010401808965,0.0012324208223866225,-0.0057123218625675185,-0.004679901040180896,-0.005912321862567519,0.2,0.0002,0.4,0.21551637299607762
2025-12-23,310,5,0.013233688930013083,0.0019018100570013323,0.01133187887301175,0.013033688930013082,0.01113187887301175,0.2,0.0002,0.4,0.18943935284472957
2025-12-24,310,5,-0.0070515262603424,0.0006839067246678838,-0.007735432985010284,-0.0072515262603424,-0.007935432985010284,0.2,0.0002,0.4,0.20632187889908593
2025-12-25,310,5,0.0003424337224253282,0.0030309856257324398,-0.0026885519033071114,0.00014243372242532821,-0.0028885519033071115,0.2,0.0002,0.2,-0.20207337224026034
2025-12-26,310,5,0.009347562071896109,0.005797199926896605,0.003550362144999504,0.00894756207189611,0.003150362144999505,0.4,0.0004,0.2,-0.13673020277022374
2025-12-29,310,5,0.013659005734381554,0.006161754106310965,0.0074972516280705885,0.013459005734381553,0.007297251628070588,0.2,0.0002,0.2,-0.3520238604060637
2025-12-30,309,5,0.014120564256879367,0.005610743878669356,0.008509820378210011,0.014120564256879367,0.008509820378210011,0.0,0.0,0.2,-0.35683515813844835
2025-12-31,309,5,0.00780381855722208,0.0072596243351072285,0.0005441942221148513,0.00720381855722208,-5.580577788514857e-05,0.6000000000000001,0.0006000000000000001,0.2,-0.19248085413371285
