date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-10-20,292,5,0.011929104352085381,0.005900937451437728,0.006028166900647653,0.01172910435208538,0.005828166900647653,0.2,0.0002,0.2,-0.00453202128056418
2025-10-21,292,5,0.010292226464005353,0.002506471964118813,0.00778575449988654,0.009892226464005354,0.007385754499886541,0.4,0.0004,0.2,0.30516738677589217
2025-10-22,292,5,0.022481566952407963,0.00610023232693097,0.016381334625476994,0.022281566952407964,0.016181334625476995,0.2,0.0002,0.2,0.06578710741968052
2025-10-23,292,5,0.020376725221922347,0.0040299716692338864,0.01634675355268846,0.020376725221922347,0.01634675355268846,0.0,0.0,0.2,0.06861186140978504
2025-10-24,292,5,0.009615520109142902,0.00031387134945535015,0.009301648759687552,0.009215520109142903,0.008901648759687552,0.4,0.0004,0.2,0.6472501876671934
2025-10-27,292,5,-0.0012820860195442753,-0.0011589996563863734,-0.00012308636315790187,-0.0016820860195442752,-0.0005230863631579018,0.4,0.0004,0.2,0.2898993304139523
2025-10-28,292,5,-0.008942364274745089,-0.0018077906772040828,-0.007134573597541006,-0.00914236427474509,-0.007334573597541007,0.2,0.0002,0.2,0.4334561432705719
2025-10-29,292,5,-0.015033714025975559,-0.003989183120435276,-0.011044530905540282,-0.01523371402597556,-0.011244530905540284,0.2,0.0002,0.2,0.47408091410620656
2025-10-30,292,5,-0.0019179159938446278,-0.0003600664434088888,-0.001557849550435739,-0.002117915993844628,-0.001757849550435739,0.2,0.0002,0.2,0.12606401277296797
2025-10-31,292,5,0.006616917546515118,0.0015010057813612794,0.005115911765153839,0.006216917546515118,0.0047159117651538384,0.4,0.0004,0.2,0.5232692624671813
2025-11-03,292,5,0.023283822559845416,0.0021812613774211667,0.021102561182424248,0.022883822559845415,0.020702561182424247,0.4,0.0004,0.4,0.039969662946276685
2025-11-04,292,5,0.020718216861692337,0.002367416068985976,0.01835080079270636,0.020518216861692338,0.01815080079270636,0.2,0.0002,0.4,0.051210195975599504
2025-11-05,292,5,0.006772683137896465,0.0011096688915786376,0.005663014246317827,0.006572683137896465,0.005463014246317828,0.2,0.0002,0.4,0.09428337314528434
2025-11-06,292,5,0.0020798680694929404,0.0003498184734127353,0.0017300495960802052,0.0016798680694929404,0.0013300495960802052,0.4,0.0004,0.4,0.09654804751115975
2025-11-07,292,5,-0.008431968165965613,-0.002103920497923098,-0.006328047668042514,-0.008831968165965612,-0.006728047668042514,0.4,0.0004,0.4,0.12301804085562651
2025-11-10,292,5,-0.005946043629224058,-0.0048205090607896925,-0.0011255345684343656,-0.006146043629224058,-0.0013255345684343653,0.2,0.0002,0.4,0.05548996560978736
2025-11-11,292,5,-0.010630500402757695,-0.00480954630612754,-0.005820954096630155,-0.010830500402757695,-0.0060209540966301555,0.2,0.0002,0.4,0.12308577218581007
2025-11-12,292,5,-0.00512880820376441,-0.0036413504895746714,-0.0014874577141897388,-0.00512880820376441,-0.0014874577141897388,0.0,0.0,0.4,0.10810115642483709
2025-11-13,292,5,-0.00994768172333318,-0.006092362693615968,-0.0038553190297172116,-0.01014768172333318,-0.004055319029717212,0.2,0.0002,0.4,0.10462116126662835
2025-11-14,292,5,-0.01523471312131969,-0.007957503900674179,-0.007277209220645512,-0.015434713121319691,-0.0074772092206455126,0.2,0.0002,0.2,0.04233820132138533
2025-11-17,292,5,-0.02176439859941349,-0.006320824559353162,-0.015443574040060326,-0.021964398599413487,-0.015643574040060323,0.2,0.0002,0.4,0.04371017376162456
2025-11-18,292,5,-0.00783882354941461,-0.0033236302664928553,-0.004515193282921754,-0.00783882354941461,-0.004515193282921754,0.0,0.0,0.4,0.007469664769576667
2025-11-19,292,5,-0.007267399361463397,-0.0033444853128708095,-0.003922914048592588,-0.007467399361463397,-0.0041229140485925875,0.2,0.0002,0.2,0.20833714281878812
2025-11-20,290,5,-0.006576932351102691,-0.0023924531966307188,-0.004184479154471972,-0.006776932351102691,-0.004384479154471972,0.2,0.0002,0.4,0.021063481542995532
2025-11-21,290,5,0.008883186144146578,0.0029982885564914857,0.005884897587655092,0.008883186144146578,0.005884897587655092,0.0,0.0,0.4,-0.031056007504346894
2025-11-24,290,5,0.010341280456940907,0.005082487842680407,0.005258792614260499,0.010341280456940907,0.005258792614260499,0.0,0.0,0.4,-0.03736692505630046
2025-11-25,290,5,0.004786201320264886,0.002302814445905581,0.002483386874359305,0.0045862013202648865,0.0022833868743593055,0.2,0.0002,0.4,0.5105988064668061
2025-11-26,290,5,0.0018105479493096912,0.0013883557807984215,0.00042219216851126966,0.0016105479493096911,0.00022219216851126957,0.2,0.0002,0.2,0.13857183231473513
2025-11-27,290,5,-0.004801597240111884,0.0012970120229033016,-0.006098609263015186,-0.005201597240111884,-0.006498609263015186,0.4,0.0004,0.4,0.05533632189455062
2025-11-28,290,5,-0.0017124823426213887,0.0021135641108576296,-0.0038260464534790183,-0.0017124823426213887,-0.0038260464534790183,0.0,0.0,0.4,0.05521081300921438
2025-12-01,290,5,-0.0041914569342313395,0.0005240673864112904,-0.00471552432064263,-0.00459145693423134,-0.00511552432064263,0.4,0.0004,0.2,-0.26949492806609143
2025-12-02,290,5,0.01630010618137956,6.419816562369221e-05,0.016235908015755866,0.01610010618137956,0.016035908015755867,0.2,0.0002,0.2,-0.3047014673453674
2025-12-03,290,5,0.013406142692258047,0.0012988560433613294,0.012107286648896718,0.013206142692258047,0.011907286648896717,0.2,0.0002,0.2,-0.1523019592480921
2025-12-04,290,5,0.006787613357014397,-0.0005920853723176566,0.007379698729332054,0.006387613357014397,0.006979698729332053,0.4,0.0004,0.2,-0.11451956659387008
2025-12-05,290,5,-0.0007103111391529904,-0.0006297418340374811,-8.056930511550931e-05,-0.0011103111391529905,-0.0004805693051155094,0.4,0.0004,0.4,-0.004207859737292097
2025-12-08,290,5,-0.006577544925934484,-0.002355624340980467,-0.004221920584954016,-0.007177544925934484,-0.004821920584954016,0.6000000000000001,0.0006000000000000001,0.2,-0.16660587274193617
2025-12-09,290,5,-0.008936421549548084,-0.002693598875177424,-0.00624282267437066,-0.009136421549548085,-0.006442822674370661,0.2,0.0002,0.2,0.09606615747441793
2025-12-10,290,5,-0.004312114165541194,-0.0003032643741099143,-0.00400884979143128,-0.004512114165541194,-0.00420884979143128,0.2,0.0002,0.2,-0.06253793613845104
2025-12-11,290,5,-0.002939450022934951,0.0008504085582133807,-0.003789858581148332,-0.003339450022934951,-0.004189858581148332,0.4,0.0004,0.6000000000000001,0.6482504079046905
2025-12-12,290,5,-0.002260177316630747,0.0004914403353500566,-0.002751617651980804,-0.002260177316630747,-0.002751617651980804,0.0,0.0,0.6000000000000001,0.6390950621284865
2025-12-15,290,5,0.006499880401619143,0.002839725099357175,0.003660155302261968,0.006299880401619143,0.0034601553022619684,0.2,0.0002,0.6000000000000001,0.5235400870839335
2025-12-16,290,5,0.008683954689695465,0.004597795861340633,0.004086158828354831,0.008483954689695464,0.0038861588283548307,0.2,0.0002,0.4,0.0669308576154215
2025-12-17,290,5,-0.002144242019633129,0.00245816442943086,-0.004602406449063989,-0.002144242019633129,-0.004602406449063989,0.0,0.0,0.4,0.10538251222853035
2025-12-18,292,5,0.004616835911496566,0.003654110883350737,0.0009627250281458292,0.004216835911496566,0.000562725028145829,0.4,0.0004,0.4,0.2942854665005079
2025-12-19,291,5,0.009238822260463455,0.0031397629145682704,0.0060990593458951844,0.009038822260463455,0.005899059345895184,0.2,0.0002,0.4,0.24271454778574153
2025-12-22,291,5,0.004635630172259946,0.0010554086643290279,0.003580221507930918,0.004435630172259946,0.0033802215079309183,0.2,0.0002,0.4,0.3469608041939303
2025-12-23,291,5,0.01303613037603748,0.0017860927969039898,0.01125003757913349,0.01283613037603748,0.01105003757913349,0.2,0.0002,0.2,-0.1222337113414298
2025-12-24,291,5,0.015020300822059487,0.0005591207463392191,0.014461180075720267,0.014820300822059486,0.014261180075720267,0.2,0.0002,0.2,-0.08891224619254601
2025-12-25,291,5,0.02140667478675126,0.002864153601204117,0.018542521185547143,0.02140667478675126,0.018542521185547143,0.0,0.0,0.2,-0.08148306403272443
2025-12-26,291,5,0.028803306263868678,0.005717411698787327,0.023085894565081352,0.028403306263868677,0.022685894565081348,0.4,0.0004,0.2,0.2102810299359561
2025-12-29,291,5,0.0269429056226539,0.00611288771818198,0.02083001790447192,0.0269429056226539,0.02083001790447192,0.0,0.0,0.2,0.2168384493363611
2025-12-30,290,5,0.01536690044286956,0.005358893641861458,0.010008006801008102,0.01536690044286956,0.010008006801008102,0.0,0.0,0.2,0.24445551090294515
2025-12-31,290,5,0.016252189694227565,0.007035855020725452,0.009216334673502111,0.016252189694227565,0.009216334673502111,0.0,0.0,0.2,0.2694221094849638
