date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-08,309,10,0.010919945698729564,0.004446046622381622,0.006473899076347942,0.010719945698729564,0.006273899076347941,0.2,0.0002,0.2,-0.14678852946525112
2025-08-11,309,10,0.010547537661798459,0.005321787797777959,0.0052257498640205,0.010347537661798458,0.0050257498640205,0.2,0.0002,0.2,-0.28595789761594403
2025-08-12,309,10,0.0051010831129936025,0.004126074981703252,0.0009750081312903504,0.004801083112993603,0.0006750081312903505,0.30000000000000004,0.00030000000000000003,0.2,-0.09789411804416659
2025-08-13,308,10,0.004512591252678286,0.005282908437798611,-0.0007703171851203248,0.004412591252678286,-0.0008703171851203251,0.1,0.0001,0.2,-0.27298183469694237
2025-08-14,308,10,0.009426641355318033,0.0073081525709087335,0.0021184887844092996,0.009126641355318033,0.0018184887844092997,0.30000000000000004,0.00030000000000000003,0.2,-0.19268142401886124
2025-08-15,308,10,0.01251088363900115,0.00886040456365038,0.003650479075350769,0.01221088363900115,0.003350479075350769,0.30000000000000004,0.00030000000000000003,0.2,-0.10116297843509514
2025-08-18,309,10,0.013185342563785823,0.010601923103782973,0.00258341946000285,0.012985342563785822,0.0023834194600028495,0.2,0.0002,0.2,-0.08225058729705736
2025-08-19,310,10,0.013192437283422448,0.010907507655779781,0.002284929627642667,0.012792437283422449,0.0018849296276426675,0.4,0.0004,0.2,-0.10909637567601749
2025-08-20,310,10,0.004509577800422617,0.004870375478957568,-0.0003607976785349508,0.003909577800422617,-0.0009607976785349507,0.6000000000000001,0.0006000000000000001,0.2,0.18083778439158138
2025-08-21,310,10,0.021441284808984513,0.007621883420074309,0.013819401388910205,0.021241284808984514,0.013619401388910206,0.2,0.0002,0.30000000000000004,0.1774411698829539
2025-08-22,310,10,0.01791893444041906,0.004558593080645553,0.013360341359773507,0.017618934440419058,0.013060341359773506,0.30000000000000004,0.00030000000000000003,0.2,0.4096454808684058
2025-08-25,310,10,0.009973140141160478,0.001758468419159551,0.008214671722000926,0.009573140141160478,0.007814671722000927,0.4,0.0004,0.30000000000000004,0.2553939211526135
2025-08-26,310,10,0.008490394866982628,-0.0004491343348662119,0.00893952920184884,0.008090394866982629,0.00853952920184884,0.4,0.0004,0.2,0.20292776163855564
2025-08-27,310,10,0.003616350626137064,0.000961552796192618,0.002654797829944446,0.003316350626137064,0.002354797829944446,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4477269792965046
2025-08-28,310,10,-0.015330611191479793,-0.005405767067499641,-0.009924844123980151,-0.015530611191479794,-0.010124844123980153,0.2,0.0002,0.5,0.262253374003393
2025-08-29,310,10,-0.00596506877149249,-0.002135396327242398,-0.003829672444250092,-0.00616506877149249,-0.004029672444250091,0.2,0.0002,0.4,0.3452826132349145
2025-09-01,309,10,-0.006126685521552595,-0.001659469304690042,-0.0044672162168625535,-0.006326685521552595,-0.004667216216862552,0.2,0.0002,0.30000000000000004,0.25259692931557254
2025-09-02,309,10,-0.015843793520928552,-0.0008740184757366758,-0.014969775045191876,-0.016143793520928554,-0.015269775045191877,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.23817180357035284
2025-09-03,309,10,-0.008256667832368416,0.0007629626119944649,-0.00901963044436288,-0.008456667832368417,-0.009219630444362881,0.2,0.0002,0.30000000000000004,0.24052253892493525
2025-09-04,309,10,0.02302140045590471,0.008210299317676313,0.014811101138228398,0.022821400455904712,0.014611101138228399,0.2,0.0002,0.30000000000000004,0.29850215866550656
2025-09-05,309,10,0.010019780092713164,0.0027488005499104197,0.007270979542802744,0.009819780092713164,0.0070709795428027435,0.2,0.0002,0.2,0.05277189720134601
2025-09-08,309,10,0.01750206853454537,0.0015157642163857422,0.015986304318159627,0.017202068534545367,0.015686304318159625,0.30000000000000004,0.00030000000000000003,0.2,0.38393330498660205
2025-09-09,310,10,0.02562534751253568,0.0030923223254817533,0.022533025187053926,0.02552534751253568,0.022433025187053927,0.1,0.0001,0.30000000000000004,0.25695277161266006
2025-09-10,310,10,0.019038643912230896,0.004497332636692252,0.014541311275538645,0.018838643912230897,0.014341311275538646,0.2,0.0002,0.2,0.12299744244633004
2025-09-11,310,10,0.006332038663314769,-0.0019490629191907367,0.008281101582505506,0.005932038663314769,0.007881101582505505,0.4,0.0004,0.30000000000000004,0.011505961247173957
2025-09-12,310,10,0.004981097246168329,-0.0007670071457745395,0.005748104391942868,0.004781097246168329,0.005548104391942869,0.2,0.0002,0.30000000000000004,0.14951108619465003
2025-09-15,310,10,0.0074880987878038095,-0.0007763035651319316,0.00826440235293574,0.007088098787803809,0.007864402352935741,0.4,0.0004,0.4,0.11829487682557271
2025-09-16,310,10,0.011794541278874544,-0.0014624870426482113,0.013257028321522755,0.011594541278874543,0.013057028321522755,0.2,0.0002,0.30000000000000004,-0.10967193776739848
2025-09-17,310,10,0.016205078013489024,-0.0005044737393895362,0.01670955175287856,0.015905078013489022,0.01640955175287856,0.30000000000000004,0.00030000000000000003,0.4,-0.32424437545677876
2025-09-18,310,10,0.010492175831323915,0.0026729881189590985,0.007819187712364816,0.010192175831323915,0.0075191877123648165,0.30000000000000004,0.00030000000000000003,0.4,-0.0571570483017112
2025-09-19,310,10,0.0005630660705318235,0.001210106624970538,-0.0006470405544387145,0.00036306607053182354,-0.0008470405544387145,0.2,0.0002,0.4,-0.23879091918352557
2025-09-22,310,10,0.009369241881700026,0.003705095549504394,0.005664146332195632,0.009169241881700025,0.005464146332195632,0.2,0.0002,0.30000000000000004,-0.26088531283806304
2025-09-23,310,10,0.01309107708905101,0.005916830543807594,0.007174246545243415,0.012891077089051009,0.006974246545243415,0.2,0.0002,0.30000000000000004,0.006875093761038897
2025-09-24,310,10,0.009184984533413824,0.007237916718753795,0.001947067814660029,0.008884984533413824,0.001647067814660029,0.30000000000000004,0.00030000000000000003,0.2,0.21009123162153642
2025-09-25,310,10,0.0027523648869412455,0.003575039365771076,-0.0008226744788298306,0.0024523648869412456,-0.0011226744788298305,0.30000000000000004,0.00030000000000000003,0.2,0.014804691680868842
2025-09-26,310,10,0.004230276298740752,0.003945596079983508,0.0002846802187572439,0.003930276298740752,-1.5319781242756e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.336025584966702
2025-09-29,310,10,-0.016705904980438925,-0.00037764971858699137,-0.016328255261851932,-0.017005904980438927,-0.016628255261851934,0.30000000000000004,0.00030000000000000003,0.2,0.13900960066795065
2025-09-30,310,10,-0.013014873684094236,0.0005054101388814839,-0.01352028382297572,-0.013314873684094236,-0.01382028382297572,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3686141617338734
2025-10-09,310,10,-0.01846729789641766,-0.0030030530901341136,-0.015464244806283545,-0.01876729789641766,-0.015764244806283547,0.30000000000000004,0.00030000000000000003,0.2,0.3418246094650961
2025-10-10,310,10,-0.015369712142868391,-0.0048932587547904265,-0.010476453388077966,-0.015569712142868392,-0.010676453388077965,0.2,0.0002,0.2,0.5659963951995692
2025-10-13,310,10,-0.009155017830432537,-0.003272991715370844,-0.005882026115061693,-0.009455017830432537,-0.006182026115061693,0.30000000000000004,0.00030000000000000003,0.2,0.44076491486956115
2025-10-14,310,10,0.00856150382222572,0.0004474638650415511,0.008114039957184169,0.00826150382222572,0.007814039957184169,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4678206665103062
2025-10-15,310,10,0.002588442339745367,-0.002762194726508223,0.0053506370662535895,0.002388442339745367,0.00515063706625359,0.2,0.0002,0.2,0.4351374513409034
2025-10-16,311,10,0.00018665682173509834,-0.0018543948489654519,0.00204105167070055,-0.00021334317826490168,0.0016410516707005501,0.4,0.0004,0.2,0.29062984211836707
2025-10-17,311,10,0.011430295479943873,0.004384954879380039,0.007045340600563834,0.010930295479943872,0.006545340600563833,0.5,0.0005,0.2,-0.024220208007793786
2025-10-20,311,10,0.010933742104554023,0.005838345997858712,0.005095396106695311,0.010633742104554023,0.004795396106695311,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.15766371851585603
2025-10-21,311,10,0.0025788408745174452,0.0025352796950737274,4.356117944371782e-05,0.0022788408745174453,-0.0002564388205562821,0.30000000000000004,0.00030000000000000003,0.4,0.09669231542405399
2025-10-22,311,10,0.00673003995431086,0.0064315353335243925,0.00029850462078646715,0.00653003995431086,9.85046207864675e-05,0.2,0.0002,0.30000000000000004,0.12932064456352776
2025-10-23,311,10,0.002470299765918389,0.004469890749736139,-0.0019995909838177502,0.002270299765918389,-0.0021995909838177503,0.2,0.0002,0.30000000000000004,-0.09546544713517235
2025-10-24,311,10,0.0004760957489510065,0.0009157688711703847,-0.0004396731222193782,-2.390425104899349e-05,-0.0009396731222193782,0.5,0.0005,0.30000000000000004,0.11153974092844265
2025-10-27,311,10,0.0012959546755189622,-0.0003789089913379657,0.001674863666856928,0.001095954675518962,0.0014748636668569278,0.2,0.0002,0.30000000000000004,-0.06447003080202407
2025-10-28,311,10,-0.0018425758735485065,-0.0011740049722356043,-0.0006685709013129022,-0.0022425758735485067,-0.0010685709013129024,0.4,0.0004,0.30000000000000004,-0.381582968689413
2025-10-29,311,10,-0.0046083713603081704,-0.0035738341343934123,-0.0010345372259147581,-0.005108371360308171,-0.0015345372259147586,0.5,0.0005,0.2,0.17684821199179268
2025-10-30,311,10,0.0017080549102603815,-0.00013004064962766025,0.0018380955598880418,0.0011080549102603814,0.0012380955598880416,0.6000000000000001,0.0006000000000000001,0.2,0.05120529515624739
2025-10-31,311,10,0.0038405517840510695,0.0017627352223025638,0.002077816561748506,0.0034405517840510693,0.0016778165617485055,0.4,0.0004,0.1,-0.16025665775750397
2025-11-03,311,10,0.001613203461766959,0.0024777707069766263,-0.0008645672452096674,0.001313203461766959,-0.0011645672452096673,0.30000000000000004,0.00030000000000000003,0.1,-0.03940941745225501
2025-11-04,311,10,-0.0019496288134936933,0.0026899594306843623,-0.004639588244178055,-0.0023496288134936933,-0.005039588244178056,0.4,0.0004,0.2,0.3078118949260613
2025-11-05,311,10,-0.002002500538626408,0.0010595497165142166,-0.003062050255140625,-0.0024025005386264084,-0.003462050255140625,0.4,0.0004,0.2,-0.34955969892681793
2025-11-06,311,10,-0.007585868661063573,0.00048474379222516773,-0.008070612453288741,-0.008185868661063573,-0.008670612453288741,0.6000000000000001,0.0006000000000000001,0.2,-0.27955087410651913
2025-11-07,311,10,-0.008510432911515787,-0.0020744164156764173,-0.006436016495839369,-0.008810432911515786,-0.006736016495839369,0.30000000000000004,0.00030000000000000003,0.2,-0.26249880633551825
2025-11-10,311,10,-0.009717470349183101,-0.004748232600621102,-0.004969237748561999,-0.010217470349183102,-0.005469237748562,0.5,0.0005,0.4,-0.10411651992534843
2025-11-11,311,10,-0.008581965203320139,-0.0046663352418527555,-0.0039156299614673835,-0.008881965203320139,-0.004215629961467383,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.37968814754671776
2025-11-12,311,10,-0.0053412317690321245,-0.0032024600861451378,-0.002138771682886987,-0.0056412317690321245,-0.0024387716828869867,0.30000000000000004,0.00030000000000000003,0.2,-0.05395402545174122
2025-11-13,311,10,-0.010682686285707762,-0.0060933132549446985,-0.004589373030763063,-0.010982686285707761,-0.004889373030763063,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.31507215008203815
2025-11-14,311,10,-0.01604043037183887,-0.008173350376032413,-0.007867079995806457,-0.01614043037183887,-0.007967079995806457,0.1,0.0001,0.30000000000000004,-0.29215067577663234
2025-11-17,311,10,-0.0180584159872157,-0.00678028672682412,-0.01127812926039158,-0.0183584159872157,-0.011578129260391581,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3218061509233756
2025-11-18,311,10,-0.008044652053344488,-0.0038535917517987716,-0.004191060301545716,-0.008344652053344488,-0.004491060301545716,0.30000000000000004,0.00030000000000000003,0.2,-0.3647847720270505
2025-11-19,311,10,-0.009210619769372002,-0.0039277906474576825,-0.005282829121914319,-0.009610619769372001,-0.005682829121914318,0.4,0.0004,0.30000000000000004,-0.3281580376552995
2025-11-20,309,10,-0.007185843396220896,-0.002825740056988602,-0.004360103339232294,-0.007485843396220896,-0.004660103339232294,0.30000000000000004,0.00030000000000000003,0.2,-0.42663741194482796
2025-11-21,309,10,0.008225328856728335,0.0028377919978067176,0.005387536858921617,0.007925328856728335,0.005087536858921617,0.30000000000000004,0.00030000000000000003,0.1,0.06212876731114747
2025-11-24,309,10,0.011076054114208842,0.004862924426549751,0.0062131296876590915,0.010776054114208842,0.005913129687659092,0.30000000000000004,0.00030000000000000003,0.2,0.021525283807580564
2025-11-25,309,10,0.0010574493329892065,0.0019778920057717097,-0.0009204426727825032,0.0009574493329892065,-0.0010204426727825032,0.1,0.0001,0.2,0.009288417032145446
2025-11-26,309,10,-0.004187398676371714,0.000959889430894766,-0.00514728810726648,-0.004387398676371714,-0.00534728810726648,0.2,0.0002,0.30000000000000004,-0.20699168815901814
2025-11-27,309,10,-0.007766953522379963,0.0008847985588085399,-0.008651752081188503,-0.008166953522379963,-0.009051752081188504,0.4,0.0004,0.30000000000000004,-0.30697192674042384
2025-11-28,309,10,-0.004775683544777507,0.0016110768439996433,-0.00638676038877715,-0.005075683544777507,-0.00668676038877715,0.30000000000000004,0.00030000000000000003,0.2,0.07852244982508694
2025-12-01,309,10,-0.000820374439338969,0.00015260010780834273,-0.0009729745471473118,-0.001220374439338969,-0.0013729745471473117,0.4,0.0004,0.2,-0.04421777233061519
2025-12-02,309,10,0.008221093457965584,-0.0001001316396485073,0.008321225097614092,0.007921093457965584,0.008021225097614092,0.30000000000000004,0.00030000000000000003,0.2,-0.0722631950336563
2025-12-03,309,10,0.0031038405381788236,0.0012617624163810425,0.001842078121797781,0.0029038405381788235,0.001642078121797781,0.2,0.0002,0.2,-0.2024929832564979
2025-12-04,309,10,0.0038580663079483086,-0.0006671724444713512,0.00452523875241966,0.0035580663079483087,0.00422523875241966,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2638327834699581
2025-12-05,309,10,0.002367924232110674,-0.0006394786441948847,0.0030074028763055587,0.002167924232110674,0.0028074028763055586,0.2,0.0002,0.30000000000000004,-0.3569864935583329
2025-12-08,309,10,-0.003366959223319146,-0.002448432010804694,-0.0009185272125144519,-0.003866959223319146,-0.001418527212514452,0.5,0.0005,0.2,-0.4435117812297662
2025-12-09,309,10,-0.006788444948210288,-0.0028815966885245396,-0.003906848259685749,-0.006888444948210289,-0.004006848259685749,0.1,0.0001,0.2,-0.3419745342130849
2025-12-10,309,10,-0.0027559965747899983,-0.00034632572104823856,-0.0024096708537417596,-0.003055996574789998,-0.0027096708537417595,0.30000000000000004,0.00030000000000000003,0.2,-0.4404031681413194
2025-12-11,309,10,-0.0010220263287413812,0.000863246925876943,-0.001885273254618324,-0.0012220263287413813,-0.002085273254618324,0.2,0.0002,0.30000000000000004,-0.46875668855249586
2025-12-12,309,10,-0.002597749093330943,0.00050150234683073,-0.003099251440161673,-0.002897749093330943,-0.003399251440161673,0.30000000000000004,0.00030000000000000003,0.2,-0.3324857215967665
2025-12-15,309,10,0.002706877273996118,0.0028434808038858804,-0.0001366035298897626,0.0022068772739961178,-0.0006366035298897626,0.5,0.0005,0.2,-0.2228086667279925
2025-12-16,309,10,0.009892809235522588,0.004670948861928676,0.005221860373593912,0.009592809235522588,0.004921860373593912,0.30000000000000004,0.00030000000000000003,0.2,0.20659694070009849
2025-12-17,309,10,6.453217456425797e-06,0.0024135204743468835,-0.002407067256890458,-0.0003935467825435742,-0.0028070672568904576,0.4,0.0004,0.2,0.25900442583534655
2025-12-18,311,10,0.0058282271785985,0.0037046544720815617,0.002123572706516938,0.0057282271785984995,0.002023572706516938,0.1,0.0001,0.2,0.0871980652076445
2025-12-19,310,10,0.004636271702448722,0.003277730635594174,0.0013585410668545484,0.004436271702448723,0.0011585410668545487,0.2,0.0002,0.2,0.16749272720136688
2025-12-22,310,10,6.076647041402428e-05,0.0012324208223866225,-0.0011716543519725983,-0.0001392335295859757,-0.0013716543519725981,0.2,0.0002,0.2,0.30639561425725503
2025-12-23,310,10,0.006321189815048001,0.0019018100570013323,0.004419379758046668,0.0058211898150480005,0.003919379758046668,0.5,0.0005,0.2,-0.10410152627408209
2025-12-24,310,10,-0.0038360190328511103,0.0006839067246678838,-0.004519925757518994,-0.00413601903285111,-0.004819925757518994,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.18700733784017487
2025-12-25,310,10,0.001653098430531712,0.0030309856257324398,-0.0013778871952007277,0.001353098430531712,-0.0016778871952007278,0.30000000000000004,0.00030000000000000003,0.2,-0.2684661557241981
2025-12-26,310,10,0.009254973891074172,0.005797199926896605,0.0034577739641775676,0.008954973891074173,0.0031577739641775677,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3645487088922028
2025-12-29,310,10,0.009548834964084065,0.006161754106310965,0.0033870808577730997,0.009148834964084066,0.0029870808577731004,0.4,0.0004,0.1,-0.2478271248255517
2025-12-30,309,10,0.009498381528917677,0.005610743878669356,0.0038876376502483215,0.009298381528917677,0.003687637650248321,0.2,0.0002,0.2,-0.31591511516909065
2025-12-31,309,10,0.006232140205222121,0.0072596243351072285,-0.0010274841298851074,0.005732140205222121,-0.0015274841298851078,0.5,0.0005,0.2,-0.16513428354644688
