date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-07-28,311,20,-0.006613635573539375,-0.0028733101417430223,-0.003740325431796353,-0.006913635573539375,-0.004040325431796353,0.30000000000000004,0.00030000000000000003,0.25,-0.17089582713477114
2025-07-29,311,20,-0.008165668960523665,-0.0024486383440281184,-0.005717030616495547,-0.008415668960523665,-0.005967030616495547,0.25,0.00025,0.25,-0.1382071931150719
2025-07-30,311,20,-0.003979148085845728,-0.0014778821976607266,-0.0025012658881850016,-0.004329148085845728,-0.002851265888185001,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.23762586411188025
2025-07-31,311,20,0.0009606715169270142,0.0023187235241969124,-0.0013580520072698982,0.0005606715169270142,-0.0017580520072698982,0.4,0.0004,0.15000000000000002,-0.34193478698112756
2025-08-01,311,20,0.00195262378873571,0.0026469332610749986,-0.0006943094723392887,0.0017526237887357098,-0.0008943094723392888,0.2,0.0002,0.1,-0.2565401327085173
2025-08-04,310,20,0.005288718260560087,0.003285654740114199,0.002003063520445888,0.005088718260560087,0.0018030635204458884,0.2,0.0002,0.15000000000000002,-0.1561129334410687
2025-08-05,310,20,0.007075226766061979,0.0024247614755277583,0.004650465290534221,0.006975226766061979,0.00455046529053422,0.1,0.0001,0.15000000000000002,-0.15527870508295294
2025-08-06,309,20,0.013261909643662372,0.002951407507964694,0.010310502135697678,0.013161909643662373,0.010210502135697679,0.1,0.0001,0.15000000000000002,-0.1438811876089794
2025-08-07,309,20,0.009432972783362002,0.0016671906409377918,0.00776578214242421,0.009132972783362002,0.00746578214242421,0.30000000000000004,0.00030000000000000003,0.15000000000000002,0.038346932912848075
2025-08-08,309,20,0.009622763556886202,0.004446046622381622,0.005176716934504579,0.009422763556886201,0.004976716934504579,0.2,0.0002,0.1,-0.17104424894485604
2025-08-11,309,20,0.009324102189298312,0.005321787797777959,0.004002314391520353,0.009074102189298312,0.003752314391520353,0.25,0.00025,0.2,-0.3203259418022881
2025-08-12,309,20,0.0036554447879259223,0.004126074981703252,-0.0004706301937773298,0.0033554447879259224,-0.0007706301937773297,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.3015034346091987
2025-08-13,308,20,0.00976468736893932,0.005282908437798611,0.0044817789311407084,0.00951468736893932,0.004231778931140708,0.25,0.00025,0.2,-0.37548549418111854
2025-08-14,308,20,0.010160689262759166,0.0073081525709087335,0.002852536691850432,0.010010689262759165,0.0027025366918504313,0.15000000000000002,0.00015000000000000001,0.1,-0.361349802631695
2025-08-15,308,20,0.008549765920463536,0.00886040456365038,-0.0003106386431868443,0.008199765920463536,-0.0006606386431868439,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.15736146913327786
2025-08-18,309,20,0.012866911265218533,0.010601923103782973,0.00226498816143556,0.012616911265218533,0.00201498816143556,0.25,0.00025,0.15000000000000002,-0.17321515127189002
2025-08-19,310,20,0.010488784536302306,0.010907507655779781,-0.00041872311947747584,0.009988784536302305,-0.0009187231194774763,0.5,0.0005,0.1,-0.22269305529226457
2025-08-20,310,20,0.0036835097333057358,0.004870375478957568,-0.001186865745651832,0.0033335097333057357,-0.001536865745651832,0.35000000000000003,0.00035000000000000005,0.1,-0.044109062890044015
2025-08-21,310,20,0.018731344151189672,0.007621883420074309,0.011109460731115364,0.018531344151189674,0.010909460731115365,0.2,0.0002,0.15000000000000002,0.12289555369589422
2025-08-22,310,20,0.013917640943376802,0.004558593080645553,0.00935904786273125,0.013517640943376803,0.008959047862731249,0.4,0.0004,0.15000000000000002,0.1818841496167778
2025-08-25,310,20,0.0059830123834824465,0.001758468419159551,0.004224543964322896,0.005533012383482447,0.003774543964322896,0.45,0.00045000000000000004,0.15000000000000002,0.03360994943354356
2025-08-26,310,20,0.003462477257889647,-0.0004491343348662119,0.003911611592755859,0.003112477257889647,0.003561611592755859,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.1479096178265067
2025-08-27,310,20,0.0019619703876023443,0.000961552796192618,0.0010004175914097263,0.0015119703876023442,0.0005504175914097262,0.45,0.00045000000000000004,0.2,0.15356212474725695
2025-08-28,310,20,-0.011117521007308277,-0.005405767067499641,-0.005711753939808636,-0.011417521007308277,-0.006011753939808636,0.30000000000000004,0.00030000000000000003,0.25,0.040712516942157606
2025-08-29,310,20,-0.011528368947734565,-0.002135396327242398,-0.009392972620492167,-0.011978368947734566,-0.009842972620492168,0.45,0.00045000000000000004,0.25,0.0903175315371918
2025-09-01,309,20,-0.01170098432760347,-0.001659469304690042,-0.010041515022913427,-0.01190098432760347,-0.010241515022913428,0.2,0.0002,0.2,0.044347214477017616
2025-09-02,309,20,-0.016132913009004025,-0.0008740184757366758,-0.015258894533267349,-0.016432913009004027,-0.01555889453326735,0.30000000000000004,0.00030000000000000003,0.3,0.11002395894292505
2025-09-03,309,20,-0.009517275781434156,0.0007629626119944649,-0.01028023839342862,-0.009667275781434156,-0.010430238393428621,0.15000000000000002,0.00015000000000000001,0.25,0.18250645007660538
2025-09-04,309,20,0.021620520080269066,0.008210299317676313,0.013410220762592753,0.021520520080269067,0.013310220762592754,0.1,0.0001,0.3,0.18858411215368065
2025-09-05,309,20,0.013005694484493962,0.0027488005499104197,0.010256893934583542,0.012855694484493961,0.010106893934583541,0.15000000000000002,0.00015000000000000001,0.3,0.18634683984310385
2025-09-08,309,20,0.016740828921351376,0.0015157642163857422,0.015225064704965634,0.016640828921351377,0.015125064704965635,0.1,0.0001,0.3,0.23597812405444074
2025-09-09,310,20,0.024540660175179464,0.0030923223254817533,0.02144833784969771,0.024390660175179463,0.02129833784969771,0.15000000000000002,0.00015000000000000001,0.3,0.1659553085498331
2025-09-10,310,20,0.021276645217718625,0.004497332636692252,0.016779312581026374,0.021126645217718624,0.016629312581026373,0.15000000000000002,0.00015000000000000001,0.25,0.2059689659008228
2025-09-11,310,20,0.0017407519924708867,-0.0019490629191907367,0.0036898149116616234,0.0013907519924708867,0.0033398149116616233,0.35000000000000003,0.00035000000000000005,0.2,-0.07580614783484307
2025-09-12,310,20,0.0009550329726319385,-0.0007670071457745395,0.001722040118406478,0.0006550329726319385,0.001422040118406478,0.30000000000000004,0.00030000000000000003,0.3,0.07434745388196617
2025-09-15,310,20,0.002029445747719524,-0.0007763035651319316,0.0028057493128514554,0.0018294457477195237,0.0026057493128514553,0.2,0.0002,0.3,-0.011321789988617326
2025-09-16,310,20,0.0028405237334928157,-0.0014624870426482113,0.004303010776141027,0.002540523733492816,0.004003010776141027,0.30000000000000004,0.00030000000000000003,0.25,-0.2720606497061979
2025-09-17,310,20,0.011335000817845556,-0.0005044737393895362,0.011839474557235092,0.011085000817845556,0.011589474557235092,0.25,0.00025,0.25,-0.0927530814192572
2025-09-18,310,20,0.01203775965430055,0.0026729881189590985,0.009364771535341451,0.01183775965430055,0.00916477153534145,0.2,0.0002,0.3,0.07777968411470937
2025-09-19,310,20,0.006360839591066643,0.001210106624970538,0.005150732966096105,0.006060839591066643,0.004850732966096105,0.30000000000000004,0.00030000000000000003,0.25,-0.03033809364924167
2025-09-22,310,20,0.010931920981500387,0.003705095549504394,0.007226825431995994,0.010581920981500388,0.006876825431995994,0.35000000000000003,0.00035000000000000005,0.3,-0.11309584245785231
2025-09-23,310,20,0.013762120341835216,0.005916830543807594,0.007845289798027621,0.013512120341835215,0.007595289798027621,0.25,0.00025,0.3,-0.24088511929713263
2025-09-24,310,20,0.016093847190407067,0.007237916718753795,0.008855930471653272,0.015793847190407065,0.00855593047165327,0.30000000000000004,0.00030000000000000003,0.3,0.08360309910703378
2025-09-25,310,20,-0.0016735259447818607,0.003575039365771076,-0.005248565310552937,-0.0019735259447818607,-0.005548565310552937,0.30000000000000004,0.00030000000000000003,0.25,0.03904695926412671
2025-09-26,310,20,0.0004719574263428716,0.003945596079983508,-0.0034736386536406362,0.00017195742634287158,-0.003773638653640636,0.30000000000000004,0.00030000000000000003,0.3,0.13854053274299716
2025-09-29,310,20,-0.010316504523315602,-0.00037764971858699137,-0.00993885480472861,-0.010666504523315601,-0.01028885480472861,0.35000000000000003,0.00035000000000000005,0.3,0.07826475496520402
2025-09-30,310,20,-0.007937457548405302,0.0005054101388814839,-0.008442867687286786,-0.008187457548405302,-0.008692867687286786,0.25,0.00025,0.35,0.22360015235313213
2025-10-09,310,20,-0.016319709430842037,-0.0030030530901341136,-0.013316656340707923,-0.016669709430842037,-0.013666656340707923,0.35000000000000003,0.00035000000000000005,0.35,0.10907856775359193
2025-10-10,310,20,-0.015359601784043437,-0.0048932587547904265,-0.01046634302925301,-0.015559601784043437,-0.010666343029253011,0.2,0.0002,0.3,0.2210075155158968
2025-10-13,310,20,-0.012898091773835843,-0.003272991715370844,-0.009625100058465,-0.013148091773835843,-0.009875100058465,0.25,0.00025,0.35,0.07676446142823679
2025-10-14,310,20,0.005399259291148693,0.0004474638650415511,0.004951795426107142,0.005249259291148693,0.004801795426107142,0.15000000000000002,0.00015000000000000001,0.3,0.22889279660661543
2025-10-15,310,20,-0.0008847152683564985,-0.002762194726508223,0.0018774794581517245,-0.0011347152683564986,0.0016274794581517243,0.25,0.00025,0.39999999999999997,0.0776888530299864
2025-10-16,311,20,-0.0019302119905074589,-0.0018543948489654519,-7.5817141542007e-05,-0.0021802119905074586,-0.0003258171415420068,0.25,0.00025,0.39999999999999997,0.04406016304945126
2025-10-17,311,20,0.013009785481353725,0.004384954879380039,0.008624830601973686,0.012659785481353726,0.008274830601973687,0.35000000000000003,0.00035000000000000005,0.25,-0.1760205099968175
2025-10-20,311,20,0.012622425397140109,0.005838345997858712,0.006784079399281396,0.012272425397140109,0.006434079399281397,0.35000000000000003,0.00035000000000000005,0.39999999999999997,-0.06663722222501534
2025-10-21,311,20,-0.0003153672097751603,0.0025352796950737274,-0.0028506469048488877,-0.0006153672097751603,-0.0031506469048488877,0.30000000000000004,0.00030000000000000003,0.25,-0.252684575848086
2025-10-22,311,20,0.01376210163881752,0.0064315353335243925,0.007330566305293128,0.01361210163881752,0.007180566305293127,0.15000000000000002,0.00015000000000000001,0.25,-0.3560762522141694
2025-10-23,311,20,0.013342558014583589,0.004469890749736139,0.00887266726484745,0.013192558014583588,0.00872266726484745,0.15000000000000002,0.00015000000000000001,0.3,-0.2860883263052969
2025-10-24,311,20,0.006255286461398288,0.0009157688711703847,0.005339517590227903,0.006005286461398288,0.005089517590227903,0.25,0.00025,0.3,-0.3145654847450423
2025-10-27,311,20,0.004898190806453405,-0.0003789089913379657,0.005277099797791371,0.004598190806453405,0.004977099797791371,0.30000000000000004,0.00030000000000000003,0.2,-0.3592362074917794
2025-10-28,311,20,0.0050941656819572375,-0.0011740049722356043,0.006268170654192842,0.004894165681957238,0.006068170654192842,0.2,0.0002,0.2,-0.40136627696527327
2025-10-29,311,20,-0.0032588816691745182,-0.0035738341343934123,0.0003149524652188941,-0.0037588816691745183,-0.00018504753478110593,0.5,0.0005,0.3,0.15199981540955676
2025-10-30,311,20,-0.0008069221091966949,-0.00013004064962766025,-0.0006768814595690347,-0.001156922109196695,-0.0010268814595690346,0.35000000000000003,0.00035000000000000005,0.2,0.1447698112255722
2025-10-31,311,20,0.0002450996531278482,0.0017627352223025638,-0.0015176355691747156,-0.0001549003468721518,-0.0019176355691747156,0.4,0.0004,0.2,0.105883045774668
2025-11-03,311,20,0.0025323160803227764,0.0024777707069766263,5.454537334615003e-05,0.0021823160803227763,-0.00029545462665385,0.35000000000000003,0.00035000000000000005,0.15000000000000002,0.2017309085897061
2025-11-04,311,20,-0.0026491591607246713,0.0026899594306843623,-0.005339118591409033,-0.003099159160724671,-0.005789118591409034,0.45,0.00045000000000000004,0.25,-0.09012025159852755
2025-11-05,311,20,-0.003153903844919189,0.0010595497165142166,-0.004213453561433406,-0.003453903844919189,-0.004513453561433406,0.30000000000000004,0.00030000000000000003,0.25,-0.13279730078362206
2025-11-06,311,20,-0.005795893617342775,0.00048474379222516773,-0.006280637409567942,-0.006145893617342775,-0.006630637409567943,0.35000000000000003,0.00035000000000000005,0.2,-0.08991454993779868
2025-11-07,311,20,-0.004142186501210193,-0.0020744164156764173,-0.002067770085533776,-0.004492186501210194,-0.0024177700855337763,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.4591536833549732
2025-11-10,311,20,-0.007475799252767092,-0.004748232600621102,-0.00272756665214599,-0.007925799252767093,-0.0031775666521459906,0.45,0.00045000000000000004,0.2,-0.23997119956069213
2025-11-11,311,20,-0.006908435104568124,-0.0046663352418527555,-0.0022420998627153688,-0.007108435104568124,-0.0024420998627153684,0.2,0.0002,0.3,-0.04796153166746464
2025-11-12,311,20,-0.002330883758140051,-0.0032024600861451378,0.0008715763280050868,-0.002630883758140051,0.0005715763280050869,0.30000000000000004,0.00030000000000000003,0.25,-0.0021727917477853964
2025-11-13,311,20,-0.008558289197053934,-0.0060933132549446985,-0.0024649759421092356,-0.008958289197053933,-0.002864975942109235,0.4,0.0004,0.35,0.05895544518775253
2025-11-14,311,20,-0.013133778245397135,-0.008173350376032413,-0.0049604278693647225,-0.013433778245397135,-0.005260427869364722,0.30000000000000004,0.00030000000000000003,0.25,-0.0643062714790048
2025-11-17,311,20,-0.014532032727609539,-0.00678028672682412,-0.007751746000785419,-0.014782032727609539,-0.00800174600078542,0.25,0.00025,0.35,-0.24991323012400812
2025-11-18,311,20,-0.00928861494994104,-0.0038535917517987716,-0.005435023198142268,-0.00963861494994104,-0.005785023198142268,0.35000000000000003,0.00035000000000000005,0.39999999999999997,-0.48291502437249356
2025-11-19,311,20,-0.005988209487078107,-0.0039277906474576825,-0.002060418839620425,-0.006138209487078107,-0.002210418839620425,0.15000000000000002,0.00015000000000000001,0.3,-0.4291746164537926
2025-11-20,309,20,-0.006129144451879042,-0.002825740056988602,-0.0033034043948904405,-0.006279144451879042,-0.0034534043948904404,0.15000000000000002,0.00015000000000000001,0.39999999999999997,-0.5183264337894578
2025-11-21,309,20,0.0032245757486145075,0.0028377919978067176,0.00038678375080779,0.0030745757486145076,0.00023678375080779003,0.15000000000000002,0.00015000000000000001,0.49999999999999994,-0.5316654349838501
2025-11-24,309,20,0.0069669554679926676,0.004862924426549751,0.002104031041442917,0.006766955467992668,0.0019040310414429173,0.2,0.0002,0.39999999999999997,-0.3912824512696993
2025-11-25,309,20,0.00028647411583981874,0.0019778920057717097,-0.001691417889931891,8.647411583981873e-05,-0.001891417889931891,0.2,0.0002,0.35,-0.36291896780263855
2025-11-26,309,20,-0.0036219050538580065,0.000959889430894766,-0.004581794484752773,-0.0038719050538580067,-0.004831794484752773,0.25,0.00025,0.49999999999999994,-0.3527468500723625
2025-11-27,309,20,-0.007031203601189288,0.0008847985588085399,-0.007916002159997828,-0.007231203601189288,-0.008116002159997828,0.2,0.0002,0.35,-0.47269514899704745
2025-11-28,309,20,-0.002821801594682711,0.0016110768439996433,-0.004432878438682355,-0.0030218015946827112,-0.004632878438682354,0.2,0.0002,0.25,-0.40975051547306585
2025-12-01,309,20,-0.003451213485509465,0.00015260010780834273,-0.0036038135933178076,-0.004001213485509465,-0.004153813593317808,0.55,0.00055,0.3,-0.7916490963841998
2025-12-02,309,20,-0.0015768208149101403,-0.0001001316396485073,-0.001476689175261633,-0.0018768208149101402,-0.0017766891752616328,0.30000000000000004,0.00030000000000000003,0.39999999999999997,-0.7677938650325249
2025-12-03,309,20,0.003435721069247424,0.0012617624163810425,0.0021739586528663813,0.0031857210692474236,0.001923958652866381,0.25,0.00025,0.35,-0.5017805230916395
2025-12-04,309,20,0.0009200654376026485,-0.0006671724444713512,0.0015872378820739998,0.0006700654376026485,0.0013372378820739996,0.25,0.00025,0.44999999999999996,-0.708244516300466
2025-12-05,309,20,0.00035021634063931437,-0.0006394786441948847,0.0009896949848341992,0.00020021634063931436,0.000839694984834199,0.15000000000000002,0.00015000000000000001,0.39999999999999997,-0.5697573564284966
2025-12-08,309,20,-0.002651790770657533,-0.002448432010804694,-0.0002033587598528389,-0.0029517907706575327,-0.0005033587598528388,0.30000000000000004,0.00030000000000000003,0.35,-0.6494501403822976
2025-12-09,309,20,-0.005471454174265726,-0.0028815966885245396,-0.002589857485741186,-0.005821454174265725,-0.0029398574857411857,0.35000000000000003,0.00035000000000000005,0.2,-0.5246881763563458
2025-12-10,309,20,-0.0015114265395523795,-0.00034632572104823856,-0.0011651008185041408,-0.0018114265395523794,-0.0014651008185041408,0.30000000000000004,0.00030000000000000003,0.25,-0.5919402875280575
2025-12-11,309,20,-0.0013272480941531328,0.000863246925876943,-0.002190495020030076,-0.0016272480941531327,-0.002490495020030076,0.30000000000000004,0.00030000000000000003,0.2,-0.39847241830393365
2025-12-12,309,20,-0.0020053157263103007,0.00050150234683073,-0.0025068180731410306,-0.0023053157263103006,-0.0028068180731410305,0.30000000000000004,0.00030000000000000003,0.25,-0.2647696172582492
2025-12-15,309,20,0.005258443179010922,0.0028434808038858804,0.002414962375125042,0.004858443179010922,0.0020149623751250416,0.4,0.0004,0.3,0.2735140753221543
2025-12-16,309,20,0.00959719536831654,0.004670948861928676,0.0049262465063878635,0.00924719536831654,0.004576246506387864,0.35000000000000003,0.00035000000000000005,0.3,0.23595612128129417
2025-12-17,309,20,0.0020868506798002173,0.0024135204743468835,-0.0003266697945466662,0.0018368506798002173,-0.0005766697945466662,0.25,0.00025,0.25,0.22797958649686123
2025-12-18,311,20,0.006777323732085819,0.0037046544720815617,0.0030726692600042574,0.006627323732085819,0.0029226692600042574,0.15000000000000002,0.00015000000000000001,0.35,0.1902599714450055
2025-12-19,310,20,0.005803871788817005,0.003277730635594174,0.002526141153222831,0.0056038717888170055,0.0023261411532228314,0.2,0.0002,0.35,0.19555461470203284
2025-12-22,310,20,-0.000777252246100234,0.0012324208223866225,-0.0020096730684868564,-0.0010272522461002341,-0.0022596730684868566,0.25,0.00025,0.25,0.12680969850816481
2025-12-23,310,20,0.006155387199063549,0.0019018100570013323,0.004253577142062216,0.005855387199063549,0.003953577142062216,0.30000000000000004,0.00030000000000000003,0.25,-0.1969776310944269
2025-12-24,310,20,0.002429464526214912,0.0006839067246678838,0.0017455578015470282,0.002279464526214912,0.0015955578015470282,0.15000000000000002,0.00015000000000000001,0.2,-0.2268637509464
2025-12-25,310,20,0.007122723330843574,0.0030309856257324398,0.004091737705111134,0.006972723330843574,0.003941737705111134,0.15000000000000002,0.00015000000000000001,0.25,-0.25776177876042183
2025-12-26,310,20,0.007592823057967067,0.005797199926896605,0.0017956231310704623,0.007292823057967067,0.0014956231310704624,0.30000000000000004,0.00030000000000000003,0.25,-0.21854082251871532
2025-12-29,310,20,0.0108611731546907,0.006161754106310965,0.004699419048379734,0.0105611731546907,0.004399419048379734,0.30000000000000004,0.00030000000000000003,0.25,-0.3134116415281092
2025-12-30,309,20,0.005628660839271561,0.005610743878669356,1.7916960602205184e-05,0.005428660839271561,-0.00018208303939779447,0.2,0.0002,0.15000000000000002,-0.23948152329909433
2025-12-31,309,20,0.007728713326305267,0.0072596243351072285,0.0004690889911980389,0.007478713326305267,0.00021908899119803867,0.25,0.00025,0.2,-0.15586892278451359
