date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-22,291,20,0.027147059876373447,0.004457200119920137,0.02268985975645331,0.027097059876373446,0.022639859756453308,0.05,5e-05,0.25,0.21122799822402882
2025-08-25,291,20,0.02217373653688328,0.0018778152469511116,0.02029592128993217,0.02207373653688328,0.02019592128993217,0.1,0.0001,0.25,0.3406532254191319
2025-08-26,291,20,0.014339444607169608,-0.0003346532318178163,0.014674097838987423,0.014289444607169608,0.014624097838987424,0.05,5e-05,0.25,0.3299181822721664
2025-08-27,291,20,0.011421972543500795,0.0010381861651934375,0.010383786378307358,0.011271972543500795,0.010233786378307358,0.15000000000000002,0.00015000000000000001,0.25,0.3395267376829487
2025-08-28,291,20,-0.013655626343880262,-0.005422855269511089,-0.008232771074369174,-0.013705626343880261,-0.008282771074369172,0.05,5e-05,0.25,0.3945209228333759
2025-08-29,291,20,-0.006709874384151347,-0.0023685429829811487,-0.004341331401170198,-0.0068098743841513475,-0.004441331401170199,0.1,0.0001,0.25,0.40173824879924425
2025-09-01,290,20,-0.01376186219118283,-0.002014051740032548,-0.011747810451150281,-0.013861862191182829,-0.01184781045115028,0.1,0.0001,0.2,0.43437603268257163
2025-09-02,290,20,-0.01221141859326629,-0.0012313140821268416,-0.010980104511139448,-0.01231141859326629,-0.011080104511139447,0.1,0.0001,0.25,0.4024792250919518
2025-09-03,290,20,-0.004315376505931275,0.0006295699833236237,-0.004944946489254899,-0.0044153765059312755,-0.005044946489254899,0.1,0.0001,0.25,0.4070131544816782
2025-09-04,290,20,0.025362606142118993,0.008274705103371064,0.01708790103874793,0.02531260614211899,0.01703790103874793,0.05,5e-05,0.25,0.334991941234442
2025-09-05,290,20,0.008617874617931728,0.002946747338434532,0.005671127279497196,0.008517874617931728,0.005571127279497197,0.1,0.0001,0.2,0.2760256251133555
2025-09-08,290,20,0.012443992972943328,0.0017327029700762377,0.01071129000286709,0.012393992972943328,0.01066129000286709,0.05,5e-05,0.2,0.19437740256998026
2025-09-09,291,20,0.018767811223249338,0.0031079759328535637,0.015659835290395774,0.01866781122324934,0.015559835290395774,0.1,0.0001,0.2,0.19819621674710675
2025-09-10,291,20,0.01760129385787844,0.004267331272567615,0.013333962585310824,0.01750129385787844,0.013233962585310824,0.1,0.0001,0.2,0.17662166404019075
2025-09-11,291,20,0.0013754052019466889,-0.0019910465173081492,0.0033664517192548383,0.001225405201946689,0.0032164517192548384,0.15000000000000002,0.00015000000000000001,0.25,0.18029546809218644
2025-09-12,291,20,0.0026340297527755055,-0.0008327367826164363,0.0034667665353919417,0.0024340297527755054,0.0032667665353919417,0.2,0.0002,0.2,0.2665000904711654
2025-09-15,291,20,0.007786554786758883,-0.0008220251069841729,0.008608579893743057,0.007586554786758883,0.008408579893743056,0.2,0.0002,0.25,0.02901339490627919
2025-09-16,291,20,0.007927932191053953,-0.001277648994025528,0.00920558118507948,0.007877932191053953,0.00915558118507948,0.05,5e-05,0.25,0.055585123552301496
2025-09-17,291,20,0.00950605751271056,-0.0005452944845176571,0.010051351997228217,0.00940605751271056,0.009951351997228217,0.1,0.0001,0.25,0.17601194628807093
2025-09-18,291,20,0.0076330813023958635,0.002240133866466707,0.005392947435929156,0.007533081302395863,0.005292947435929157,0.1,0.0001,0.25,0.3442105554740209
2025-09-19,291,20,0.006653857027212992,0.0009926337713738276,0.005661223255839165,0.006553857027212992,0.005561223255839165,0.1,0.0001,0.2,0.36545667518520375
2025-09-22,291,20,0.008654966608256143,0.0035021300102452283,0.005152836598010915,0.008554966608256144,0.005052836598010916,0.1,0.0001,0.25,0.3820310240076381
2025-09-23,291,20,0.005333350955100299,0.005447609205992014,-0.00011425825089171528,0.005283350955100299,-0.00016425825089171498,0.05,5e-05,0.25,0.44272954574773493
2025-09-24,291,20,0.009019255072526641,0.006841072583050387,0.0021781824894762545,0.008969255072526642,0.002128182489476255,0.05,5e-05,0.2,0.3875899120371358
2025-09-25,291,20,-0.006273897110676735,0.0037617638121543403,-0.010035660922831076,-0.006373897110676735,-0.010135660922831075,0.1,0.0001,0.2,0.37288222933362647
2025-09-26,291,20,-0.00042075970804314797,0.0038543118538419434,-0.0042750715618850915,-0.000620759708043148,-0.004475071561885091,0.2,0.0002,0.25,0.45510117453022403
2025-09-29,291,20,-0.018414506065035616,-0.0006398301878826262,-0.01777467587715299,-0.018564506065035617,-0.01792467587715299,0.15000000000000002,0.00015000000000000001,0.2,0.5046614927285233
2025-09-30,291,20,-0.012643801400803626,0.00028609733722777307,-0.012929898738031399,-0.012843801400803627,-0.013129898738031399,0.2,0.0002,0.25,0.29608803539707296
2025-10-09,291,20,-0.01605927778135841,-0.0029515424624961405,-0.013107735318862269,-0.01620927778135841,-0.01325773531886227,0.15000000000000002,0.00015000000000000001,0.3,0.42569026134196264
2025-10-10,291,20,-0.011832563233938203,-0.005061594720350225,-0.006770968513587978,-0.011932563233938202,-0.006870968513587978,0.1,0.0001,0.3,0.4445720902628736
2025-10-13,291,20,-0.011218301079783385,-0.003329981324796917,-0.007888319754986467,-0.011268301079783384,-0.007938319754986468,0.05,5e-05,0.3,0.5897729308928987
2025-10-14,291,20,0.004834391356684899,0.000565819864192576,0.0042685714924923235,0.004784391356684899,0.004218571492492324,0.05,5e-05,0.3,0.575457784555713
2025-10-15,291,20,-0.004138773542683136,-0.0025424745062654656,-0.0015962990364176708,-0.004238773542683137,-0.001696299036417671,0.1,0.0001,0.3,0.5694776046083483
2025-10-16,292,20,-0.002388743530143632,-0.0017309716677847138,-0.0006577718623589184,-0.002488743530143632,-0.0007577718623589182,0.1,0.0001,0.25,0.41442211460427814
2025-10-17,292,20,0.013553371299972628,0.00447643859953958,0.009076932700433048,0.013503371299972628,0.009026932700433048,0.05,5e-05,0.3,0.5055041536572631
2025-10-20,292,20,0.019033242616608784,0.005900937451437728,0.013132305165171056,0.018933242616608784,0.013032305165171057,0.1,0.0001,0.3,0.49293879139759866
2025-10-21,292,20,0.00647579334379125,0.002506471964118813,0.003969321379672437,0.006275793343791251,0.0037693213796724375,0.2,0.0002,0.25,0.118363996275626
2025-10-22,292,20,0.01976929115494124,0.00610023232693097,0.013669058828010273,0.01961929115494124,0.013519058828010272,0.15000000000000002,0.00015000000000000001,0.2,0.3105442583038993
2025-10-23,292,20,0.01890154696511293,0.0040299716692338864,0.014871575295879041,0.018751546965112928,0.01472157529587904,0.15000000000000002,0.00015000000000000001,0.25,0.34145543962029734
2025-10-24,292,20,0.002178830190407053,0.00031387134945535015,0.001864958840951703,0.0018788301904070531,0.001564958840951703,0.30000000000000004,0.00030000000000000003,0.15000000000000002,0.029576261179766306
2025-10-27,292,20,0.0010604117519179336,-0.0011589996563863734,0.002219411408304307,0.0009104117519179336,0.002069411408304307,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.06327387746747704
2025-10-28,292,20,5.6165119954822986e-05,-0.0018077906772040828,0.0018639557971589058,-4.383488004517702e-05,0.0017639557971589057,0.1,0.0001,0.2,0.18127015847158034
2025-10-29,292,20,-0.004411856018883422,-0.003989183120435276,-0.0004226728984481464,-0.004561856018883422,-0.0005726728984481464,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.11804240164833857
2025-10-30,292,20,0.007131559292768321,-0.0003600664434088888,0.0074916257361772095,0.006931559292768321,0.00729162573617721,0.2,0.0002,0.2,0.14210132362796202
2025-10-31,292,20,0.012561023620179228,0.0015010057813612794,0.01106001783881795,0.012411023620179228,0.010910017838817948,0.15000000000000002,0.00015000000000000001,0.2,0.44384025036076835
2025-11-03,292,20,0.008576012769693697,0.0021812613774211667,0.00639475139227253,0.008476012769693697,0.006294751392272531,0.1,0.0001,0.2,0.3531804482505798
2025-11-04,292,20,0.010166433629057833,0.002367416068985976,0.007799017560071857,0.010066433629057833,0.007699017560071858,0.1,0.0001,0.2,0.3655574429931647
2025-11-05,292,20,0.0043086884704778405,0.0011096688915786376,0.003199019578899203,0.00420868847047784,0.0030990195788992026,0.1,0.0001,0.2,0.46627096052969463
2025-11-06,292,20,0.0031023918296232624,0.0003498184734127353,0.002752573356210527,0.0030523918296232622,0.002702573356210527,0.05,5e-05,0.2,0.3426918818351403
2025-11-07,292,20,-0.0011538315988597568,-0.002103920497923098,0.0009500888990633413,-0.0013038315988597568,0.0008000888990633414,0.15000000000000002,0.00015000000000000001,0.25,0.18480458160602709
2025-11-10,292,20,-0.004171080569508637,-0.0048205090607896925,0.0006494284912810554,-0.004221080569508637,0.0005994284912810557,0.05,5e-05,0.2,0.2323037202832623
2025-11-11,292,20,-0.008460970615670992,-0.00480954630612754,-0.003651424309543452,-0.008610970615670992,-0.003801424309543453,0.15000000000000002,0.00015000000000000001,0.25,0.2970590116984475
2025-11-12,292,20,-0.0038229077409942134,-0.0036413504895746714,-0.00018155725141954203,-0.0038729077409942136,-0.00023155725141954216,0.05,5e-05,0.2,0.2898791308181856
2025-11-13,292,20,-0.009565859405038537,-0.006092362693615968,-0.003473496711422569,-0.009665859405038536,-0.003573496711422568,0.1,0.0001,0.25,0.27432137416181135
2025-11-14,292,20,-0.013209158530661921,-0.007957503900674179,-0.005251654629987742,-0.01325915853066192,-0.005301654629987742,0.05,5e-05,0.2,0.26102987567372793
2025-11-17,292,20,-0.015534362930208429,-0.006320824559353162,-0.009213538370855267,-0.015584362930208429,-0.009263538370855267,0.05,5e-05,0.25,0.434061441802001
2025-11-18,292,20,-0.006416333278525482,-0.0033236302664928553,-0.0030927030120326267,-0.006516333278525482,-0.003192703012032627,0.1,0.0001,0.2,0.5623210440969011
2025-11-19,292,20,-0.007368300092371424,-0.0033444853128708095,-0.004023814779500615,-0.007518300092371424,-0.004173814779500615,0.15000000000000002,0.00015000000000000001,0.25,0.3030940267269031
2025-11-20,290,20,-0.0041941232238346315,-0.0023924531966307188,-0.0018016700272039127,-0.0043441232238346315,-0.0019516700272039127,0.15000000000000002,0.00015000000000000001,0.2,0.3091170753028365
2025-11-21,290,20,0.005081136608544642,0.0029982885564914857,0.002082848052053156,0.0049811366085446415,0.001982848052053156,0.1,0.0001,0.2,0.4125720637228767
2025-11-24,290,20,0.00939665532674756,0.005082487842680407,0.0043141674840671525,0.00929665532674756,0.004214167484067153,0.1,0.0001,0.2,0.29350500249337586
2025-11-25,290,20,0.0039058642121840236,0.002302814445905581,0.0016030497662784427,0.0038058642121840238,0.0015030497662784428,0.1,0.0001,0.2,0.3147191808240315
2025-11-26,290,20,0.0023478880736634844,0.0013883557807984215,0.0009595322928650628,0.0021978880736634844,0.0008095322928650629,0.15000000000000002,0.00015000000000000001,0.2,0.47097506298159786
2025-11-27,290,20,-0.00032945068619508633,0.0012970120229033016,-0.001626462709098388,-0.00047945068619508635,-0.001776462709098388,0.15000000000000002,0.00015000000000000001,0.2,0.5003442111486507
2025-11-28,290,20,0.0024104438387831206,0.0021135641108576296,0.00029687972792549104,0.0022604438387831207,0.00014687972792549108,0.15000000000000002,0.00015000000000000001,0.2,0.6427469559882866
2025-12-01,290,20,0.0011579320321976681,0.0005240673864112904,0.0006338646457863778,0.001057932032197668,0.0005338646457863777,0.1,0.0001,0.15000000000000002,0.47544622829255445
2025-12-02,290,20,0.0007786145203267992,6.419816562369221e-05,0.000714416354703107,0.0006286145203267992,0.000564416354703107,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.08503846298515327
2025-12-03,290,20,0.0044561411037880895,0.0012988560433613294,0.00315728506042676,0.00425614110378809,0.0029572850604267604,0.2,0.0002,0.15000000000000002,0.46929162040483163
2025-12-04,290,20,0.002046021246800912,-0.0005920853723176566,0.002638106619118569,0.001846021246800912,0.0024381066191185687,0.2,0.0002,0.15000000000000002,0.4290102629430663
2025-12-05,290,20,-0.003022382815591147,-0.0006297418340374811,-0.0023926409815536657,-0.003222382815591147,-0.002592640981553666,0.2,0.0002,0.15000000000000002,0.30665428296537556
2025-12-08,290,20,-0.0036612080081088114,-0.002355624340980467,-0.0013055836671283442,-0.003911208008108812,-0.0015555836671283445,0.25,0.00025,0.1,0.033398961381443826
2025-12-09,290,20,-0.004265706680085274,-0.002693598875177424,-0.0015721078049078497,-0.004515706680085274,-0.00182210780490785,0.25,0.00025,0.15000000000000002,0.21660113741038245
2025-12-10,290,20,-0.00029501725644098695,-0.0003032643741099143,8.247117668927354e-06,-0.00044501725644098696,-0.00014175288233107266,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.29565961427437415
2025-12-11,290,20,-0.0008140157936231751,0.0008504085582133807,-0.0016644243518365558,-0.0009640157936231751,-0.0018144243518365558,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.3297725261215234
2025-12-12,290,20,-0.00043866081952990244,0.0004914403353500566,-0.0009301011548799591,-0.0004886608195299024,-0.000980101154879959,0.05,5e-05,0.15000000000000002,0.34294509067346013
2025-12-15,290,20,0.004663508081571651,0.002839725099357175,0.001823782982214476,0.004613508081571651,0.0017737829822144762,0.05,5e-05,0.15000000000000002,0.35512293686989693
2025-12-16,290,20,0.007905995900244473,0.004597795861340633,0.00330820003890384,0.007855995900244474,0.0032582000389038404,0.05,5e-05,0.15000000000000002,0.37747148014262777
2025-12-17,290,20,0.0025374027570199942,0.00245816442943086,7.923832758913434e-05,0.002337402757019994,-0.00012076167241086575,0.2,0.0002,0.2,0.11043559261026203
2025-12-18,292,20,0.009453705158796908,0.003654110883350737,0.005799594275446171,0.009303705158796907,0.00564959427544617,0.15000000000000002,0.00015000000000000001,0.2,0.11959215913290677
2025-12-19,291,20,0.010251054142752023,0.0031397629145682704,0.007111291228183752,0.010101054142752022,0.006961291228183751,0.15000000000000002,0.00015000000000000001,0.2,0.08906579527854674
2025-12-22,291,20,0.003660315393160076,0.0010554086643290279,0.002604906728831048,0.003560315393160076,0.0025049067288310484,0.1,0.0001,0.2,0.20535814997878177
2025-12-23,291,20,0.008213584840311042,0.0017860927969039898,0.006427492043407052,0.008163584840311043,0.0063774920434070525,0.05,5e-05,0.2,0.20772840987145713
2025-12-24,291,20,0.00711838653390047,0.0005591207463392191,0.0065592657875612505,0.0070183865339004696,0.00645926578756125,0.1,0.0001,0.2,0.1741023390708918
2025-12-25,291,20,0.011505698489264509,0.002864153601204117,0.008641544888060392,0.01145569848926451,0.008591544888060392,0.05,5e-05,0.2,0.20662954031972447
2025-12-26,291,20,0.014748007317997918,0.005717411698787327,0.009030595619210591,0.014548007317997918,0.008830595619210591,0.2,0.0002,0.15000000000000002,0.3397870940340688
2025-12-29,291,20,0.016683427482273055,0.00611288771818198,0.010570539764091075,0.016583427482273056,0.010470539764091076,0.1,0.0001,0.15000000000000002,0.49260479287164216
2025-12-30,290,20,0.009301841649972104,0.005358893641861458,0.003942948008110646,0.009251841649972104,0.003892948008110646,0.05,5e-05,0.15000000000000002,0.5267958911106803
2025-12-31,290,20,0.010910363986593707,0.007035855020725452,0.0038745089658682548,0.010860363986593707,0.003824508965868255,0.05,5e-05,0.15000000000000002,0.4458009052799454
