date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-30,291,5,-0.017520199599011417,0.00028609733722777307,-0.01780629693623919,-0.017720199599011416,-0.01800629693623919,0.2,0.0002,0.4,0.2555033194831573
2025-10-09,291,5,-0.016777824480008495,-0.0029515424624961405,-0.013826282017512355,-0.016977824480008494,-0.014026282017512354,0.2,0.0002,0.4,0.07579445381262673
2025-10-10,291,5,-0.01226912837660529,-0.005061594720350225,-0.0072075336562550645,-0.01226912837660529,-0.0072075336562550645,0.0,0.0,0.4,-0.009323705633200063
2025-10-13,291,5,-0.0168701179636037,-0.003329981324796917,-0.013540136638806783,-0.017270117963603702,-0.013940136638806784,0.4,0.0004,0.4,0.14054242716951393
2025-10-14,291,5,0.007578218855374836,0.000565819864192576,0.007012398991182261,0.007178218855374836,0.00661239899118226,0.4,0.0004,0.4,0.8867640178388179
2025-10-15,291,5,-0.005807298448831215,-0.0025424745062654656,-0.0032648239425657494,-0.006207298448831215,-0.0036648239425657496,0.4,0.0004,0.4,0.2764075583328349
2025-10-16,292,5,0.0013229965813084776,-0.0017309716677847138,0.003053968249093191,0.0009229965813084776,0.0026539682490931914,0.4,0.0004,0.2,0.5145324893329821
2025-10-17,292,5,0.009875472396271725,0.00447643859953958,0.005399033796732145,0.009675472396271725,0.005199033796732144,0.2,0.0002,0.2,-0.05481956037317559
2025-10-20,292,5,0.011075205602980746,0.005900937451437728,0.005174268151543019,0.010875205602980746,0.004974268151543018,0.2,0.0002,0.2,0.06865803189195319
2025-10-21,292,5,0.003455559051000749,0.002506471964118813,0.000949087086881936,0.003255559051000749,0.000749087086881936,0.2,0.0002,0.2,-0.05598199099250678
2025-10-22,292,5,0.016332251414831418,0.00610023232693097,0.01023201908790045,0.016332251414831418,0.01023201908790045,0.0,0.0,0.2,-0.06606152236142648
2025-10-23,292,5,0.015158926023889102,0.0040299716692338864,0.011128954354655215,0.014958926023889102,0.010928954354655216,0.2,0.0002,0.2,0.08461834462089612
2025-10-24,292,5,0.008836800834299679,0.00031387134945535015,0.008522929484844328,0.00843680083429968,0.008122929484844329,0.4,0.0004,0.2,0.18942830395975108
2025-10-27,292,5,0.00028708565168027443,-0.0011589996563863734,0.0014460853080666479,8.708565168027442e-05,0.0012460853080666478,0.2,0.0002,0.2,0.15565309671821836
2025-10-28,292,5,-0.00031885317068273804,-0.0018077906772040828,0.001488937506521345,-0.0007188531706827381,0.0010889375065213447,0.4,0.0004,0.2,-0.010693252190790759
2025-10-29,292,5,-0.012420230843080176,-0.003989183120435276,-0.0084310477226449,-0.012820230843080175,-0.0088310477226449,0.4,0.0004,0.4,0.11721928965270934
2025-10-30,292,5,0.0005346505764191533,-0.0003600664434088888,0.0008947170198280422,0.0003346505764191533,0.0006947170198280421,0.2,0.0002,0.4,0.13828942301281444
2025-10-31,292,5,0.00597142261585331,0.0015010057813612794,0.004470416834492031,0.00557142261585331,0.0040704168344920305,0.4,0.0004,0.4,0.6863477874103481
2025-11-03,292,5,0.023294655680528513,0.0021812613774211667,0.021113394303107345,0.022894655680528512,0.020713394303107344,0.4,0.0004,0.6000000000000001,-0.0012812308057625899
2025-11-04,292,5,0.019579642481613733,0.002367416068985976,0.017212226412627755,0.019379642481613734,0.017012226412627757,0.2,0.0002,0.6000000000000001,0.10144676163895383
2025-11-05,292,5,-0.004800142825610734,0.0011096688915786376,-0.005909811717189371,-0.005200142825610734,-0.0063098117171893715,0.4,0.0004,0.8,-0.043864228630919655
2025-11-06,292,5,0.0028950435876647475,0.0003498184734127353,0.0025452251142520123,0.0026950435876647474,0.002345225114252012,0.2,0.0002,0.6000000000000001,-0.20166841286451032
2025-11-07,292,5,-0.0100554531366532,-0.002103920497923098,-0.0079515326387301,-0.0102554531366532,-0.008151532638730103,0.2,0.0002,0.8,-0.025941326378148943
2025-11-10,292,5,-0.008602797294170092,-0.0048205090607896925,-0.003782288233380399,-0.008802797294170092,-0.0039822882333804,0.2,0.0002,0.6000000000000001,-0.19090356732877822
2025-11-11,292,5,-0.01717906078513614,-0.00480954630612754,-0.0123695144790086,-0.01737906078513614,-0.012569514479008599,0.2,0.0002,0.8,-0.034231613986023035
2025-11-12,292,5,-0.009759603925758684,-0.0036413504895746714,-0.006118253436184012,-0.009959603925758684,-0.006318253436184013,0.2,0.0002,0.6000000000000001,-0.005656904287974385
2025-11-13,292,5,-0.016290071771943766,-0.006092362693615968,-0.010197709078327798,-0.016490071771943764,-0.010397709078327797,0.2,0.0002,0.6000000000000001,-0.18945815355410645
2025-11-14,292,5,-0.021808665623925316,-0.007957503900674179,-0.013851161723251137,-0.022208665623925317,-0.014251161723251138,0.4,0.0004,0.4,-0.07631066368489314
2025-11-17,292,5,-0.021808164948687158,-0.006320824559353162,-0.015487340389333996,-0.022008164948687157,-0.015687340389333997,0.2,0.0002,0.4,-0.2244389999408405
2025-11-18,292,5,-0.004985197697465971,-0.0033236302664928553,-0.0016615674309731153,-0.00518519769746597,-0.001861567430973115,0.2,0.0002,0.4,0.13643560464822002
2025-11-19,292,5,-0.011223569164133767,-0.0033444853128708095,-0.007879083851262958,-0.011423569164133767,-0.008079083851262957,0.2,0.0002,0.4,0.07782628312174467
2025-11-20,290,5,-0.013564665592053809,-0.0023924531966307188,-0.011172212395423091,-0.01376466559205381,-0.01137221239542309,0.2,0.0002,0.4,-0.19221945417892528
2025-11-21,290,5,0.007284539080758492,0.0029982885564914857,0.004286250524267007,0.007084539080758493,0.004086250524267007,0.2,0.0002,0.4,0.01248623536766047
2025-11-24,290,5,0.008880728466157,0.005082487842680407,0.003798240623476592,0.008480728466157,0.0033982406234765927,0.4,0.0004,0.4,-0.16680051467056245
2025-11-25,290,5,0.0029158723432924647,0.002302814445905581,0.0006130578973868837,0.0029158723432924647,0.0006130578973868837,0.0,0.0,0.4,-0.14576460481721298
2025-11-26,290,5,-0.002458382589368955,0.0013883557807984215,-0.0038467383701673765,-0.002658382589368955,-0.004046738370167377,0.2,0.0002,0.4,0.0595460897913469
2025-11-27,290,5,-0.002269746118370719,0.0012970120229033016,-0.003566758141274021,-0.002269746118370719,-0.003566758141274021,0.0,0.0,0.4,0.05824248808895405
2025-11-28,290,5,0.0022343641874428676,0.0021135641108576296,0.00012080007658523805,0.0022343641874428676,0.00012080007658523805,0.0,0.0,0.4,0.05869381505091198
2025-12-01,290,5,-0.0022113512577414474,0.0005240673864112904,-0.002735418644152738,-0.0026113512577414476,-0.003135418644152738,0.4,0.0004,0.2,-0.4584312312356644
2025-12-02,290,5,-0.004301487924160594,6.419816562369221e-05,-0.0043656860897842865,-0.004301487924160594,-0.0043656860897842865,0.0,0.0,0.2,-0.45015283244581283
2025-12-03,290,5,0.013040093079561051,0.0012988560433613294,0.011741237036199722,0.012240093079561051,0.010941237036199722,0.8,0.0008,0.4,-0.046835077011373016
2025-12-04,290,5,0.00851527310995229,-0.0005920853723176566,0.009107358482269947,0.008115273109952291,0.008707358482269948,0.4,0.0004,0.4,-0.04451512256200374
2025-12-05,290,5,0.0022926158193615855,-0.0006297418340374811,0.0029223576533990666,0.0018926158193615856,0.002522357653399067,0.4,0.0004,0.2,-0.0769927872095657
2025-12-08,290,5,-0.0035099332333929966,-0.002355624340980467,-0.0011543088924125294,-0.0037099332333929967,-0.0013543088924125295,0.2,0.0002,0.2,-0.02395656377893829
2025-12-09,290,5,-0.006822604017764707,-0.002693598875177424,-0.004129005142587282,-0.007022604017764706,-0.004329005142587283,0.2,0.0002,0.4,0.3824045273855603
2025-12-10,290,5,0.0009391293725769057,-0.0003032643741099143,0.00124239374668682,0.0007391293725769057,0.00104239374668682,0.2,0.0002,0.4,0.30040354806560643
2025-12-11,290,5,-0.0007730873409006157,0.0008504085582133807,-0.0016234958991139963,-0.0009730873409006157,-0.0018234958991139964,0.2,0.0002,0.6000000000000001,0.6476985963957276
2025-12-12,290,5,0.0018338227949213869,0.0004914403353500566,0.0013423824595713302,0.0018338227949213869,0.0013423824595713302,0.0,0.0,0.6000000000000001,0.6417404310511472
2025-12-15,290,5,0.012457007440808968,0.002839725099357175,0.009617282341451793,0.012457007440808968,0.009617282341451793,0.0,0.0,0.6000000000000001,0.6358077218808837
2025-12-16,290,5,0.01728808511861931,0.004597795861340633,0.012690289257278678,0.01728808511861931,0.012690289257278678,0.0,0.0,0.6000000000000001,0.6172010921845903
2025-12-17,290,5,0.001410321818243423,0.00245816442943086,-0.0010478426111874368,0.001210321818243423,-0.001247842611187437,0.2,0.0002,0.4,0.30622442324882115
2025-12-18,292,5,0.004616835911496566,0.003654110883350737,0.0009627250281458292,0.004616835911496566,0.0009627250281458292,0.0,0.0,0.4,0.29428546650051146
2025-12-19,291,5,0.006981711489476523,0.0031397629145682704,0.003841948574908253,0.006781711489476524,0.0036419485749082533,0.2,0.0002,0.6000000000000001,0.605193698715702
2025-12-22,291,5,-0.0017639864629316504,0.0010554086643290279,-0.0028193951272606783,-0.0019639864629316505,-0.0030193951272606784,0.2,0.0002,0.6000000000000001,0.6856067052347683
2025-12-23,291,5,0.012659537029117759,0.0017860927969039898,0.010873444232213769,0.01225953702911776,0.01047344423221377,0.4,0.0004,0.4,0.15535034035135098
2025-12-24,291,5,0.014363302987680715,0.0005591207463392191,0.013804182241341495,0.014363302987680715,0.013804182241341495,0.0,0.0,0.4,0.1520533401302373
2025-12-25,291,5,0.027912665326118514,0.002864153601204117,0.0250485117249144,0.027712665326118515,0.0248485117249144,0.2,0.0002,0.4,0.22928244306927326
2025-12-26,291,5,0.02532887811952405,0.005717411698787327,0.019611466420736724,0.02532887811952405,0.019611466420736724,0.0,0.0,0.4,0.26272163505791823
2025-12-29,291,5,0.03139709532191666,0.00611288771818198,0.02528420760373468,0.03119709532191666,0.02508420760373468,0.2,0.0002,0.2,0.0733887260217827
2025-12-30,290,5,0.019245812433851532,0.005358893641861458,0.013886918791990074,0.019245812433851532,0.013886918791990074,0.0,0.0,0.2,0.1070045178654766
2025-12-31,290,5,0.017362458799616797,0.007035855020725452,0.010326603778891344,0.017362458799616797,0.010326603778891344,0.0,0.0,0.2,0.14486943030444976
