date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-10-09,291,5,-0.016777824480008495,-0.0029515424624961405,-0.013826282017512355,-0.016977824480008494,-0.014026282017512354,0.2,0.0002,0.4,0.07579445381262673
2025-10-10,291,5,-0.01226912837660529,-0.005061594720350225,-0.0072075336562550645,-0.01226912837660529,-0.0072075336562550645,0.0,0.0,0.4,-0.009323705633200063
2025-10-13,291,5,-0.013813814694402082,-0.003329981324796917,-0.010483833369605164,-0.014413814694402081,-0.011083833369605164,0.6000000000000001,0.0006000000000000001,0.4,0.7607073610723205
2025-10-14,291,5,0.007578218855374836,0.000565819864192576,0.007012398991182261,0.007178218855374836,0.00661239899118226,0.4,0.0004,0.4,0.8867640178388179
2025-10-15,291,5,-0.0028316311772006173,-0.0025424745062654656,-0.00028915667093515167,-0.0030316311772006174,-0.0004891566709351518,0.2,0.0002,0.4,0.7776878056838861
2025-10-16,292,5,0.0013229965813084776,-0.0017309716677847138,0.003053968249093191,0.0009229965813084776,0.0026539682490931914,0.4,0.0004,0.2,0.5145324893329857
2025-10-17,292,5,0.0127284889905041,0.00447643859953958,0.00825205039096452,0.0127284889905041,0.00825205039096452,0.0,0.0,0.2,0.5132401436772014
2025-10-20,292,5,0.011075205602980746,0.005900937451437728,0.005174268151543019,0.010675205602980747,0.004774268151543019,0.4,0.0004,0.2,0.06865803189194963
2025-10-21,292,5,0.003455559051000749,0.002506471964118813,0.000949087086881936,0.003255559051000749,0.000749087086881936,0.2,0.0002,0.2,-0.05598199099250678
2025-10-22,292,5,0.016332251414831418,0.00610023232693097,0.01023201908790045,0.016332251414831418,0.01023201908790045,0.0,0.0,0.2,-0.06606152236142648
2025-10-23,292,5,0.015158926023889102,0.0040299716692338864,0.011128954354655215,0.014958926023889102,0.010928954354655216,0.2,0.0002,0.2,0.08461834462089612
2025-10-24,292,5,0.002879483934689251,0.00031387134945535015,0.0025656125852339005,0.0024794839346892507,0.0021656125852339003,0.4,0.0004,0.2,0.5295355971182261
2025-10-27,292,5,0.00028708565168027443,-0.0011589996563863734,0.0014460853080666479,8.708565168027442e-05,0.0012460853080666478,0.2,0.0002,0.2,0.15565309671822192
2025-10-28,292,5,0.0002892175616675941,-0.0018077906772040828,0.002097008238871677,8.921756166759408e-05,0.001897008238871677,0.2,0.0002,0.2,0.39618793247722905
2025-10-29,292,5,-0.013068737257955215,-0.003989183120435276,-0.00907955413751994,-0.013468737257955214,-0.009479554137519938,0.4,0.0004,0.4,0.05001232329323102
2025-10-30,292,5,0.0006033886692046142,-0.0003600664434088888,0.0009634551126135029,0.00020338866920461418,0.000563455112613503,0.4,0.0004,0.4,0.30329245977828734
2025-10-31,292,5,0.018667312617657136,0.0015010057813612794,0.017166306836295855,0.018467312617657137,0.016966306836295856,0.2,0.0002,0.6000000000000001,0.352341020560587
2025-11-03,292,5,0.023294655680528513,0.0021812613774211667,0.021113394303107345,0.023094655680528514,0.020913394303107347,0.2,0.0002,0.6000000000000001,-0.0012812308057590371
2025-11-04,292,5,0.019579642481613733,0.002367416068985976,0.017212226412627755,0.019379642481613734,0.017012226412627757,0.2,0.0002,0.6000000000000001,0.10144676163895383
2025-11-05,292,5,0.005147900600133921,0.0011096688915786376,0.004038231708555284,0.004747900600133921,0.0036382317085552835,0.4,0.0004,0.8,0.15006850641660208
2025-11-06,292,5,0.0028950435876647475,0.0003498184734127353,0.0025452251142520123,0.0026950435876647474,0.002345225114252012,0.2,0.0002,0.6000000000000001,-0.20166841286451032
2025-11-07,292,5,-0.0023826141721951057,-0.002103920497923098,-0.0002786936742720076,-0.002582614172195106,-0.0004786936742720077,0.2,0.0002,0.6000000000000001,0.03808796712704776
2025-11-10,292,5,-0.005926168133056757,-0.0048205090607896925,-0.0011056590722670649,-0.005926168133056757,-0.0011056590722670649,0.0,0.0,0.6000000000000001,0.03020595805343973
2025-11-11,292,5,-0.013037295874317656,-0.00480954630612754,-0.008227749568190116,-0.013437295874317655,-0.008627749568190115,0.4,0.0004,0.6000000000000001,0.018199013515914686
2025-11-12,292,5,-0.009759603925758684,-0.0036413504895746714,-0.006118253436184012,-0.009759603925758684,-0.006118253436184012,0.0,0.0,0.6000000000000001,-0.005656904287974385
2025-11-13,292,5,-0.016290071771943766,-0.006092362693615968,-0.010197709078327798,-0.016490071771943764,-0.010397709078327797,0.2,0.0002,0.6000000000000001,-0.1894581535541029
2025-11-14,292,5,-0.01984580929202689,-0.007957503900674179,-0.011888305391352712,-0.02004580929202689,-0.012088305391352711,0.2,0.0002,0.6000000000000001,-0.02248773340603094
2025-11-17,292,5,-0.01617069485223706,-0.006320824559353162,-0.0098498702928839,-0.01617069485223706,-0.0098498702928839,0.0,0.0,0.6000000000000001,-0.027288142904513535
2025-11-18,292,5,-0.006819047092360382,-0.0033236302664928553,-0.003495416825867527,-0.007019047092360382,-0.0036954168258675267,0.2,0.0002,0.4,-0.1119184480307922
2025-11-19,292,5,-0.01005054443275016,-0.0033444853128708095,-0.006706059119879351,-0.01045054443275016,-0.00710605911987935,0.4,0.0004,0.4,-0.059838084607200415
2025-11-20,290,5,-0.012578691740084968,-0.0023924531966307188,-0.01018623854345425,-0.012778691740084969,-0.01038623854345425,0.2,0.0002,0.4,-0.3828071800698769
2025-11-21,290,5,0.007284539080758492,0.0029982885564914857,0.004286250524267007,0.007084539080758493,0.004086250524267007,0.2,0.0002,0.4,0.01248623536766047
2025-11-24,290,5,0.003975317848339146,0.005082487842680407,-0.001107169994341261,0.003775317848339146,-0.0013071699943412612,0.2,0.0002,0.4,-0.43912449650933816
2025-11-25,290,5,-0.0020811847100642477,0.002302814445905581,-0.004383999155969829,-0.002481184710064248,-0.004783999155969829,0.4,0.0004,0.2,-0.5454358110883373
2025-11-26,290,5,0.00041834370574167945,0.0013883557807984215,-0.0009700120750567421,1.8343705741679435e-05,-0.0013700120750567422,0.4,0.0004,0.2,0.3720229703605007
2025-11-27,290,5,-0.0050297136336684735,0.0012970120229033016,-0.006326725656571775,-0.005229713633668473,-0.006526725656571775,0.2,0.0002,0.4,0.28137902865113773
2025-11-28,290,5,-0.005178988924461688,0.0021135641108576296,-0.007292553035319317,-0.005378988924461687,-0.007492553035319317,0.2,0.0002,0.4,0.3012122181374117
2025-12-01,290,5,-0.0023690971800007744,0.0005240673864112904,-0.002893164566412065,-0.0025690971800007745,-0.0030931645664120646,0.2,0.0002,0.2,0.15364011408872713
2025-12-02,290,5,-0.004301487924160594,6.419816562369221e-05,-0.0043656860897842865,-0.004501487924160594,-0.004565686089784286,0.2,0.0002,0.2,-0.45015283244581283
2025-12-03,290,5,0.010392242315981818,0.0012988560433613294,0.009093386272620489,0.009792242315981818,0.008493386272620489,0.6000000000000001,0.0006000000000000001,0.2,-0.11594456948417431
2025-12-04,290,5,0.004919925105243102,-0.0005920853723176566,0.005512010477560759,0.004519925105243102,0.0051120104775607585,0.4,0.0004,0.2,-0.2971111480925934
2025-12-05,290,5,0.0022926158193615855,-0.0006297418340374811,0.0029223576533990666,0.0018926158193615856,0.002522357653399067,0.4,0.0004,0.2,-0.0769927872095657
2025-12-08,290,5,-0.0035099332333929966,-0.002355624340980467,-0.0011543088924125294,-0.0037099332333929967,-0.0013543088924125295,0.2,0.0002,0.2,-0.02395656377893829
2025-12-09,290,5,-0.006822604017764707,-0.002693598875177424,-0.004129005142587282,-0.007022604017764706,-0.004329005142587283,0.2,0.0002,0.4,0.3824045273855603
2025-12-10,290,5,0.0009391293725769057,-0.0003032643741099143,0.00124239374668682,0.0007391293725769057,0.00104239374668682,0.2,0.0002,0.4,0.30040354806560643
2025-12-11,290,5,-0.0007730873409006157,0.0008504085582133807,-0.0016234958991139963,-0.0009730873409006157,-0.0018234958991139964,0.2,0.0002,0.6000000000000001,0.6476985963957276
2025-12-12,290,5,0.0018338227949213869,0.0004914403353500566,0.0013423824595713302,0.0018338227949213869,0.0013423824595713302,0.0,0.0,0.6000000000000001,0.6417404310511472
2025-12-15,290,5,0.012457007440808968,0.002839725099357175,0.009617282341451793,0.012457007440808968,0.009617282341451793,0.0,0.0,0.6000000000000001,0.6358077218808837
2025-12-16,290,5,0.01728808511861931,0.004597795861340633,0.012690289257278678,0.01728808511861931,0.012690289257278678,0.0,0.0,0.6000000000000001,0.6172010921845903
2025-12-17,290,5,0.001410321818243423,0.00245816442943086,-0.0010478426111874368,0.001210321818243423,-0.001247842611187437,0.2,0.0002,0.4,0.30622442324882115
2025-12-18,292,5,0.004616835911496566,0.003654110883350737,0.0009627250281458292,0.004616835911496566,0.0009627250281458292,0.0,0.0,0.4,0.29428546650051146
2025-12-19,291,5,0.008761349337516999,0.0031397629145682704,0.005621586422948728,0.008561349337516998,0.005421586422948727,0.2,0.0002,0.6000000000000001,0.6513279123171181
2025-12-22,291,5,-0.0017639864629316504,0.0010554086643290279,-0.0028193951272606783,-0.0017639864629316504,-0.0028193951272606783,0.0,0.0,0.6000000000000001,0.6856067052347683
2025-12-23,291,5,0.002963815980117248,0.0017860927969039898,0.0011777231832132582,0.002763815980117248,0.0009777231832132582,0.2,0.0002,0.6000000000000001,0.6166166576914378
2025-12-24,291,5,0.013567076282444187,0.0005591207463392191,0.013007955536104968,0.013367076282444186,0.012807955536104967,0.2,0.0002,0.6000000000000001,0.6173203700895051
2025-12-25,291,5,0.027912665326118514,0.002864153601204117,0.0250485117249144,0.027712665326118515,0.0248485117249144,0.2,0.0002,0.4,0.22928244306927326
2025-12-26,291,5,0.02532887811952405,0.005717411698787327,0.019611466420736724,0.02532887811952405,0.019611466420736724,0.0,0.0,0.4,0.26272163505791823
2025-12-29,291,5,0.03139709532191666,0.00611288771818198,0.02528420760373468,0.03119709532191666,0.02508420760373468,0.2,0.0002,0.2,0.0733887260217827
2025-12-30,290,5,0.019245812433851532,0.005358893641861458,0.013886918791990074,0.019245812433851532,0.013886918791990074,0.0,0.0,0.2,0.1070045178654766
2025-12-31,290,5,0.013490085242734064,0.007035855020725452,0.006454230222008612,0.013290085242734064,0.0062542302220086115,0.2,0.0002,0.4,0.4097910030592615
