date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-06,290,20,0.015427878072408568,0.0028623244624442273,0.01256555360996434,0.015327878072408568,0.01246555360996434,0.1,0.0001,0.2,0.017454193305386667
2025-08-07,290,20,0.009713038144427356,0.0016826562319806125,0.008030381912446743,0.009613038144427356,0.007930381912446743,0.1,0.0001,0.2,-0.11414137077785824
2025-08-08,290,20,0.013929048552143882,0.0041303866695800735,0.009798661882563809,0.013879048552143882,0.009748661882563809,0.05,5e-05,0.2,-0.07988345670414532
2025-08-11,290,20,0.01604681135729747,0.005162270910667859,0.010884540446629612,0.01594681135729747,0.010784540446629612,0.1,0.0001,0.2,0.09520750447466853
2025-08-12,290,20,0.01758970177750822,0.0040403010509759965,0.013549400726532223,0.01748970177750822,0.013449400726532224,0.1,0.0001,0.15000000000000002,0.1123633850173924
2025-08-13,289,20,0.0075827052958326886,0.005067795023403978,0.00251491027242871,0.007482705295832688,0.00241491027242871,0.1,0.0001,0.15000000000000002,0.22108066827830797
2025-08-14,289,20,0.013311427078755541,0.007078150088489557,0.006233276990265984,0.013211427078755542,0.006133276990265985,0.1,0.0001,0.15000000000000002,0.07523410780981621
2025-08-15,289,20,0.010251497914231147,0.008590090034419805,0.001661407879811342,0.010051497914231147,0.0014614078798113415,0.2,0.0002,0.15000000000000002,0.31899403272834803
2025-08-18,290,20,0.01105199777167859,0.01031705195902062,0.0007349458126579694,0.01090199777167859,0.0005849458126579686,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.18120209482692573
2025-08-19,291,20,0.00883740582146631,0.010633128845152358,-0.0017957230236860487,0.008687405821466309,-0.0019457230236860495,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.061529559356767294
2025-08-20,291,20,0.00980149341354725,0.004681599392096198,0.005119894021451052,0.009651493413547249,0.004969894021451051,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.13103058319459393
2025-08-21,291,20,0.022009107722352123,0.007208530706718052,0.014800577015634071,0.021809107722352124,0.014600577015634072,0.2,0.0002,0.15000000000000002,0.10500969968819618
2025-08-22,291,20,0.01827309521363635,0.004457200119920137,0.013815895093716214,0.018073095213636352,0.013615895093716215,0.2,0.0002,0.15000000000000002,0.37676588649251386
2025-08-25,291,20,0.013101588724409257,0.0018778152469511116,0.011223773477458145,0.013051588724409258,0.011173773477458146,0.05,5e-05,0.15000000000000002,0.40216757066770725
2025-08-26,291,20,0.01313174613496632,-0.0003346532318178163,0.013466399366784136,0.01298174613496632,0.013316399366784136,0.15000000000000002,0.00015000000000000001,0.2,0.3163385445432567
2025-08-27,291,20,0.01232462659006495,0.0010381861651934375,0.011286440424871513,0.01222462659006495,0.011186440424871514,0.1,0.0001,0.2,0.38378600124226736
2025-08-28,291,20,-0.00917362754591231,-0.005422855269511089,-0.0037507722764012217,-0.00922362754591231,-0.0038007722764012214,0.05,5e-05,0.2,0.362052622319716
2025-08-29,291,20,-0.003248698508021516,-0.0023685429829811487,-0.0008801555250403672,-0.003298698508021516,-0.0009301555250403673,0.05,5e-05,0.2,0.43982604952495663
2025-09-01,290,20,-0.008552880247235408,-0.002014051740032548,-0.00653882850720286,-0.008702880247235409,-0.00668882850720286,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.24989493282892639
2025-09-02,290,20,-0.007456109735388736,-0.0012313140821268416,-0.006224795653261894,-0.0076561097353887355,-0.006424795653261894,0.2,0.0002,0.15000000000000002,0.27123171623726705
2025-09-03,290,20,-0.0032941151514036967,0.0006295699833236237,-0.00392368513472732,-0.0034941151514036968,-0.004123685134727321,0.2,0.0002,0.2,0.019478712215342142
2025-09-04,290,20,0.021544743322549388,0.008274705103371064,0.013270038219178324,0.02144474332254939,0.013170038219178325,0.1,0.0001,0.2,-0.03811713164354913
2025-09-05,290,20,0.009537378648937792,0.002946747338434532,0.00659063131050326,0.00938737864893779,0.006440631310503259,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.035068811921213694
2025-09-08,290,20,0.008389827536550553,0.0017327029700762377,0.006657124566474316,0.008239827536550552,0.006507124566474315,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.12406956836610661
2025-09-09,291,20,0.01987710209054827,0.0031079759328535637,0.016769126157694707,0.019677102090548272,0.016569126157694708,0.2,0.0002,0.15000000000000002,-0.008990522790170985
2025-09-10,291,20,0.018707424139220892,0.004267331272567615,0.014440092866653277,0.01855742413922089,0.014290092866653276,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.1660279890336902
2025-09-11,291,20,0.008618232555649242,-0.0019910465173081492,0.010609279072957391,0.008468232555649241,0.01045927907295739,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.058795534956274764
2025-09-12,291,20,0.007264731515538268,-0.0008327367826164363,0.008097468298154704,0.007164731515538268,0.007997468298154705,0.1,0.0001,0.15000000000000002,-0.03615853216325249
2025-09-15,291,20,0.009067270715781409,-0.0008220251069841729,0.00988929582276558,0.008917270715781408,0.00973929582276558,0.15000000000000002,0.00015000000000000001,0.2,-0.055943420976930724
2025-09-16,291,20,0.007122583307230049,-0.001277648994025528,0.008400232301255577,0.0070225833072300485,0.008300232301255577,0.1,0.0001,0.2,-0.050860996374755274
2025-09-17,291,20,0.00632883128675805,-0.0005452944845176571,0.0068741257712757065,0.00627883128675805,0.006824125771275707,0.05,5e-05,0.15000000000000002,-0.1347651650491457
2025-09-18,291,20,0.006585839179993847,0.002240133866466707,0.00434570531352714,0.006485839179993846,0.004245705313527139,0.1,0.0001,0.15000000000000002,-0.06317815738316668
2025-09-19,291,20,0.005555523291367664,0.0009926337713738276,0.004562889519993837,0.005455523291367664,0.0044628895199938364,0.1,0.0001,0.15000000000000002,-0.12539577145298964
2025-09-22,291,20,0.007485103826885664,0.0035021300102452283,0.003982973816640436,0.007435103826885664,0.003932973816640436,0.05,5e-05,0.15000000000000002,-0.10136949812033791
2025-09-23,291,20,0.007793494174421883,0.005447609205992014,0.0023458849684298688,0.007693494174421883,0.0022458849684298685,0.1,0.0001,0.15000000000000002,0.01759371036473567
2025-09-24,291,20,0.005405798057527172,0.006841072583050387,-0.0014352745255232146,0.005355798057527172,-0.0014852745255232143,0.05,5e-05,0.15000000000000002,-0.010383151579553385
2025-09-25,291,20,-0.006176698194726667,0.0037617638121543403,-0.009938462006881007,-0.006276698194726667,-0.010038462006881008,0.1,0.0001,0.15000000000000002,0.10037685162841825
2025-09-26,291,20,-0.0031170882720584206,0.0038543118538419434,-0.006971400125900364,-0.0031670882720584207,-0.007021400125900364,0.05,5e-05,0.15000000000000002,0.08561800752854509
2025-09-29,291,20,-0.01863468086191337,-0.0006398301878826262,-0.017994850674030744,-0.01873468086191337,-0.018094850674030744,0.1,0.0001,0.15000000000000002,0.10555327799547598
2025-09-30,291,20,-0.015013201874691831,0.00028609733722777307,-0.015299299211919604,-0.015163201874691832,-0.015449299211919605,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.08554937384807104
2025-10-09,291,20,-0.014703803922913006,-0.0029515424624961405,-0.011752261460416866,-0.014853803922913007,-0.011902261460416867,0.15000000000000002,0.00015000000000000001,0.2,0.17477563779868177
2025-10-10,291,20,-0.012765232199327561,-0.005061594720350225,-0.007703637478977336,-0.01281523219932756,-0.007753637478977336,0.05,5e-05,0.2,0.16173743843962285
2025-10-13,291,20,-0.009329516364018176,-0.003329981324796917,-0.005999535039221259,-0.009429516364018176,-0.006099535039221259,0.1,0.0001,0.2,0.24491817778842417
2025-10-14,291,20,0.0033896414320379897,0.000565819864192576,0.0028238215678454137,0.0032396414320379897,0.0026738215678454138,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.32592955303593385
2025-10-15,291,20,-0.003686497601402703,-0.0025424745062654656,-0.0011440230951372376,-0.0038864976014027033,-0.0013440230951372377,0.2,0.0002,0.15000000000000002,0.20427422200714673
2025-10-16,292,20,-0.0054961366505857576,-0.0017309716677847138,-0.0037651649828010438,-0.0056461366505857575,-0.003915164982801044,0.15000000000000002,0.00015000000000000001,0.2,0.22101491671688578
2025-10-17,292,20,0.009671390991646605,0.00447643859953958,0.005194952392107025,0.009521390991646604,0.005044952392107024,0.15000000000000002,0.00015000000000000001,0.2,0.3454563039402174
2025-10-20,292,20,0.016823187884088917,0.005900937451437728,0.010922250432651189,0.016623187884088918,0.01072225043265119,0.2,0.0002,0.2,0.1695656843348381
2025-10-21,292,20,0.005689619035535118,0.002506471964118813,0.003183147071416305,0.0054896190355351185,0.0029831470714163054,0.2,0.0002,0.15000000000000002,0.06514666874668862
2025-10-22,292,20,0.019353435158260206,0.00610023232693097,0.013253202831329237,0.019203435158260205,0.013103202831329236,0.15000000000000002,0.00015000000000000001,0.2,0.23050066967067906
2025-10-23,292,20,0.019537413641011282,0.0040299716692338864,0.015507441971777395,0.019437413641011283,0.015407441971777396,0.1,0.0001,0.25,0.20097640193431943
2025-10-24,292,20,0.00360982684818964,0.00031387134945535015,0.0032959554987342897,0.00340982684818964,0.00309595549873429,0.2,0.0002,0.2,0.04349807045062093
2025-10-27,292,20,-0.0016269549490175207,-0.0011589996563863734,-0.00046795529263114733,-0.0018269549490175208,-0.0006679552926311474,0.2,0.0002,0.15000000000000002,-0.037013425734702565
2025-10-28,292,20,-0.0003411130360447789,-0.0018077906772040828,0.001466677641159304,-0.000491113036044779,0.0013166776411593039,0.15000000000000002,0.00015000000000000001,0.2,0.013588164695637062
2025-10-29,292,20,-0.0043325711933504905,-0.003989183120435276,-0.0003433880729152147,-0.00448257119335049,-0.0004933880729152147,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.0029392573432289737
2025-10-30,292,20,-0.002221227835936477,-0.0003600664434088888,-0.001861161392527588,-0.0025212278359364767,-0.002161161392527588,0.30000000000000004,0.00030000000000000003,0.2,0.3591452598077254
2025-10-31,292,20,0.010146519021723574,0.0015010057813612794,0.008645513240362295,0.010046519021723575,0.008545513240362295,0.1,0.0001,0.2,0.20773098643894627
2025-11-03,292,20,0.007098616789763401,0.0021812613774211667,0.004917355412342234,0.0069986167897634005,0.004817355412342234,0.1,0.0001,0.2,0.1364309957967862
2025-11-04,292,20,0.005241904848156868,0.002367416068985976,0.002874488779170892,0.005091904848156868,0.002724488779170892,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.22078869199219398
2025-11-05,292,20,-0.0024355393165254825,0.0011096688915786376,-0.00354520820810412,-0.0025855393165254825,-0.00369520820810412,0.15000000000000002,0.00015000000000000001,0.2,0.46025912103910116
2025-11-06,292,20,-0.0022780918759012546,0.0003498184734127353,-0.00262791034931399,-0.0023780918759012545,-0.0027279103493139897,0.1,0.0001,0.2,0.23323044725290742
2025-11-07,292,20,-0.009402869994870573,-0.002103920497923098,-0.007298949496947474,-0.009502869994870572,-0.007398949496947474,0.1,0.0001,0.2,0.2967234275266861
2025-11-10,292,20,-0.006401252027861998,-0.0048205090607896925,-0.0015807429670723055,-0.006501252027861998,-0.0016807429670723057,0.1,0.0001,0.2,0.13182936300206194
2025-11-11,292,20,-0.008357780969246768,-0.00480954630612754,-0.0035482346631192287,-0.00850778096924677,-0.0036982346631192296,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.12716001301880553
2025-11-12,292,20,-0.004474087537598901,-0.0036413504895746714,-0.0008327370480242296,-0.004574087537598901,-0.0009327370480242299,0.1,0.0001,0.15000000000000002,0.011514324028418343
2025-11-13,292,20,-0.009799246230664062,-0.006092362693615968,-0.0037068835370480937,-0.009849246230664062,-0.0037568835370480934,0.05,5e-05,0.15000000000000002,-0.024431288513781624
2025-11-14,292,20,-0.011916243346172225,-0.007957503900674179,-0.003958739445498046,-0.012016243346172224,-0.004058739445498045,0.1,0.0001,0.1,0.06592598371085145
2025-11-17,292,20,-0.01210972301078889,-0.006320824559353162,-0.005788898451435728,-0.01220972301078889,-0.005888898451435727,0.1,0.0001,0.1,0.0973094473395264
2025-11-18,292,20,-0.006806059924952303,-0.0033236302664928553,-0.0034824296584594476,-0.0068560599249523025,-0.0035324296584594472,0.05,5e-05,0.1,0.15440091119958055
2025-11-19,292,20,-0.004827322031861002,-0.0033444853128708095,-0.0014828367189901924,-0.004927322031861002,-0.0015828367189901927,0.1,0.0001,0.1,0.058381074462776184
2025-11-20,290,20,-0.0022464669703028584,-0.0023924531966307188,0.0001459862263278604,-0.0022964669703028585,9.598622632786026e-05,0.05,5e-05,0.15000000000000002,0.09004764633343143
2025-11-21,290,20,0.007139852320245657,0.0029982885564914857,0.004141563763754171,0.006989852320245657,0.003991563763754171,0.15000000000000002,0.00015000000000000001,0.1,0.10398278145079942
2025-11-24,290,20,0.008756357561072962,0.005082487842680407,0.0036738697183925544,0.008606357561072961,0.0035238697183925536,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.0030716959380434616
2025-11-25,290,20,0.0037631244612980107,0.002302814445905581,0.0014603100153924298,0.0036131244612980108,0.0013103100153924298,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.012412664123750972
2025-11-26,290,20,0.0010141489326984821,0.0013883557807984215,-0.0003742068480999394,0.0008141489326984821,-0.0005742068480999394,0.2,0.0002,0.15000000000000002,-0.14688951111810056
2025-11-27,290,20,-0.0009237199106951099,0.0012970120229033016,-0.0022207319335984113,-0.00107371991069511,-0.0023707319335984113,0.15000000000000002,0.00015000000000000001,0.2,-0.1707665471610298
2025-11-28,290,20,-0.0005817041771111808,0.0021135641108576296,-0.0026952682879688105,-0.0007317041771111809,-0.0028452682879688104,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.0602871362392321
2025-12-01,290,20,0.0003328813856191493,0.0005240673864112904,-0.00019118600079214107,0.0002328813856191493,-0.00029118600079214107,0.1,0.0001,0.15000000000000002,-0.08887759902987113
2025-12-02,290,20,0.005605758106211332,6.419816562369221e-05,0.00554155994058764,0.005305758106211332,0.00524155994058764,0.30000000000000004,0.00030000000000000003,0.2,-0.06819484993683034
2025-12-03,290,20,0.008385413837493057,0.0012988560433613294,0.007086557794131728,0.008185413837493057,0.006886557794131727,0.2,0.0002,0.2,-0.05186726190026292
2025-12-04,290,20,0.0051185571926622075,-0.0005920853723176566,0.005710642564979864,0.005018557192662207,0.005610642564979864,0.1,0.0001,0.15000000000000002,-0.057968578449454355
2025-12-05,290,20,0.004055978541374719,-0.0006297418340374811,0.0046857203754122004,0.0038559785413747193,0.0044857203754122,0.2,0.0002,0.15000000000000002,0.003715321498997781
2025-12-08,290,20,0.0003983427573175857,-0.002355624340980467,0.002753967098298053,0.0002483427573175857,0.002603967098298053,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.10340772513607988
2025-12-09,290,20,-0.003955340864310272,-0.002693598875177424,-0.0012617419891328475,-0.004255340864310272,-0.0015617419891328474,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.040950936359617884
2025-12-10,290,20,-0.00031154821379435926,-0.0003032643741099143,-8.283839684444956e-06,-0.0003615482137943593,-5.828383968444498e-05,0.05,5e-05,0.15000000000000002,-0.0453729127678244
2025-12-11,290,20,-0.0021451267664429163,0.0008504085582133807,-0.002995535324656297,-0.002245126766442916,-0.0030955353246562966,0.1,0.0001,0.15000000000000002,-0.08179800673602244
2025-12-12,290,20,-0.0012258632817429638,0.0004914403353500566,-0.0017173036170930204,-0.001425863281742964,-0.0019173036170930205,0.2,0.0002,0.15000000000000002,-0.027189828520715054
2025-12-15,290,20,0.0035602429983324704,0.002839725099357175,0.0007205178989752956,0.0034602429983324706,0.0006205178989752958,0.1,0.0001,0.15000000000000002,-0.022895633889472577
2025-12-16,290,20,0.0073254740065578665,0.004597795861340633,0.002727678145217233,0.007125474006557867,0.0025276781452172334,0.2,0.0002,0.2,0.029526614183634337
2025-12-17,290,20,0.001580789798836928,0.00245816442943086,-0.0008773746305939319,0.001430789798836928,-0.0010273746305939318,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.026106322230749157
2025-12-18,292,20,0.006308339662264198,0.003654110883350737,0.002654228778913461,0.006158339662264198,0.002504228778913461,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.08441996912561223
2025-12-19,291,20,0.009370610104321168,0.0031397629145682704,0.006230847189752897,0.009220610104321167,0.006080847189752896,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.11057618127737001
2025-12-22,291,20,0.004189435668330531,0.0010554086643290279,0.003134027004001503,0.0040894356683305304,0.0030340270040015026,0.1,0.0001,0.15000000000000002,0.12303161017487341
2025-12-23,291,20,0.005968150160708376,0.0017860927969039898,0.004182057363804385,0.005818150160708376,0.004032057363804386,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.004638407357649754
2025-12-24,291,20,0.003789405582166194,0.0005591207463392191,0.0032302848358269753,0.0036894055821661944,0.003130284835826975,0.1,0.0001,0.15000000000000002,0.10954935519401943
2025-12-25,291,20,0.009440976397844136,0.002864153601204117,0.006576822796640019,0.009340976397844137,0.00647682279664002,0.1,0.0001,0.15000000000000002,0.0501808915842723
2025-12-26,291,20,0.01312725377961759,0.005717411698787327,0.0074098420808302624,0.012977253779617589,0.007259842080830262,0.15000000000000002,0.00015000000000000001,0.1,0.002074354809504797
2025-12-29,291,20,0.013623836173284712,0.00611288771818198,0.0075109484551027315,0.01347383617328471,0.007360948455102731,0.15000000000000002,0.00015000000000000001,0.1,0.24383339161959228
2025-12-30,290,20,0.009092755259828663,0.005358893641861458,0.003733861617967205,0.008892755259828663,0.0035338616179672044,0.2,0.0002,0.1,0.31098080784792614
2025-12-31,290,20,0.009631683105581232,0.007035855020725452,0.002595828084855779,0.00948168310558123,0.0024458280848557784,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.3626979886889288
