date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-18,290,20,0.018220475970319963,0.01031705195902062,0.007903424011299343,0.018070475970319962,0.007753424011299342,0.15000000000000002,0.00015000000000000001,0.3,0.08434883330809839
2025-08-19,291,20,0.014571471949074705,0.010633128845152358,0.003938343103922347,0.014421471949074704,0.003788343103922346,0.15000000000000002,0.00015000000000000001,0.25,0.22620404062203292
2025-08-20,291,20,0.014720137633031209,0.004681599392096198,0.010038538240935011,0.014620137633031209,0.009938538240935012,0.1,0.0001,0.25,0.3060645168558338
2025-08-21,291,20,0.03881279745105227,0.007208530706718052,0.03160426674433422,0.03866279745105227,0.03145426674433422,0.15000000000000002,0.00015000000000000001,0.3,0.2532030530517986
2025-08-22,291,20,0.0303547648119857,0.004457200119920137,0.025897564692065562,0.0302547648119857,0.025797564692065563,0.1,0.0001,0.25,0.28936487199076666
2025-08-25,291,20,0.02475414030351703,0.0018778152469511116,0.022876325056565918,0.024604140303517028,0.022726325056565917,0.15000000000000002,0.00015000000000000001,0.25,0.29890858038623236
2025-08-26,291,20,0.01348193625553935,-0.0003346532318178163,0.013816589487357166,0.01333193625553935,0.013666589487357165,0.15000000000000002,0.00015000000000000001,0.25,0.2664343490239105
2025-08-27,291,20,0.010404347884575978,0.0010381861651934375,0.009366161719382541,0.010254347884575977,0.00921616171938254,0.15000000000000002,0.00015000000000000001,0.2,0.2945048637520813
2025-08-28,291,20,-0.011858175453236999,-0.005422855269511089,-0.00643532018372591,-0.012058175453236999,-0.0066353201837259105,0.2,0.0002,0.25,0.3288896700223809
2025-08-29,291,20,-0.004902961589321524,-0.0023685429829811487,-0.002534418606340375,-0.005052961589321524,-0.002684418606340375,0.15000000000000002,0.00015000000000000001,0.2,0.40402168027018703
2025-09-01,290,20,-0.01376186219118283,-0.002014051740032548,-0.011747810451150281,-0.01376186219118283,-0.011747810451150281,0.0,0.0,0.2,0.43437603268257163
2025-09-02,290,20,-0.012085474801504788,-0.0012313140821268416,-0.010854160719377948,-0.012185474801504788,-0.010954160719377947,0.1,0.0001,0.25,0.38328738680633023
2025-09-03,290,20,-0.00613178539939027,0.0006295699833236237,-0.006761355382713894,-0.0063317853993902695,-0.006961355382713893,0.2,0.0002,0.2,0.36415476309203143
2025-09-04,290,20,0.025826198533886187,0.008274705103371064,0.017551493430515125,0.025676198533886186,0.01740149343051512,0.15000000000000002,0.00015000000000000001,0.2,0.27439953701128417
2025-09-05,290,20,0.009633603313773338,0.002946747338434532,0.0066868559753388065,0.009383603313773338,0.006436855975338806,0.25,0.00025,0.25,0.24084156947836632
2025-09-08,290,20,0.010471371194453894,0.0017327029700762377,0.008738668224377657,0.010321371194453893,0.008588668224377656,0.15000000000000002,0.00015000000000000001,0.2,0.14572581131976037
2025-09-09,291,20,0.015157746337495098,0.0031079759328535637,0.012049770404641533,0.015057746337495098,0.011949770404641534,0.1,0.0001,0.2,0.14091698407606756
2025-09-10,291,20,0.016861192566064283,0.004267331272567615,0.012593861293496668,0.016711192566064282,0.012443861293496667,0.15000000000000002,0.00015000000000000001,0.25,0.14135510706851662
2025-09-11,291,20,0.001871515074555059,-0.0019910465173081492,0.003862561591863208,0.001671515074555059,0.003662561591863208,0.2,0.0002,0.25,0.09516242346082038
2025-09-12,291,20,0.00573856504305848,-0.0008327367826164363,0.006571301825674916,0.0054885650430584795,0.006321301825674916,0.25,0.00025,0.25,0.07319470333978373
2025-09-15,291,20,0.007924040587807718,-0.0008220251069841729,0.008746065694791891,0.007774040587807718,0.00859606569479189,0.15000000000000002,0.00015000000000000001,0.25,-0.11281021742498609
2025-09-16,291,20,0.007297029126633764,-0.001277648994025528,0.008574678120659292,0.0072470291266337646,0.008524678120659292,0.05,5e-05,0.25,-0.0460765981294351
2025-09-17,291,20,0.012366539327698914,-0.0005452944845176571,0.012911833812216571,0.012316539327698914,0.012861833812216571,0.05,5e-05,0.25,-0.05823895391411327
2025-09-18,291,20,0.00847406678658577,0.002240133866466707,0.006233932920119062,0.008224066786585769,0.005983932920119062,0.25,0.00025,0.25,0.23229234940235344
2025-09-19,291,20,0.006452818749826068,0.0009926337713738276,0.005460184978452241,0.006352818749826068,0.005360184978452241,0.1,0.0001,0.25,0.30227612262799397
2025-09-22,291,20,0.009057059617415805,0.0035021300102452283,0.005554929607170577,0.008957059617415806,0.0054549296071705776,0.1,0.0001,0.2,0.2390875028458197
2025-09-23,291,20,0.00774264169984312,0.005447609205992014,0.0022950324938511056,0.00764264169984312,0.0021950324938511054,0.1,0.0001,0.2,0.3831244234884643
2025-09-24,291,20,0.008490066717763842,0.006841072583050387,0.0016489941347134556,0.008340066717763842,0.0014989941347134548,0.15000000000000002,0.00015000000000000001,0.2,0.4229247266828473
2025-09-25,291,20,-0.008469769722299661,0.0037617638121543403,-0.012231533534454001,-0.008519769722299661,-0.012281533534454001,0.05,5e-05,0.2,0.38846395710203296
2025-09-26,291,20,-0.003264047849336923,0.0038543118538419434,-0.007118359703178866,-0.0034140478493369228,-0.007268359703178866,0.15000000000000002,0.00015000000000000001,0.25,0.46669665349442724
2025-09-29,291,20,-0.01728160623928031,-0.0006398301878826262,-0.016641776051397682,-0.017381606239280308,-0.01674177605139768,0.1,0.0001,0.2,0.2203683673986454
2025-09-30,291,20,-0.010595214318425413,0.00028609733722777307,-0.010881311655653186,-0.010795214318425414,-0.011081311655653186,0.2,0.0002,0.25,0.13589279489239203
2025-10-09,291,20,-0.0156349445673701,-0.0029515424624961405,-0.01268340210487396,-0.0157849445673701,-0.012833402104873961,0.15000000000000002,0.00015000000000000001,0.3,0.3181719558787357
2025-10-10,291,20,-0.011445470747617889,-0.005061594720350225,-0.006383876027267664,-0.011495470747617888,-0.006433876027267664,0.05,5e-05,0.3,0.3898483575261018
2025-10-13,291,20,-0.0113874510946714,-0.003329981324796917,-0.008057469769874485,-0.0114374510946714,-0.008107469769874483,0.05,5e-05,0.3,0.45781521003083014
2025-10-14,291,20,0.005586140489968121,0.000565819864192576,0.005020320625775544,0.00548614048996812,0.004920320625775545,0.1,0.0001,0.3,0.5462506612430786
2025-10-15,291,20,-0.00426006848730297,-0.0025424745062654656,-0.0017175939810375046,-0.00441006848730297,-0.0018675939810375046,0.15000000000000002,0.00015000000000000001,0.25,0.34406958023895484
2025-10-16,292,20,-0.0030797062772706116,-0.0017309716677847138,-0.0013487346094858978,-0.0031297062772706117,-0.001398734609485898,0.05,5e-05,0.25,0.3145481013744771
2025-10-17,292,20,0.015126585924781371,0.00447643859953958,0.01065014732524179,0.01497658592478137,0.01050014732524179,0.15000000000000002,0.00015000000000000001,0.3,0.39194622838392235
2025-10-20,292,20,0.01918483466657892,0.005900937451437728,0.01328389721514119,0.019134834666578917,0.01323389721514119,0.05,5e-05,0.25,0.3614072668047932
2025-10-21,292,20,0.005277323862437894,0.002506471964118813,0.002770851898319081,0.0050773238624378944,0.0025708518983190813,0.2,0.0002,0.2,-0.027358752611942094
2025-10-22,292,20,0.018939623007944197,0.00610023232693097,0.012839390681013228,0.018789623007944196,0.012689390681013227,0.15000000000000002,0.00015000000000000001,0.2,0.22019485673117956
2025-10-23,292,20,0.016887473995964946,0.0040299716692338864,0.012857502326731059,0.016787473995964947,0.01275750232673106,0.1,0.0001,0.2,0.15020817130719166
2025-10-24,292,20,0.0038338713268599167,0.00031387134945535015,0.0035199999774045664,0.0037838713268599166,0.0034699999774045667,0.05,5e-05,0.2,0.06864881867547012
2025-10-27,292,20,0.003408652241774922,-0.0011589996563863734,0.004567651898161295,0.003258652241774922,0.004417651898161295,0.15000000000000002,0.00015000000000000001,0.2,0.023834982892143586
2025-10-28,292,20,0.0014201743732050697,-0.0018077906772040828,0.0032279650504091527,0.0013201743732050696,0.0031279650504091525,0.1,0.0001,0.2,0.13604684062592654
2025-10-29,292,20,0.0018029673896263355,-0.003989183120435276,0.005792150510061611,0.0016029673896263354,0.005592150510061612,0.2,0.0002,0.25,0.15741783441115942
2025-10-30,292,20,0.007336157516651341,-0.0003600664434088888,0.0076962239600602295,0.007236157516651341,0.007596223960060229,0.1,0.0001,0.2,0.22540221441431996
2025-10-31,292,20,0.010935484360330558,0.0015010057813612794,0.009434478578969278,0.010685484360330557,0.009184478578969278,0.25,0.00025,0.2,0.4110201589754894
2025-11-03,292,20,0.00890633643345792,0.0021812613774211667,0.006725075056036753,0.00870633643345792,0.0065250750560367525,0.2,0.0002,0.2,0.240798716383825
2025-11-04,292,20,0.011870069507054982,0.002367416068985976,0.009502653438069006,0.011720069507054981,0.009352653438069005,0.15000000000000002,0.00015000000000000001,0.2,0.15517017823379575
2025-11-05,292,20,0.004754754727902353,0.0011096688915786376,0.0036450858363237153,0.004604754727902353,0.0034950858363237153,0.15000000000000002,0.00015000000000000001,0.25,0.13316720199402
2025-11-06,292,20,0.0030857486389704878,0.0003498184734127353,0.0027359301655577525,0.002985748638970488,0.0026359301655577527,0.1,0.0001,0.25,0.046997151677487636
2025-11-07,292,20,-0.0011538315988597568,-0.002103920497923098,0.0009500888990633413,-0.0013038315988597568,0.0008000888990633414,0.15000000000000002,0.00015000000000000001,0.25,0.18480458160602709
2025-11-10,292,20,-0.004373299399519555,-0.0048205090607896925,0.00044720966127013723,-0.004423299399519555,0.00039720966127013754,0.05,5e-05,0.25,0.20694714402984715
2025-11-11,292,20,-0.008217726411632861,-0.00480954630612754,-0.0034081801055053217,-0.00831772641163286,-0.003508180105505321,0.1,0.0001,0.25,0.13414219013184692
2025-11-12,292,20,-0.003889432137608454,-0.0036413504895746714,-0.0002480816480337827,-0.003989432137608454,-0.00034808164803378297,0.1,0.0001,0.2,0.22966319955719072
2025-11-13,292,20,-0.009410341970810214,-0.006092362693615968,-0.0033179792771942463,-0.009460341970810214,-0.003367979277194246,0.05,5e-05,0.25,0.2399829372896427
2025-11-14,292,20,-0.014657312770485775,-0.007957503900674179,-0.006699808869811596,-0.014757312770485774,-0.006799808869811595,0.1,0.0001,0.3,0.25128046000621396
2025-11-17,292,20,-0.015710662687931972,-0.006320824559353162,-0.00938983812857881,-0.01581066268793197,-0.00948983812857881,0.1,0.0001,0.25,0.268642652023928
2025-11-18,292,20,-0.0075859669550975475,-0.0033236302664928553,-0.004262336688604693,-0.007785966955097547,-0.004462336688604691,0.2,0.0002,0.25,0.24980943101783026
2025-11-19,292,20,-0.006101579991763677,-0.0033444853128708095,-0.002757094678892867,-0.0062515799917636766,-0.002907094678892867,0.15000000000000002,0.00015000000000000001,0.2,0.21132231364514809
2025-11-20,290,20,-0.003730682119010982,-0.0023924531966307188,-0.0013382289223802632,-0.003780682119010982,-0.0013882289223802633,0.05,5e-05,0.2,0.14130215997874984
2025-11-21,290,20,0.005913026435649582,0.0029982885564914857,0.0029147378791580967,0.005913026435649582,0.0029147378791580967,0.0,0.0,0.2,0.12228177427776643
2025-11-24,290,20,0.009213858421047905,0.005082487842680407,0.004131370578367498,0.009163858421047905,0.004081370578367498,0.05,5e-05,0.15000000000000002,0.11920779394543146
2025-11-25,290,20,0.00476627061592832,0.002302814445905581,0.002463456170022739,0.00471627061592832,0.0024134561700227394,0.05,5e-05,0.2,-0.03414176221615506
2025-11-26,290,20,0.002184336136237632,0.0013883557807984215,0.0007959803554392106,0.002034336136237632,0.0006459803554392106,0.15000000000000002,0.00015000000000000001,0.2,0.18846390237501964
2025-11-27,290,20,-0.00032638087893131274,0.0012970120229033016,-0.0016233929018346143,-0.00037638087893131277,-0.0016733929018346145,0.05,5e-05,0.2,0.15560880972277502
2025-11-28,290,20,0.0028377776810285726,0.0021135641108576296,0.000724213570170943,0.0026377776810285725,0.000524213570170943,0.2,0.0002,0.15000000000000002,0.0937661186750205
2025-12-01,290,20,0.0005029962639119867,0.0005240673864112904,-2.107112249930367e-05,0.00035299626391198667,-0.00017107112249930369,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.015887596032353457
2025-12-02,290,20,0.0015748526187346532,6.419816562369221e-05,0.001510654453110961,0.0013748526187346531,0.001310654453110961,0.2,0.0002,0.15000000000000002,-0.25799388410946733
2025-12-03,290,20,0.004847687893513414,0.0012988560433613294,0.0035488318501520847,0.0046476878935134145,0.003348831850152085,0.2,0.0002,0.15000000000000002,0.10882030993152725
2025-12-04,290,20,0.0018515501228381283,-0.0005920853723176566,0.002443635495155785,0.0017515501228381283,0.002343635495155785,0.1,0.0001,0.15000000000000002,-0.022137356611796832
2025-12-05,290,20,-0.0017662977363902311,-0.0006297418340374811,-0.00113655590235275,-0.001966297736390231,-0.00133655590235275,0.2,0.0002,0.15000000000000002,-0.2205233162401541
2025-12-08,290,20,-0.0029390563655770927,-0.002355624340980467,-0.0005834320245966256,-0.003189056365577093,-0.0008334320245966258,0.25,0.00025,0.1,0.011009923739777605
2025-12-09,290,20,-0.0034514300282896112,-0.002693598875177424,-0.000757831153112187,-0.003601430028289611,-0.000907831153112187,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.06186111333859046
2025-12-10,290,20,0.0014596675178425466,-0.0003032643741099143,0.0017629318919524608,0.0012596675178425465,0.0015629318919524607,0.2,0.0002,0.15000000000000002,-0.018975080073587947
2025-12-11,290,20,4.7892893075319746e-05,0.0008504085582133807,-0.0008025156651380609,-0.00010210710692468027,-0.000952515665138061,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.02461310475632672
2025-12-12,290,20,-1.1518565067263343e-05,0.0004914403353500566,-0.00050295890041732,-0.00011151856506726335,-0.00060295890041732,0.1,0.0001,0.15000000000000002,0.012054407772481568
2025-12-15,290,20,0.005885018393734402,0.002839725099357175,0.0030452932943772276,0.005785018393734402,0.0029452932943772273,0.1,0.0001,0.15000000000000002,0.05730069595001552
2025-12-16,290,20,0.00670903392289394,0.004597795861340633,0.0021112380615533064,0.0066090339228939395,0.002011238061553306,0.1,0.0001,0.15000000000000002,0.06875883402700111
2025-12-17,290,20,0.0025873597873259614,0.00245816442943086,0.0001291953578951015,0.002337359787325961,-0.00012080464210489873,0.25,0.00025,0.2,-0.025382372351661076
2025-12-18,292,20,0.009731173530842506,0.003654110883350737,0.00607706264749177,0.009531173530842506,0.005877062647491769,0.2,0.0002,0.2,0.05843042612722371
2025-12-19,291,20,0.010251054142752023,0.0031397629145682704,0.007111291228183752,0.010101054142752022,0.006961291228183751,0.15000000000000002,0.00015000000000000001,0.2,0.08906579527854674
2025-12-22,291,20,0.002076785364924386,0.0010554086643290279,0.0010213767005953583,0.002076785364924386,0.0010213767005953583,0.0,0.0,0.2,0.11575912248810027
2025-12-23,291,20,0.007302561193523209,0.0017860927969039898,0.0055164683966192184,0.007152561193523209,0.005366468396619219,0.15000000000000002,0.00015000000000000001,0.2,0.09351387349536466
2025-12-24,291,20,0.005410616351121918,0.0005591207463392191,0.004851495604782699,0.005360616351121918,0.004801495604782699,0.05,5e-05,0.2,0.15116481829874573
2025-12-25,291,20,0.011505698489264507,0.002864153601204117,0.00864154488806039,0.011405698489264508,0.00854154488806039,0.1,0.0001,0.2,0.20662954031972447
2025-12-26,291,20,0.014474688874329894,0.005717411698787327,0.008757277175542567,0.014324688874329894,0.008607277175542567,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.22749346610786603
2025-12-29,291,20,0.01561668207001558,0.00611288771818198,0.0095037943518336,0.01541668207001558,0.0093037943518336,0.2,0.0002,0.2,0.34051112736763045
2025-12-30,290,20,0.009155038661376477,0.005358893641861458,0.003796145019515019,0.008955038661376476,0.0035961450195150183,0.2,0.0002,0.15000000000000002,0.46677115965699656
2025-12-31,290,20,0.010509960781660724,0.007035855020725452,0.003474105760935272,0.010259960781660724,0.003224105760935272,0.25,0.00025,0.15000000000000002,0.3566173190036501
