date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-10-21,39,30,-0.00017683792174129446,0.0010285110855809414,-0.0012053490073222358,-0.00034350458840796115,-0.0013720156739889025,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.14183856231388603
2025-10-22,39,30,0.0013163214003075348,0.001081550206413798,0.00023477119389373672,0.0011829880669742014,0.00010143786056040333,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1739689335324499
2025-10-23,39,30,-0.0023192545896913684,-0.0020046921196590827,-0.00031456247003228566,-0.002452587923024702,-0.00044789580336561906,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1772994962983887
2025-10-24,39,30,-0.0010442944840615743,-0.0008732702942340929,-0.0001710241898274814,-0.0011442944840615744,-0.00027102418982748145,0.1,0.0001,0.2333333333333333,-0.24161615292860006
2025-10-27,39,30,-0.002255014429551594,-0.0030968650130393997,0.0008418505834878057,-0.002355014429551594,0.0007418505834878059,0.1,0.0001,0.26666666666666666,-0.1415462738552975
2025-10-28,39,30,-0.00119518772359688,-0.0023105425619368678,0.0011153548383399877,-0.0013285210569302134,0.0009820215050066544,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.013630166570099078
2025-10-30,39,30,0.004059228783520382,0.002620350647937747,0.0014388781355826352,0.003925895450187049,0.0013055448022493018,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.06956545713433826
2025-10-31,39,30,0.003936406368547424,0.0028689075187254857,0.0010674988498219386,0.003703073035214091,0.0008341655164886053,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.041129555652229755
2025-11-03,39,30,0.005713011152453046,0.004887503284661752,0.0008255078677912942,0.00554634448578638,0.0006588412011246277,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.08021751439654068
2025-11-04,39,30,0.006996501479318698,0.006830956017736733,0.00016554546158196494,0.006863168145985365,3.2212128248631546e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07185080024864732
2025-11-05,39,30,0.009215413856655447,0.008706947447429165,0.0005084664092262822,0.00904874718998878,0.00034179974255961476,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.08990958853628683
2025-11-06,39,30,0.006238115832250981,0.006444826906561681,-0.0002067110743107,0.006104782498917647,-0.0003400444076440334,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.011780669280373246
2025-11-07,39,30,0.004258020687314609,0.0044289679400242084,-0.0001709472527095992,0.00405802068731461,-0.00037094725270959885,0.2,0.0002,0.2333333333333333,0.07635178710954449
2025-11-10,39,30,4.37867782033452e-05,-0.0007441214457643681,0.0007879082239677132,-0.00015621322179665482,0.0005879082239677132,0.2,0.0002,0.2333333333333333,-0.008650822864325391
2025-11-11,39,30,-0.004149647541464517,-0.004382238005634822,0.00023259046417030502,-0.00428298087479785,9.925713083697163e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.027390034814320785
2025-11-12,39,30,-0.006874482283998337,-0.007000060290685414,0.00012557800668707656,-0.007074482283998337,-7.44219933129231e-05,0.2,0.0002,0.2333333333333333,-0.055824218741047815
2025-11-13,39,30,-0.006506018374913168,-0.00732992305524602,0.000823904680332852,-0.0066726850415798344,0.0006572380136661855,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.20930013856627028
2025-11-14,39,30,-0.008374253725709569,-0.009198644051743466,0.0008243903260338973,-0.008540920392376236,0.0006577236593672299,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.12233971115108133
2025-11-17,39,30,-0.0052730462634354835,-0.004808882429592464,-0.0004641638338430199,-0.005406379596768817,-0.0005974971671763533,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.15358018136886287
2025-11-18,39,30,-0.0004495891341448166,-0.0006238544874587159,0.00017426535331389935,-0.0006162558008114832,7.598686647232716e-06,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.11059920188686334
2025-11-19,39,30,0.0010420770992945916,0.001016832948925452,2.524415036913967e-05,0.0008420770992945916,-0.0001747558496308603,0.2,0.0002,0.2333333333333333,-0.12403546525861842
2025-11-20,39,30,0.000910149773492875,0.0009404760347275839,-3.0326261234708894e-05,0.0007768164401595417,-0.00016365959456804218,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.04955453446511626
2025-11-21,39,30,0.004866755122515334,0.005170804098160316,-0.0003040489756449818,0.0046667551225153345,-0.0005040489756449815,0.2,0.0002,0.3,-0.010124601186809912
2025-11-24,39,30,0.002538423689939461,0.0026555953517318283,-0.00011717166179236712,0.0023717570232727947,-0.00028383832845903364,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.07691816142040864
2025-11-25,39,30,0.0029122196206574614,0.0023530161381687324,0.000559203482488729,0.002678886287324128,0.00032587014915539574,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.09847647335965704
2025-11-26,39,30,-0.0007591400812998346,-0.000983280129649962,0.00022414004835012735,-0.000892473414633168,9.080671501679395e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.11587577084100076
2025-11-27,39,30,-0.0007271708797827821,-0.00048099295524140563,-0.00024617792454137644,-0.0008938375464494487,-0.00041284459120804307,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.029807749962866836
2025-11-28,39,30,0.00019717520691228267,0.0010629114213505063,-0.0008657362144382237,6.384187357894933e-05,-0.0009990695477715568,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.14176599292092007
2025-12-01,39,30,-0.002929545149623869,-0.001974726472083071,-0.0009548186775407978,-0.0029962118162905355,-0.0010214853442074645,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.1825681399967145
2025-12-02,39,30,-0.005494015280710486,-0.004774563411950168,-0.0007194518687603174,-0.005627348614043819,-0.0008527852020936508,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.15204797313051444
2025-12-03,39,30,-0.0024088662351618483,-0.001954241960299414,-0.0004546242748624343,-0.0026088662351618484,-0.0006546242748624344,0.2,0.0002,0.26666666666666666,0.056040114776720884
2025-12-04,39,30,-0.00435638454008846,-0.0036811400868243345,-0.0006752444532641252,-0.004589717873421793,-0.0009085777865974589,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.022985459759503613
2025-12-05,39,30,-0.0021281308421548487,-0.0015465672067886192,-0.0005815636353662295,-0.002361464175488182,-0.0008148969686995627,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.20347159771135992
2025-12-08,39,30,-0.0010853778579687262,-0.0011027335164657628,1.735565849703656e-05,-0.001252044524635393,-0.00014931100816963018,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.051215479257869845
2025-12-09,39,30,-0.001491889683312461,-0.0017746590905463409,0.00028276940723387985,-0.0017252230166457942,4.943607390054663e-05,0.23333333333333334,0.00023333333333333333,0.3,-0.03226723796019115
2025-12-10,39,30,-0.0007079653735834827,-0.0007188683415148701,1.090296793138741e-05,-0.0009079653735834827,-0.00018909703206861257,0.2,0.0002,0.2333333333333333,0.02472841027905659
2025-12-11,39,30,0.0017306625591447223,0.0006709422019539299,0.0010597203571907922,0.0015973292258113889,0.000926387023857459,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.03212544773259296
2025-12-12,39,30,-0.00039248717969305884,-0.0005820738246788595,0.00018958664498580066,-0.0005924871796930589,-1.0413355014199377e-05,0.2,0.0002,0.26666666666666666,0.05972315532279282
2025-12-15,39,30,0.0008383765267896385,0.0014105179591859453,-0.0005721414323963068,0.0007383765267896385,-0.0006721414323963068,0.1,0.0001,0.2333333333333333,-0.030567729015238854
2025-12-16,39,30,0.005878326372573347,0.004909976709895323,0.0009683496626780239,0.005678326372573347,0.0007683496626780242,0.2,0.0002,0.3,-0.00889554749234378
2025-12-17,39,30,0.003142457610944833,0.0031500607151712136,-7.603104226380688e-06,0.0030091242776114995,-0.00014093643755971408,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.00148537323657294
2025-12-18,39,30,0.0017268390047916805,0.0011265361553995843,0.0006003028493920962,0.001593505671458347,0.0004669695160587628,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.0854263228569927
2025-12-19,39,30,0.0001549893654217923,0.0005922806771136495,-0.0004372913116918572,-1.1677301244874372e-05,-0.0006039579783585239,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.06078092383135214
2025-12-22,39,30,-0.0017064899493384514,-0.0014712364110191988,-0.0002352535383192526,-0.0018398232826717848,-0.000368586871652586,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0029410535759311074
2025-12-23,39,30,0.002005787663196506,0.002261216427139255,-0.0002554287639427487,0.001905787663196506,-0.00035542876394274877,0.1,0.0001,0.3,-0.06287946894148178
2025-12-24,39,30,0.0013653430791766893,0.001835200658892342,-0.0004698575797156528,0.0012653430791766892,-0.0005698575797156529,0.1,0.0001,0.26666666666666666,0.0
2025-12-29,39,30,0.005215119461531395,0.005529012996620715,-0.0003138935350893192,0.004948452794864729,-0.000580560201755986,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.009563216965236876
2025-12-30,39,30,0.0035080603965724757,0.003713232326065078,-0.00020517192949260233,0.0033080603965724756,-0.0004051719294926024,0.2,0.0002,0.26666666666666666,-0.07181694442286002
2025-12-31,39,30,0.005105430514481953,0.00396127397617226,0.0011441565383096932,0.004905430514481953,0.0009441565383096935,0.2,0.0002,0.2333333333333333,0.17191517058421568
