date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-12-11,39,30,6.793749153365984e-05,0.0006709422019539299,-0.0006030047104202701,-3.2062508466340164e-05,-0.00070300471042027,0.1,0.0001,0.3,0.02548914775216815
2025-12-12,39,30,-0.0013490666488401774,-0.0005820738246788595,-0.0007669928241613179,-0.0013823999821735108,-0.0008003261574946513,0.03333333333333333,3.3333333333333335e-05,0.3,0.0650035781864311
2025-12-15,39,30,0.001035456626190531,0.0014105179591859453,-0.00037506133299541433,0.0009687899595238643,-0.000441727999662081,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.13396682011652317
2025-12-16,39,30,0.0048028384681783505,0.004909976709895323,-0.0001071382417169725,0.004769505134845017,-0.00014047157505030564,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.16310922210126222
2025-12-17,39,30,0.0034691950362986898,0.0031500607151712136,0.00031913432112747617,0.0034358617029653566,0.00028580098779414304,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.18374812656113093
2025-12-18,39,30,0.0014374105800473275,0.0011265361553995843,0.00031087442464774323,0.0014374105800473275,0.00031087442464774323,0.0,0.0,0.26666666666666666,0.14915594692008938
2025-12-19,39,30,0.00043453131279682646,0.0005922806771136495,-0.00015774936431682302,0.00036786464613015977,-0.00022441603098348971,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.153307225317576
2025-12-22,39,30,-0.0019580202099164466,-0.0014712364110191988,-0.0004867837988972478,-0.0019913535432497798,-0.0005201171322305809,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.20676366962719683
2025-12-23,39,30,0.0024336571866769054,0.002261216427139255,0.0001724407595376505,0.0023669905200102387,0.00010577409287098379,0.06666666666666667,6.666666666666667e-05,0.3,0.12241211612088776
2025-12-24,39,30,0.0020392571961238724,0.001835200658892342,0.0002040565372315303,0.0019725905294572057,0.0001373898705648636,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.0
2025-12-29,39,30,0.006512142500365493,0.005529012996620715,0.0009831295037447787,0.006445475833698827,0.0009164628370781124,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.19008273923470398
2025-12-30,39,30,0.005245101577416698,0.003713232326065078,0.00153186925135162,0.005211768244083365,0.0014985359180182869,0.03333333333333333,3.3333333333333335e-05,0.3,0.05313769924734757
2025-12-31,39,30,0.005486590048563991,0.00396127397617226,0.0015253160723917311,0.005486590048563991,0.0015253160723917311,0.0,0.0,0.3,0.17191517058421568
