date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-12-15,39,30,0.0013184670714011244,0.0014105179591859453,-9.20508877848209e-05,0.0012518004047344577,-0.0001587175544514876,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.03218654227258
2025-12-16,39,30,0.005412152510064007,0.004909976709895323,0.0005021758001686836,0.005312152510064006,0.0004021758001686833,0.1,0.0001,0.3,0.016771121116548215
2025-12-17,39,30,0.0030588985102734346,0.0031500607151712136,-9.116220489777897e-05,0.002958898510273435,-0.0001911622048977788,0.1,0.0001,0.3333333333333333,0.15669823521578863
2025-12-18,39,30,0.0012743789795087953,0.0011265361553995843,0.00014784282410921102,0.0011743789795087953,4.7842824109210974e-05,0.1,0.0001,0.3,0.007684289621035845
2025-12-19,39,30,0.00021351774500620273,0.0005922806771136495,-0.0003787629321074467,0.00014685107833953606,-0.0004454295987741134,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.051602022630095945
2025-12-22,39,30,-0.0018657869853295939,-0.0014712364110191988,-0.00039455057431039505,-0.0018991203186629272,-0.0004278839076437284,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.15123042331281766
2025-12-23,39,30,0.0023077546873058906,0.002261216427139255,4.653826016663568e-05,0.0022077546873058907,-5.346173983336415e-05,0.1,0.0001,0.3333333333333333,0.11240882828246512
2025-12-24,39,30,0.001889853561258052,0.001835200658892342,5.46529023657098e-05,0.0017898535612580519,-4.5347097634290245e-05,0.1,0.0001,0.3333333333333333,0.0
2025-12-29,39,30,0.0058532184521114935,0.005529012996620715,0.00032420545549077893,0.005753218452111493,0.00022420545549077867,0.1,0.0001,0.3333333333333333,0.057389249549490984
2025-12-30,39,30,0.004455974995439888,0.003713232326065078,0.0007427426693748101,0.004389308328773222,0.0006760760027081439,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.04058413160270291
2025-12-31,39,30,0.0044908606181865585,0.00396127397617226,0.0005295866420142988,0.004390860618186558,0.0004295866420142985,0.1,0.0001,0.3,0.17191517058421568
