date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-12-15,39,30,0.001885969355768918,0.0014105179591859453,0.0004754513965829726,0.001785969355768918,0.0003754513965829726,0.1,0.0001,0.2333333333333333,-0.03340088749108716
2025-12-16,39,30,0.005399680837366109,0.004909976709895323,0.0004897041274707862,0.005299680837366109,0.00038970412747078593,0.1,0.0001,0.2333333333333333,0.09195104133596033
2025-12-17,39,30,0.0032727188518446187,0.0031500607151712136,0.00012265813667340511,0.003206052185177952,5.599147000673842e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.023910750227017274
2025-12-18,39,30,0.001193807545593594,0.0011265361553995843,6.727139019400974e-05,0.0010604742122602606,-6.606194313932365e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.03669959729122141
2025-12-19,39,30,-0.0001742599322877747,0.0005922806771136495,-0.0007665406094014242,-0.0002742599322877747,-0.0008665406094014241,0.1,0.0001,0.26666666666666666,-0.12829871114176683
2025-12-22,39,30,-0.002193444081551672,-0.0014712364110191988,-0.000722207670532473,-0.0022934440815516716,-0.0008222076705324728,0.1,0.0001,0.2333333333333333,-0.1327622290081365
2025-12-23,39,30,0.0024181045953904747,0.002261216427139255,0.0001568881682512198,0.002318104595390475,5.688816825121998e-05,0.1,0.0001,0.2333333333333333,-0.011820436752710606
2025-12-24,39,30,0.001852775649502303,0.001835200658892342,1.7574990609960832e-05,0.0017861089828356362,-4.9091676056705865e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.0
2025-12-29,39,30,0.00534125533087777,0.005529012996620715,-0.00018775766574294448,0.005274588664211104,-0.00025442433240961074,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08477302750440785
2025-12-30,39,30,0.004478639211841415,0.003713232326065078,0.0007654068857763366,0.004345305878508081,0.0006320735524430032,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.05700647747447718
2025-12-31,39,30,0.0033397180004755334,0.00396127397617226,-0.0006215559756967263,0.0032397180004755336,-0.0007215559756967261,0.1,0.0001,0.26666666666666666,0.17191517058421568
