date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-12,39,5,0.0016008297324341745,-0.0003250240066428495,0.001925853739077024,0.0014008297324341744,0.0017258537390770238,0.2,0.0002,0.4,0.5304677549583126
2025-09-15,39,5,0.001762522888296103,-0.0030314357905011765,0.00479395867879728,0.001762522888296103,0.00479395867879728,0.0,0.0,0.4,0.5933464514538471
2025-09-16,39,5,0.0004553070864758401,-0.0049050378383229485,0.005360344924798788,0.00025530708647584013,0.005160344924798789,0.2,0.0002,0.6000000000000001,0.7465440586894374
2025-09-17,39,5,0.0011566493328802265,-0.005661446934448167,0.006818096267328393,0.0009566493328802265,0.006618096267328393,0.2,0.0002,0.4,0.3675578764236853
2025-09-18,39,5,0.0016270922708301549,-0.003944265901610082,0.005571358172440238,0.0016270922708301549,0.005571358172440238,0.0,0.0,0.4,0.4109988977511243
2025-09-19,39,5,0.0006234664541048573,-0.0055405179696380365,0.006163984423742894,0.0004234664541048573,0.0059639844237428935,0.2,0.0002,0.4,0.2829906659220782
2025-09-22,39,5,0.0055868123571423305,-0.000380853598466916,0.005967665955609247,0.00518681235714233,0.0055676659556092465,0.4,0.0004,0.4,1.4172156384313155
2025-09-23,39,5,0.010156359973659464,0.003097650441700045,0.007058709531959419,0.009756359973659465,0.00665870953195942,0.4,0.0004,0.6000000000000001,0.9763648725222218
2025-09-24,39,5,0.008034618765917134,0.003401398062243473,0.004633220703673661,0.007834618765917133,0.004433220703673661,0.2,0.0002,0.6000000000000001,0.6558661123253202
2025-09-25,39,5,0.006270000224183522,0.002952935488862138,0.003317064735321384,0.006070000224183522,0.003117064735321384,0.2,0.0002,0.4,0.4104557225623182
2025-09-26,39,5,0.008500385343654134,0.002458129557928007,0.006042255785726126,0.008300385343654133,0.005842255785726126,0.2,0.0002,0.6000000000000001,0.8174824117892712
2025-09-29,39,5,0.0036519126041221206,-0.0008468974086767742,0.0044988100127988945,0.0034519126041221205,0.004298810012798895,0.2,0.0002,0.4,0.8516224289904422
2025-09-30,39,5,-0.004339218332492409,-0.002083283199393133,-0.002255935133099276,-0.004539218332492409,-0.0024559351330992758,0.2,0.0002,0.6000000000000001,0.76215176952212
2025-10-02,39,5,-0.01660670227940399,-0.005087791119052004,-0.011518911160351987,-0.01660670227940399,-0.011518911160351987,0.0,0.0,0.6000000000000001,1.0384961346282644
2025-10-03,39,5,-0.017551850571249382,-0.006550653030637529,-0.011001197540611853,-0.01775185057124938,-0.011201197540611852,0.2,0.0002,0.4,0.8227349075675185
2025-10-06,39,5,-0.018631530548668042,-0.007446407819516515,-0.011185122729151526,-0.01883153054866804,-0.011385122729151525,0.2,0.0002,0.4,0.7725813521095724
2025-10-08,39,5,-0.015109652126342462,-0.003698272924941153,-0.011411379201401308,-0.015509652126342461,-0.01181137920140131,0.4,0.0004,0.4,0.4685454885655673
2025-10-09,39,5,-0.01085663615124795,-0.0027795124154832013,-0.008077123735764748,-0.011256636151247949,-0.008477123735764747,0.4,0.0004,0.4,1.0071909204918015
2025-10-10,39,5,-0.00996318921596889,-0.005199338387078334,-0.004763850828890555,-0.01016318921596889,-0.004963850828890556,0.2,0.0002,0.2,0.6747772156073673
2025-10-13,39,5,0.003409969476214765,0.0018050153357463134,0.0016049541404684518,0.003209969476214765,0.0014049541404684517,0.2,0.0002,0.2,0.1316171591718316
2025-10-14,39,5,0.008948064377057526,0.006272956811832329,0.002675107565225197,0.008748064377057526,0.0024751075652251963,0.2,0.0002,0.2,0.3532093298449084
2025-10-15,39,5,8.058742507665251e-05,0.0008385391676359267,-0.0007579517425592742,-0.0007194125749233475,-0.0015579517425592742,0.8,0.0008,0.2,-0.2680951339717943
2025-10-16,39,5,0.002180622918221644,0.0018501040076101941,0.00033051891061144966,0.0017806229182216438,-6.948108938855031e-05,0.4,0.0004,0.4,-0.25883623162174274
2025-10-17,39,5,0.0050719198829563975,0.006699239873849858,-0.0016273199908934605,0.004671919882956397,-0.0020273199908934607,0.4,0.0004,0.6000000000000001,-0.37673904237168543
2025-10-20,39,5,0.004466811275211313,0.0031600529331286945,0.0013067583420826186,0.004066811275211313,0.0009067583420826184,0.4,0.0004,0.4,0.12847272662977005
2025-10-21,39,5,0.003533375326173207,0.0010285110855809414,0.0025048642405922656,0.003333375326173207,0.0023048642405922655,0.2,0.0002,0.4,0.17319359476574192
2025-10-22,39,5,0.003220467057950258,0.001081550206413798,0.00213891685153646,0.003020467057950258,0.00193891685153646,0.2,0.0002,0.4,0.3426871640401359
2025-10-23,39,5,-0.0016976927277882405,-0.0020046921196590827,0.0003069993918708423,-0.0018976927277882406,0.00010699939187084218,0.2,0.0002,0.4,0.5519294767330436
2025-10-24,39,5,-0.0012220034725250839,-0.0008732702942340929,-0.00034873317829099096,-0.0016220034725250838,-0.0007487331782909909,0.4,0.0004,0.6000000000000001,0.4943374743435811
2025-10-27,39,5,-0.0012488137060354231,-0.0030968650130393997,0.0018480513070039766,-0.0016488137060354231,0.0014480513070039766,0.4,0.0004,0.4,0.41219823612974693
2025-10-28,39,5,0.005389110452259329,-0.0023105425619368678,0.007699653014196197,0.004989110452259329,0.007299653014196196,0.4,0.0004,0.6000000000000001,0.2633447635781643
2025-10-30,39,5,0.005156230476066552,0.002620350647937747,0.002535879828128805,0.004756230476066552,0.002135879828128805,0.4,0.0004,0.6000000000000001,0.7724852916257454
2025-10-31,39,5,0.008076310010746575,0.0028689075187254857,0.0052074024920210895,0.007876310010746575,0.005007402492021089,0.2,0.0002,0.8,0.7891151308860103
2025-11-03,39,5,0.006288398095044121,0.004887503284661752,0.0014008948103823686,0.006288398095044121,0.0014008948103823686,0.0,0.0,0.8,0.6982523515821519
2025-11-04,39,5,0.006105163566893426,0.006830956017736733,-0.0007257924508433074,0.006105163566893426,-0.0007257924508433074,0.0,0.0,0.8,0.8772548131360374
2025-11-05,39,5,0.006734014366326662,0.008706947447429165,-0.001972933081102503,0.006734014366326662,-0.001972933081102503,0.0,0.0,0.8,0.7080090894757518
2025-11-06,39,5,0.004955233702334687,0.006444826906561681,-0.0014895932042269938,0.004955233702334687,-0.0014895932042269938,0.0,0.0,0.8,0.6937677717243282
2025-11-07,39,5,0.003581157470788665,0.0044289679400242084,-0.0008478104692355433,0.003381157470788665,-0.0010478104692355434,0.2,0.0002,0.6000000000000001,0.24549361623349952
2025-11-10,39,5,-0.0004236218729845564,-0.0007441214457643681,0.00032049957277981167,-0.0006236218729845564,0.00012049957277981168,0.2,0.0002,0.4,0.621221262622683
2025-11-11,39,5,-0.003766455972536455,-0.004382238005634822,0.0006157820330983665,-0.003966455972536455,0.0004157820330983669,0.2,0.0002,0.6000000000000001,0.32071351926997593
2025-11-12,39,5,-0.007239881810168018,-0.007000060290685414,-0.00023982151948260394,-0.007639881810168018,-0.0006398215194826041,0.4,0.0004,0.6000000000000001,0.4661383513500432
2025-11-13,39,5,-0.006700852150893759,-0.00732992305524602,0.0006290709043522613,-0.006900852150893758,0.0004290709043522616,0.2,0.0002,0.4,-0.02076816689629979
2025-11-14,39,5,-0.00819568920355334,-0.009198644051743466,0.0010029548481901261,-0.00819568920355334,0.0010029548481901261,0.0,0.0,0.4,0.1376350891865492
2025-11-17,39,5,-0.005537777965662025,-0.004808882429592464,-0.0007288955360695614,-0.005737777965662025,-0.000928895536069561,0.2,0.0002,0.4,-0.28178268236209547
2025-11-18,39,5,-0.002184011989466863,-0.0006238544874587159,-0.0015601575020081472,-0.002384011989466863,-0.0017601575020081473,0.2,0.0002,0.6000000000000001,-0.2810551448485903
2025-11-19,39,5,0.004393962957907123,0.001016832948925452,0.003377130008981671,0.004193962957907123,0.0031771300089816715,0.2,0.0002,0.4,0.07037506185064046
2025-11-20,39,5,0.007438526391466356,0.0009404760347275839,0.006498050356738772,0.007238526391466356,0.0062980503567387726,0.2,0.0002,0.4,0.7877999232334894
2025-11-21,39,5,0.010837119205696518,0.005170804098160316,0.005666315107536202,0.010637119205696518,0.0054663151075362015,0.2,0.0002,0.4,0.6068559630132846
2025-11-24,39,5,0.006411715037889207,0.0026555953517318283,0.0037561196861573783,0.006211715037889207,0.0035561196861573787,0.2,0.0002,0.6000000000000001,-0.19425948361955392
2025-11-25,39,5,0.003663534134976265,0.0023530161381687324,0.0013105179968075325,0.0032635341349762648,0.0009105179968075324,0.4,0.0004,0.4,-0.36012758481503226
2025-11-26,39,5,-0.002817959566105901,-0.000983280129649962,-0.001834679436455939,-0.003017959566105901,-0.0020346794364559393,0.2,0.0002,0.4,0.1864278842945737
2025-11-27,39,5,-0.0015757492818266126,-0.00048099295524140563,-0.001094756326585207,-0.0017757492818266127,-0.001294756326585207,0.2,0.0002,0.6000000000000001,-0.37471104299035574
2025-11-28,39,5,-0.0021277944913147893,0.0010629114213505063,-0.0031907059126652956,-0.0023277944913147894,-0.0033907059126652957,0.2,0.0002,0.6000000000000001,-0.041073722891699305
2025-12-01,39,5,-0.006081328765322231,-0.001974726472083071,-0.00410660229323916,-0.0064813287653222315,-0.0045066022932391606,0.4,0.0004,0.4,0.08869188255463101
2025-12-02,39,5,-0.007916336585163367,-0.004774563411950168,-0.0031417731732131986,-0.007916336585163367,-0.0031417731732131986,0.0,0.0,0.4,0.012401181451565435
2025-12-03,39,5,-0.0007483463204144681,-0.001954241960299414,0.001205895639884946,-0.000948346320414468,0.001005895639884946,0.2,0.0002,0.2,-0.07962112639879848
2025-12-04,39,5,-0.0024176760198307704,-0.0036811400868243345,0.001263464066993564,-0.0026176760198307705,0.001063464066993564,0.2,0.0002,0.4,-0.11338012034032374
2025-12-05,39,5,-0.0007128866627760954,-0.0015465672067886192,0.0008336805440125238,-0.0007128866627760954,0.0008336805440125238,0.0,0.0,0.4,-0.4752091231991358
2025-12-08,39,5,0.002865081110514156,-0.0011027335164657628,0.0039678146269799194,0.002665081110514156,0.003767814626979919,0.2,0.0002,0.2,-0.17972861135186236
2025-12-09,39,5,0.001308083010125185,-0.0017746590905463409,0.003082742100671526,0.001108083010125185,0.0028827421006715256,0.2,0.0002,0.2,-0.5079219187582318
2025-12-10,39,5,0.003950820903554102,-0.0007188683415148701,0.004669689245068972,0.003750820903554102,0.004469689245068972,0.2,0.0002,0.2,-0.5994017426931038
2025-12-11,39,5,0.005699205332269055,0.0006709422019539299,0.005028263130315125,0.005499205332269055,0.004828263130315125,0.2,0.0002,0.2,-0.37348713802915157
2025-12-12,39,5,0.0023197425976703647,-0.0005820738246788595,0.002901816422349224,0.0023197425976703647,0.002901816422349224,0.0,0.0,0.2,-0.189896352214177
2025-12-15,39,5,0.0028830244203506793,0.0014105179591859453,0.001472506461164734,0.002683024420350679,0.0012725064611647339,0.2,0.0002,0.2,-0.013891776849010995
2025-12-16,39,5,0.014480588468912741,0.004909976709895323,0.009570611759017418,0.01428058846891274,0.009370611759017418,0.2,0.0002,0.2,-0.3380902650856257
2025-12-17,39,5,0.009438631889861293,0.0031500607151712136,0.00628857117469008,0.009238631889861293,0.006088571174690079,0.2,0.0002,0.2,-0.17987591562937055
2025-12-18,39,5,0.004732167454319573,0.0011265361553995843,0.003605631298919989,0.004532167454319573,0.003405631298919989,0.2,0.0002,0.2,0.04887011980038025
2025-12-19,39,5,0.0040883081694187955,0.0005922806771136495,0.003496027492305146,0.0038883081694187954,0.003296027492305146,0.2,0.0002,0.4,-0.026578156752041338
2025-12-22,39,5,0.0006943640334267842,-0.0014712364110191988,0.002165600444445983,0.0006943640334267842,0.002165600444445983,0.0,0.0,0.4,0.3050335531428914
2025-12-23,39,5,0.0015125286379229362,0.002261216427139255,-0.0007486877892163186,0.0013125286379229361,-0.0009486877892163187,0.2,0.0002,0.4,0.03973022111939173
2025-12-24,39,5,0.0035720249325889423,0.001835200658892342,0.0017368242736966002,0.003372024932588942,0.0015368242736966001,0.2,0.0002,0.4,0.0
2025-12-29,39,5,0.008470623941348548,0.005529012996620715,0.002941610944727833,0.008270623941348547,0.0027416109447278326,0.2,0.0002,0.4,0.08657006513048415
2025-12-30,39,5,0.007094379853297976,0.003713232326065078,0.003381147527232898,0.007094379853297976,0.003381147527232898,0.0,0.0,0.4,0.001110888177336733
2025-12-31,39,5,0.005967280637593797,0.00396127397617226,0.0020060066614215376,0.005567280637593797,0.0016060066614215374,0.4,0.0004,0.4,-0.5730505686140523
2026-01-02,39,5,0.003899907535970528,-7.034734647546451e-05,0.0039702548824459925,0.003699907535970528,0.0037702548824459924,0.2,0.0002,0.4,0.20131075677031163
2026-01-05,39,5,0.0016654145973568422,0.0019226685689343562,-0.000257253971577514,0.0014654145973568421,-0.0004572539715775141,0.2,0.0002,0.6000000000000001,-0.222600772301778
2026-01-06,39,5,-0.00318061864583183,0.001000028880864091,-0.00418064752669592,-0.00318061864583183,-0.00418064752669592,0.0,0.0,0.6000000000000001,0.09790687702702527
2026-01-07,39,5,-0.0008686666001919941,0.002135582628443063,-0.0030042492286350567,-0.0010686666001919942,-0.0032042492286350572,0.2,0.0002,0.6000000000000001,0.484391408291696
2026-01-08,39,5,0.0031144379861979886,0.004520755512877871,-0.0014063175266798822,0.0031144379861979886,-0.0014063175266798822,0.0,0.0,0.6000000000000001,0.6076604036779152
2026-01-09,39,5,0.005838315303306878,0.003680175584821664,0.002158139718485214,0.005638315303306878,0.0019581397184852143,0.2,0.0002,0.4,0.41841832105054166
2026-01-12,39,5,0.0036469065524174305,0.0008999416815061214,0.002746964870911309,0.0032469065524174303,0.0023469648709113088,0.4,0.0004,0.4,-0.5077353532000295
2026-01-13,39,5,0.005172438824779793,-0.0007183769515216752,0.005890815776301468,0.004972438824779793,0.0056908157763014685,0.2,0.0002,0.4,-0.46022222469394336
2026-01-14,39,5,0.0038516435216353175,-0.0006659810811532978,0.0045176246027886155,0.0036516435216353174,0.004317624602788615,0.2,0.0002,0.4,-0.35629729941754107
2026-01-15,39,5,0.00945929148425905,-0.0007821551836200045,0.010241446667879054,0.00905929148425905,0.009841446667879054,0.4,0.0004,0.4,-0.8267720524660334
2026-01-16,39,5,0.004602288316033483,0.0003997090864667454,0.004202579229566738,0.004402288316033483,0.004002579229566738,0.2,0.0002,0.4,-0.7466298900606851
2026-01-19,39,5,0.002781295132549797,0.0018992220935048685,0.0008820730390449287,0.001981295132549797,8.207303904492875e-05,0.8,0.0008,0.4,0.4199007582316945
2026-01-20,39,5,0.005485915270415402,0.003831343723872722,0.0016545715465426801,0.005085915270415402,0.00125457154654268,0.4,0.0004,0.4,0.1843832274435755
2026-01-21,39,5,0.009202078047761342,0.008251840559945696,0.0009502374878156469,0.008802078047761343,0.0005502374878156475,0.4,0.0004,0.4,0.07771229313260264
2026-01-22,39,5,0.007575635578158861,0.008961963714062717,-0.001386328135903856,0.006975635578158861,-0.0019863281359038558,0.6000000000000001,0.0006000000000000001,0.2,0.5098909120490625
2026-01-23,39,5,0.006333893351501282,0.00405352462348535,0.002280368728015932,0.005933893351501282,0.0018803687280159317,0.4,0.0004,0.2,0.06149350691373101
2026-01-26,39,5,-0.0015925885344591697,-0.00013267341976333857,-0.0014599151146958312,-0.0019925885344591696,-0.0018599151146958311,0.4,0.0004,0.4,0.18027224723158852
2026-01-27,39,5,0.0052049908721443034,4.963756084562189e-06,0.005200027116059741,0.005004990872144304,0.0050000271160597414,0.2,0.0002,0.2,-0.18658497021121434
2026-01-28,39,5,0.0015675106806038164,-0.0032913497760615534,0.00485886045666537,0.0013675106806038163,0.0046588604566653695,0.2,0.0002,0.4,0.16877620408649818
2026-01-29,39,5,-9.082912615599348e-05,-0.003096641425628566,0.0030058122994725727,-9.082912615599348e-05,0.0030058122994725727,0.0,0.0,0.4,0.2333537058803863
2026-01-30,39,5,0.004242558516539319,0.00030067077633105365,0.003941887740208265,0.004042558516539319,0.0037418877402082655,0.2,0.0002,0.4,0.29195768375435804
2026-02-02,39,5,0.007963671739322949,0.006355171021895629,0.0016085007174273195,0.0075636717393229485,0.0012085007174273193,0.4,0.0004,0.4,0.08794144355171696
2026-02-03,39,5,0.008731725196907462,0.005453226088565023,0.003278499108342439,0.008531725196907461,0.0030784991083424385,0.2,0.0002,0.6000000000000001,0.11648242112431006
2026-02-04,39,5,0.00893758978081145,0.005802840609669097,0.003134749171142352,0.00893758978081145,0.003134749171142352,0.0,0.0,0.6000000000000001,0.2738450739798779
2026-02-05,39,5,0.002590963314599186,0.0031843145681088236,-0.0005933512535096375,0.002390963314599186,-0.0007933512535096376,0.2,0.0002,0.6000000000000001,0.19640614716803384
2026-02-06,39,5,0.0012651374427481077,0.0010393029551351543,0.00022583448761295333,0.0010651374427481076,2.583448761295324e-05,0.2,0.0002,0.6000000000000001,0.5376396708571356
2026-02-09,39,5,0.0009672119734539474,0.0003378414000097407,0.0006293705734442067,0.0007672119734539474,0.0004293705734442067,0.2,0.0002,0.6000000000000001,-0.16638351588775535
2026-02-10,39,5,-0.0013061859154163712,-0.0020000139138067626,0.0006938279983903914,-0.0013061859154163712,0.0006938279983903914,0.0,0.0,0.6000000000000001,-0.3743492010808076
2026-02-11,39,5,-9.149701144206545e-06,0.0006865988072278328,-0.0006957485083720394,-0.00020914970114420655,-0.0008957485083720394,0.2,0.0002,0.8,0.30679899994987636
2026-02-12,39,5,0.0004887007069434591,-0.0012447160530871387,0.0017334167600305977,0.0002887007069434591,0.0015334167600305978,0.2,0.0002,0.6000000000000001,-0.06516199485920282
2026-02-13,39,5,0.005053763917121534,0.002001728665446483,0.0030520352516750513,0.004853763917121535,0.0028520352516750516,0.2,0.0002,0.4,0.23829266906878388
2026-02-16,39,5,-0.0012695805731646592,-0.0026311521663089604,0.0013615715931443013,-0.0016695805731646591,0.0009615715931443013,0.4,0.0004,0.4,0.0
2026-02-20,39,5,0.0016351743759198633,0.00033404486912894517,0.001301129506790918,0.0012351743759198633,0.0009011295067909181,0.4,0.0004,0.6000000000000001,0.5383163699106568
2026-02-23,39,5,-0.008142685124666574,-0.007539047644795201,-0.0006036374798713733,-0.008142685124666574,-0.0006036374798713733,0.0,0.0,0.6000000000000001,0.5183941401643004
2026-02-24,39,5,-0.008503583210922976,-0.006255566930277423,-0.002248016280645552,-0.008503583210922976,-0.002248016280645552,0.0,0.0,0.6000000000000001,0.5799396167559685
2026-02-25,39,5,-0.010722671624492483,-0.01043842351719362,-0.00028424810729886334,-0.010922671624492484,-0.00048424810729886386,0.2,0.0002,0.4,0.5739849441794149
2026-02-26,39,5,-0.008988164473038341,-0.006930155886033805,-0.002058008587004536,-0.009188164473038342,-0.0022580085870045367,0.2,0.0002,0.4,0.1443454821205954
2026-02-27,39,5,-0.003768427935048306,-0.00503508355163,0.0012666556165816935,-0.004168427935048306,0.0008666556165816937,0.4,0.0004,0.4,0.09108969128651268
2026-03-02,39,5,5.750852184732037e-05,-0.0037867101291988907,0.0038442186510462112,-0.00034249147815267967,0.003444218651046211,0.4,0.0004,0.6000000000000001,0.6950204013774695
2026-03-03,39,5,0.0007633717314670285,0.0003303777820801692,0.00043299394938685934,0.0005633717314670286,0.00023299394938685935,0.2,0.0002,0.6000000000000001,0.8111529251041851
2026-03-04,39,5,0.002350666157967747,0.004418732256154995,-0.0020680660981872477,0.0017506661579677469,-0.0026680660981872476,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.018240844478619067
2026-03-05,39,5,0.0032230950863963103,0.002640893357544972,0.0005822017288513383,0.00302309508639631,0.0003822017288513382,0.2,0.0002,0.6000000000000001,0.13730264373907275
2026-03-06,39,5,-0.0005337017537002708,-0.00316283009924066,0.0026291283455403894,-0.0009337017537002709,0.002229128345540389,0.4,0.0004,0.4,0.8613665646969224
2026-03-09,39,5,0.003752379219915096,0.001512904590367444,0.002239474629547652,0.003752379219915096,0.002239474629547652,0.0,0.0,0.4,0.9287671734645926
2026-03-10,39,5,0.0014872665350147151,0.0003486285194858718,0.0011386380155288434,0.001287266535014715,0.0009386380155288433,0.2,0.0002,0.4,0.5126868705369994
2026-03-11,39,5,0.0011648439767416585,0.0003570970643320146,0.000807746912409644,0.0009648439767416585,0.0006077469124096439,0.2,0.0002,0.6000000000000001,0.7592079759023846
2026-03-12,39,5,0.0017640552738623905,-0.001030580710925721,0.0027946359847881115,0.0015640552738623904,0.0025946359847881114,0.2,0.0002,0.4,0.6455392832751556
2026-03-13,39,5,0.008567506007217954,0.0006587361954028903,0.007908769811815064,0.008167506007217955,0.007508769811815065,0.4,0.0004,0.4,0.6859089558634786
2026-03-16,39,5,0.003393977255993219,-0.007853891445002283,0.011247868700995502,0.0027939772559932192,0.010647868700995503,0.6000000000000001,0.0006000000000000001,0.4,1.0894742980683922
2026-03-17,39,5,0.00549980481733646,-0.004402773364488516,0.009902578181824977,0.00549980481733646,0.009902578181824977,0.0,0.0,0.4,1.095787800976069
2026-03-18,39,5,0.009408967874314337,-0.0021731609146486155,0.011582128788962953,0.009408967874314337,0.011582128788962953,0.0,0.0,0.4,0.9930951670942072
2026-03-19,39,5,0.004965876367588384,-0.00261645551835533,0.0075823318859437145,0.004965876367588384,0.0075823318859437145,0.0,0.0,0.4,0.8159726708572812
2026-03-20,39,5,0.002448609401863409,-0.000530243735490568,0.0029788531373539768,0.002448609401863409,0.0029788531373539768,0.0,0.0,0.4,0.8993691106130441
2026-03-23,39,5,0.004626805433603618,0.0045870522570727705,3.975317653084724e-05,0.004626805433603618,3.975317653084724e-05,0.0,0.0,0.4,0.9801750964595328
2026-03-24,39,5,0.002667697369164519,0.00046519521123005906,0.00220250215793446,0.002467697369164519,0.00200250215793446,0.2,0.0002,0.6000000000000001,0.6681151837993298
2026-03-25,39,5,0.003947275461435398,0.0019639259623244827,0.001983349499110915,0.0037472754614353977,0.001783349499110915,0.2,0.0002,0.6000000000000001,0.002885001877380944
2026-03-26,39,5,0.008198460715218518,0.005385719825329811,0.0028127408898887063,0.007798460715218517,0.002412740889888706,0.4,0.0004,0.4,0.3430502145322798
2026-03-27,39,5,0.005260230634613565,0.00694143579802069,-0.0016812051634071245,0.0050602306346135655,-0.0018812051634071241,0.2,0.0002,0.4,0.19746577752942684
2026-03-30,39,5,0.006013473692631792,0.008089977505191073,-0.0020765038125592807,0.006013473692631792,-0.0020765038125592807,0.0,0.0,0.4,0.13986696603333826
2026-03-31,39,5,0.008655074422429885,0.008557782711643648,9.729171078623651e-05,0.008455074422429884,-0.00010270828921376401,0.2,0.0002,0.4,0.17517864197713706
2026-04-01,39,5,0.009324101229903268,0.0031704468725277718,0.006153654357375496,0.008924101229903269,0.005753654357375497,0.4,0.0004,0.6000000000000001,0.5761283374602542
2026-04-02,39,5,0.005470030532661267,0.004653230876593485,0.0008167996560677826,0.005270030532661268,0.0006167996560677829,0.2,0.0002,0.4,0.9578848391243611
2026-04-08,39,5,0.0024184489467261724,0.0007041807515462482,0.0017142681951799242,0.0022184489467261723,0.0015142681951799241,0.2,0.0002,0.4,0.46853243164664704
2026-04-09,39,5,0.006624846999250327,0.0030023505704467822,0.0036224964288035445,0.006424846999250327,0.003422496428803545,0.2,0.0002,0.4,0.5559047181087955
2026-04-10,39,5,0.003053903865485159,0.00011569332500695629,0.0029382105404782027,0.003053903865485159,0.0029382105404782027,0.0,0.0,0.4,0.6457648725685488
2026-04-13,39,5,0.0014418748112956293,0.0023578123853559224,-0.0009159375740602931,0.0014418748112956293,-0.0009159375740602931,0.0,0.0,0.4,0.7394041916339411
2026-04-14,39,5,0.001020387138014871,0.0017274300073684776,-0.0007070428693536066,0.000820387138014871,-0.0009070428693536066,0.2,0.0002,0.4,0.5764111320571068
2026-04-15,39,5,0.0033487844601996788,0.0004068358883632966,0.0029419485718363823,0.0033487844601996788,0.0029419485718363823,0.0,0.0,0.4,0.5332581501952127
2026-04-16,39,5,0.002473821603998898,-0.0029761474804062002,0.005449969084405098,0.002473821603998898,0.005449969084405098,0.0,0.0,0.4,0.4848677055012267
2026-04-17,39,5,-0.0017986540044715494,-0.0013932877244046806,-0.0004053662800668689,-0.0019986540044715493,-0.0006053662800668688,0.2,0.0002,0.4,0.808042013445359
2026-04-20,39,5,-0.002017378106426211,-0.0028064839793193646,0.0007891058728931536,-0.002217378106426211,0.0005891058728931535,0.2,0.0002,0.6000000000000001,0.8505241900828899
2026-04-21,39,5,-0.005555533279271922,-0.005652978282162128,9.744500289020613e-05,-0.005555533279271922,9.744500289020613e-05,0.0,0.0,0.6000000000000001,1.0316331627714668
2026-04-22,39,5,-0.0029748887087349862,-0.0006938699155782485,-0.002281018793156738,-0.0031748887087349863,-0.002481018793156738,0.2,0.0002,0.4,0.6053451825997271
2026-04-23,39,5,-0.0037783480038145042,-0.0009399131923706845,-0.0028384348114438196,-0.003978348003814504,-0.0030384348114438193,0.2,0.0002,0.6000000000000001,0.40128631018512095
2026-04-24,39,5,-0.0019164270705051578,0.00063956101542551,-0.002555988085930668,-0.002316427070505158,-0.002955988085930668,0.4,0.0004,0.4,0.5187620820628212
2026-04-27,39,5,-0.0014370214554855609,-0.00015416497974173185,-0.001282856475743829,-0.001637021455485561,-0.0014828564757438292,0.2,0.0002,0.6000000000000001,0.7143615117150119
2026-04-28,39,5,0.0004932574756737696,0.003421268311442175,-0.0029280108357684054,0.0002932574756737696,-0.0031280108357684055,0.2,0.0002,0.6000000000000001,0.2784612677234506
2026-04-29,39,5,-0.002131174142120549,0.002189894814033147,-0.004321068956153695,-0.002531174142120549,-0.004721068956153696,0.4,0.0004,0.4,0.6798749514173892
2026-04-30,39,5,-0.00100289169623347,0.0025628965545047193,-0.003565788250738189,-0.0012028916962334702,-0.0037657882507381897,0.2,0.0002,0.4,0.43247517647262157
2026-05-04,39,5,-0.0013922904498194287,0.0018320919377604044,-0.0032243823875798333,-0.0017922904498194287,-0.003624382387579833,0.4,0.0004,0.6000000000000001,0.319181479926943
2026-05-05,39,5,0.0026821901315114394,0.003552538655029762,-0.0008703485235183224,0.0022821901315114392,-0.0012703485235183226,0.4,0.0004,0.6000000000000001,0.4937238154654544
2026-05-06,39,5,0.002789303599031263,0.002177170753578509,0.0006121328454527539,0.0023893035990312627,0.00021213284545275367,0.4,0.0004,0.6000000000000001,0.8799593416452254
2026-05-07,39,5,0.0049797311316378545,0.00016519805357976343,0.004814533078058091,0.004579731131637854,0.004414533078058091,0.4,0.0004,0.4,0.5733085200835433
2026-05-08,39,5,0.0005325535563377226,-0.000548589595469865,0.0010811431518075875,0.0005325535563377226,0.0010811431518075875,0.0,0.0,0.4,0.6275854827270706
2026-05-11,39,5,-0.0015715349458743997,-0.003939091223056721,0.002367556277182321,-0.0015715349458743997,0.002367556277182321,0.0,0.0,0.4,0.7951920450325645
2026-05-12,39,5,0.0016362538176843834,-0.004036179022804099,0.0056724328404884825,0.0014362538176843833,0.005472432840488482,0.2,0.0002,0.4,0.2790794414920015
2026-05-13,39,5,-0.0012092984289036623,-0.005149561334342529,0.003940262905438866,-0.0014092984289036624,0.0037402629054388665,0.2,0.0002,0.4,0.8766104408225033
2026-05-14,39,5,-0.00801787267573935,-0.006546384196932371,-0.0014714884788069793,-0.008217872675739351,-0.0016714884788069798,0.2,0.0002,0.4,0.5370234049566989
2026-05-15,39,5,-0.0031436248074946565,-0.004139009088481177,0.0009953842809865207,-0.0033436248074946565,0.0007953842809865206,0.2,0.0002,0.4,0.5511466135459315
2026-05-18,39,5,-0.004688176534355075,-0.0028145873136374315,-0.001873589220717643,-0.004888176534355074,-0.0020735892207176428,0.2,0.0002,0.4,0.6030246625312969
2026-05-19,39,5,-0.006463066925903602,-0.005870694223695695,-0.0005923727022079071,-0.006863066925903602,-0.0009923727022079073,0.4,0.0004,0.2,0.33191487304990375
2026-05-20,39,5,-0.007659530680896176,-0.007036710344716296,-0.0006228203361798796,-0.007659530680896176,-0.0006228203361798796,0.0,0.0,0.2,0.14967430838363427
