date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-18,39,5,0.005081585777315829,-0.003944265901610082,0.009025851678925912,0.00488158577731583,0.008825851678925911,0.2,0.0002,0.4,1.9092993066370063
2025-09-19,39,5,-0.0005484916993465427,-0.0055405179696380365,0.004992026270291494,-0.0005484916993465427,0.004992026270291494,0.0,0.0,0.4,1.6359857411831804
2025-09-22,39,5,0.004587985328855857,-0.000380853598466916,0.004968838927322773,0.004187985328855857,0.004568838927322773,0.4,0.0004,0.6000000000000001,1.4475463322016893
2025-09-23,39,5,0.01255466206512268,0.003097650441700045,0.009457011623422634,0.01255466206512268,0.009457011623422634,0.0,0.0,0.6000000000000001,1.6225577000614706
2025-09-24,39,5,0.010204974435527933,0.003401398062243473,0.006803576373284461,0.010204974435527933,0.006803576373284461,0.0,0.0,0.6000000000000001,1.656234051429685
2025-09-25,39,5,0.004434368928290953,0.002952935488862138,0.0014814334394288148,0.004234368928290953,0.0012814334394288152,0.2,0.0002,0.4,2.0810665913919095
2025-09-26,39,5,0.00928817921491778,0.002458129557928007,0.006830049656989773,0.00928817921491778,0.006830049656989773,0.0,0.0,0.4,2.095921169386205
2025-09-29,39,5,0.004233459644869661,-0.0008468974086767742,0.005080357053546435,0.004233459644869661,0.005080357053546435,0.0,0.0,0.4,1.9447498676876869
2025-09-30,39,5,-0.0028846025888934657,-0.002083283199393133,-0.0008013193895003326,-0.0030846025888934658,-0.0010013193895003327,0.2,0.0002,0.4,1.4187768746831217
2025-10-02,39,5,-0.01660670227940399,-0.005087791119052004,-0.011518911160351987,-0.01680670227940399,-0.011718911160351985,0.2,0.0002,0.6000000000000001,1.0384961346282644
2025-10-03,39,5,-0.021318266218873443,-0.006550653030637529,-0.014767613188235914,-0.021318266218873443,-0.014767613188235914,0.0,0.0,0.6000000000000001,1.036329368924335
2025-10-06,39,5,-0.02289087742774779,-0.007446407819516515,-0.015444469608231273,-0.023090877427747788,-0.015644469608231272,0.2,0.0002,0.6000000000000001,1.2950899444986597
2025-10-08,39,5,-0.016340008991758075,-0.003698272924941153,-0.01264173606681692,-0.016340008991758075,-0.01264173606681692,0.0,0.0,0.6000000000000001,0.9717354138619498
2025-10-09,39,5,-0.012319219522568021,-0.0027795124154832013,-0.00953970710708482,-0.012319219522568021,-0.00953970710708482,0.0,0.0,0.6000000000000001,1.3564224479846168
2025-10-10,39,5,-0.011525299737563856,-0.005199338387078334,-0.006325961350485522,-0.011725299737563857,-0.006525961350485523,0.2,0.0002,0.4,1.8448800995984307
2025-10-13,39,5,-0.0009459733839062379,0.0018050153357463134,-0.0027509887196525513,-0.0009459733839062379,-0.0027509887196525513,0.0,0.0,0.4,1.9156193672039272
2025-10-14,39,5,0.005516089907548221,0.006272956811832329,-0.0007568669042841087,0.005516089907548221,-0.0007568669042841087,0.0,0.0,0.4,1.5826396228531436
2025-10-15,39,5,-0.0007761356827440124,0.0008385391676359267,-0.0016146748503799392,-0.0009761356827440124,-0.0018146748503799393,0.2,0.0002,0.4,1.4340828714940592
2025-10-16,39,5,0.0034067045421185237,0.0018501040076101941,0.0015566005345083295,0.0030067045421185235,0.0011566005345083293,0.4,0.0004,0.4,0.8946268839935527
2025-10-17,39,5,0.00773391243460229,0.006699239873849858,0.0010346725607524318,0.00753391243460229,0.0008346725607524322,0.2,0.0002,0.4,0.6139231109069208
2025-10-20,39,5,0.005052444479722489,0.0031600529331286945,0.0018923915465937943,0.004852444479722489,0.0016923915465937947,0.2,0.0002,0.6000000000000001,0.1386189197565102
2025-10-21,39,5,0.0026956372724386756,0.0010285110855809414,0.0016671261868577343,0.0022956372724386755,0.001267126186857734,0.4,0.0004,0.4,-0.1106772803219016
2025-10-22,39,5,0.003940877344373885,0.001081550206413798,0.002859327137960087,0.003740877344373885,0.002659327137960087,0.2,0.0002,0.4,-0.24113368400145063
2025-10-23,39,5,0.00046690913851772376,-0.0020046921196590827,0.0024716012581768067,0.00026690913851772373,0.0022716012581768066,0.2,0.0002,0.6000000000000001,-0.5300375621756572
2025-10-24,39,5,0.004123420958266842,-0.0008732702942340929,0.004996691252500934,0.003923420958266842,0.004796691252500935,0.2,0.0002,0.8,-0.07391512749214613
2025-10-27,39,5,0.00553848978561894,-0.0030968650130393997,0.00863535479865834,0.00513848978561894,0.00823535479865834,0.4,0.0004,0.4,-0.7125693536767628
2025-10-28,39,5,0.007003803587579975,-0.0023105425619368678,0.009314346149516843,0.006803803587579976,0.009114346149516844,0.2,0.0002,0.6000000000000001,-0.29925786683701716
2025-10-30,39,5,0.009302089172889475,0.002620350647937747,0.0066817385249517275,0.009102089172889474,0.006481738524951727,0.2,0.0002,0.6000000000000001,-0.09066889211603169
2025-10-31,39,5,0.010181573023773103,0.0028689075187254857,0.007312665505047617,0.009981573023773102,0.007112665505047616,0.2,0.0002,0.8,0.37257970303072696
2025-11-03,39,5,0.0071663575611275385,0.004887503284661752,0.0022788542764657863,0.0071663575611275385,0.0022788542764657863,0.0,0.0,0.8,0.2788303354275392
2025-11-04,39,5,0.00681342558989261,0.006830956017736733,-1.7530427844122953e-05,0.00681342558989261,-1.7530427844122953e-05,0.0,0.0,0.8,0.3422573355757912
2025-11-05,39,5,0.00802378214653264,0.008706947447429165,-0.0006831653008965242,0.00802378214653264,-0.0006831653008965242,0.0,0.0,0.8,0.21614194892138627
2025-11-06,39,5,0.00627209698828998,0.006444826906561681,-0.0001727299182717008,0.00627209698828998,-0.0001727299182717008,0.0,0.0,0.8,0.1950566572835548
2025-11-07,39,5,0.005824687621596416,0.0044289679400242084,0.0013957196815722077,0.0056246876215964164,0.001195719681572208,0.2,0.0002,0.6000000000000001,0.3450556350304943
2025-11-10,39,5,0.0010765582608279,-0.0007441214457643681,0.0018206797065922682,0.0008765582608279001,0.001620679706592268,0.2,0.0002,0.4,0.3882254939578367
2025-11-11,39,5,-0.002351384480543701,-0.004382238005634822,0.0020308535250911208,-0.002551384480543701,0.0018308535250911207,0.2,0.0002,0.6000000000000001,0.46641391555536416
2025-11-12,39,5,-0.006711932267248559,-0.007000060290685414,0.00028812802343685523,-0.006911932267248558,8.812802343685557e-05,0.2,0.0002,0.6000000000000001,0.7613742764557365
2025-11-13,39,5,-0.002380918312001885,-0.00732992305524602,0.0049490047432441345,-0.002580918312001885,0.004749004743244135,0.2,0.0002,0.6000000000000001,0.2909214831219309
2025-11-14,39,5,-0.005585587650487214,-0.009198644051743466,0.003613056401256252,-0.005585587650487214,0.003613056401256252,0.0,0.0,0.6000000000000001,0.4340042832865407
2025-11-17,39,5,-0.005366946635012093,-0.004808882429592464,-0.0005580642054196297,-0.005566946635012093,-0.0007580642054196294,0.2,0.0002,0.6000000000000001,-0.1855626942328925
2025-11-18,39,5,-0.0015268388295594138,-0.0006238544874587159,-0.0009029843421006978,-0.0017268388295594139,-0.001102984342100698,0.2,0.0002,0.4,-0.11905363632017085
2025-11-19,39,5,-0.0009617855751758552,0.001016832948925452,-0.001978618524101307,-0.0009617855751758552,-0.001978618524101307,0.0,0.0,0.4,-0.07349909640441865
2025-11-20,39,5,-0.00035612318624551165,0.0009404760347275839,-0.0012965992209730956,-0.0005561231862455117,-0.0014965992209730957,0.2,0.0002,0.4,-0.1141232230333955
2025-11-21,39,5,0.0038357963831261626,0.005170804098160316,-0.0013350077150341534,0.0034357963831261624,-0.0017350077150341536,0.4,0.0004,0.4,-0.5286597788674925
2025-11-24,39,5,0.001959779813967475,0.0026555953517318283,-0.0006958155377643532,0.001559779813967475,-0.0010958155377643532,0.4,0.0004,0.4,-0.31559581055849506
2025-11-25,39,5,0.005852228171888729,0.0023530161381687324,0.0034992120337199967,0.005452228171888729,0.0030992120337199965,0.4,0.0004,0.2,-1.089264953119823
2025-11-26,39,5,0.0017337238839444202,-0.000983280129649962,0.002717004013594382,0.0015337238839444201,0.0025170040135943823,0.2,0.0002,0.2,-0.8562504543654903
2025-11-27,39,5,-0.0021686509573369326,-0.00048099295524140563,-0.001687658002095527,-0.0023686509573369327,-0.001887658002095527,0.2,0.0002,0.4,-0.4063567295920478
2025-11-28,39,5,0.0006606415657735054,0.0010629114213505063,-0.00040226985557700087,0.0002606415657735054,-0.0008022698555770009,0.4,0.0004,0.2,-0.7820204099196886
2025-12-01,39,5,-0.005356162381946361,-0.001974726472083071,-0.00338143590986329,-0.005556162381946361,-0.0035814359098632897,0.2,0.0002,0.2,-0.9780414850291059
2025-12-02,39,5,-0.010078619965430654,-0.004774563411950168,-0.005304056553480486,-0.010278619965430655,-0.0055040565534804865,0.2,0.0002,0.4,-0.8573153665891731
2025-12-03,39,5,-0.006031765185107339,-0.001954241960299414,-0.004077523224807925,-0.006031765185107339,-0.004077523224807925,0.0,0.0,0.4,-1.0129011597283686
2025-12-04,39,5,-0.005528966722533642,-0.0036811400868243345,-0.0018478266357093076,-0.005728966722533642,-0.0020478266357093072,0.2,0.0002,0.2,-0.8349497644115367
2025-12-05,39,5,-0.0030109284283401606,-0.0015465672067886192,-0.0014643612215515414,-0.0030109284283401606,-0.0014643612215515414,0.0,0.0,0.2,-1.10622951167516
2025-12-08,39,5,0.0015332260305755074,-0.0011027335164657628,0.00263595954704127,0.0013332260305755073,0.00243595954704127,0.2,0.0002,0.2,-0.8212115214935309
2025-12-09,39,5,0.0022646425494413916,-0.0017746590905463409,0.004039301639987732,0.0020646425494413915,0.0038393016399877323,0.2,0.0002,0.2,-0.44869391667421965
2025-12-10,39,5,0.002263969016327243,-0.0007188683415148701,0.002982837357842113,0.002063969016327243,0.0027828373578421134,0.2,0.0002,0.2,-0.6222097459231044
2025-12-11,39,5,0.005152364220782198,0.0006709422019539299,0.004481422018828268,0.004352364220782197,0.0036814220188282672,0.8,0.0008,0.6000000000000001,-0.19686424893967924
2025-12-12,39,5,0.0014788028999980884,-0.0005820738246788595,0.002060876724676948,0.0010788028999980884,0.001660876724676948,0.4,0.0004,0.4,-0.16347501037985168
2025-12-15,39,5,-0.00011873794885032483,0.0014105179591859453,-0.00152925590803627,-0.00011873794885032483,-0.00152925590803627,0.0,0.0,0.4,0.10896544475221503
2025-12-16,39,5,0.006359574733866805,0.004909976709895323,0.0014495980239714818,0.006159574733866805,0.0012495980239714821,0.2,0.0002,0.6000000000000001,0.25699451026804
2025-12-17,39,5,0.01024167866776689,0.0031500607151712136,0.007091617952595676,0.00964167866776689,0.006491617952595676,0.6000000000000001,0.0006000000000000001,0.2,-0.07813061845184777
2025-12-18,39,5,0.004775263418057922,0.0011265361553995843,0.0036487272626583374,0.004775263418057922,0.0036487272626583374,0.0,0.0,0.2,-0.23358528213325158
2025-12-19,39,5,0.0028913075191399785,0.0005922806771136495,0.002299026842026329,0.0028913075191399785,0.002299026842026329,0.0,0.0,0.2,-0.3087109782454043
2025-12-22,39,5,0.00026745031035394276,-0.0014712364110191988,0.0017386867213731415,6.745031035394275e-05,0.0015386867213731416,0.2,0.0002,0.2,-0.1329365290540352
2025-12-23,39,5,-0.0020737256771515256,0.002261216427139255,-0.0043349421042907805,-0.0022737256771515257,-0.004534942104290781,0.2,0.0002,0.2,0.12223209940135504
2025-12-24,39,5,0.0024787782926555747,0.001835200658892342,0.0006435776337632326,0.0022787782926555747,0.00044357763376323255,0.2,0.0002,0.2,0.0
2025-12-29,39,5,0.007330797377676265,0.005529012996620715,0.0018017843810555507,0.007130797377676266,0.001601784381055551,0.2,0.0002,0.4,0.4367595665890889
2025-12-30,39,5,0.008210056688766168,0.003713232326065078,0.00449682436270109,0.008210056688766168,0.00449682436270109,0.0,0.0,0.4,0.12594200939849287
2025-12-31,39,5,0.007912623756628703,0.00396127397617226,0.003951349780456443,0.007712623756628703,0.0037513497804564436,0.2,0.0002,0.4,-0.5730505686140523
2026-01-02,39,5,0.009534493540657909,-7.034734647546451e-05,0.009604840887133374,0.009334493540657908,0.009404840887133373,0.2,0.0002,0.4,-0.21073075662537377
2026-01-05,39,5,0.003986806142619126,0.0019226685689343562,0.0020641375736847696,0.003986806142619126,0.0020641375736847696,0.0,0.0,0.4,0.07136127901971889
2026-01-06,39,5,0.003581654122936486,0.001000028880864091,0.0025816252420723953,0.003381654122936486,0.002381625242072395,0.2,0.0002,0.6000000000000001,0.7258457874711652
2026-01-07,39,5,0.0014676484407266654,0.002135582628443063,-0.0006679341877163973,0.0012676484407266654,-0.0008679341877163974,0.2,0.0002,0.4,0.7570502691066565
2026-01-08,39,5,0.00519498401725468,0.004520755512877871,0.0006742285043768092,0.00499498401725468,0.00047422850437680956,0.2,0.0002,0.6000000000000001,1.1145516764818666
2026-01-09,39,5,0.004256743702496709,0.003680175584821664,0.0005765681176750446,0.004256743702496709,0.0005765681176750446,0.0,0.0,0.6000000000000001,0.9773953725743638
2026-01-12,39,5,0.005093070566053113,0.0008999416815061214,0.004193128884546992,0.0048930705660531135,0.003993128884546992,0.2,0.0002,0.6000000000000001,0.4271675599260156
2026-01-13,39,5,0.005326123778890865,-0.0007183769515216752,0.006044500730412541,0.005326123778890865,0.006044500730412541,0.0,0.0,0.6000000000000001,0.5750762283763038
2026-01-14,39,5,0.004089725549304935,-0.0006659810811532978,0.004755706630458233,0.004089725549304935,0.004755706630458233,0.0,0.0,0.6000000000000001,0.32721678281432887
2026-01-15,39,5,0.00045683384548115045,-0.0007821551836200045,0.0012389890291011549,0.0002568338454811504,0.0010389890291011548,0.2,0.0002,0.4,0.3390536384174716
2026-01-16,39,5,-0.0002807738519467096,0.0003997090864667454,-0.000680482938413455,-0.0002807738519467096,-0.000680482938413455,0.0,0.0,0.4,0.7054182245945633
2026-01-19,39,5,0.00012226204418491093,0.0018992220935048685,-0.0017769600493199576,-7.773795581508908e-05,-0.0019769600493199577,0.2,0.0002,0.4,0.4514771440646399
2026-01-20,39,5,0.00250427838741047,0.003831343723872722,-0.0013270653364622518,0.00250427838741047,-0.0013270653364622518,0.0,0.0,0.4,0.39031143256694634
2026-01-21,39,5,0.010385935399987608,0.008251840559945696,0.0021340948400419123,0.010185935399987607,0.0019340948400419118,0.2,0.0002,0.4,0.004362736381086307
2026-01-22,39,5,0.00891642146295413,0.008961963714062717,-4.554225110858616e-05,0.008516421462954131,-0.0004455422511085855,0.4,0.0004,0.4,0.7576851408399712
2026-01-23,39,5,0.001471324080287557,0.00405352462348535,-0.0025822005431977934,0.0012713240802875569,-0.0027822005431977935,0.2,0.0002,0.4,0.14267483588088936
2026-01-26,39,5,-0.0012447594243507343,-0.00013267341976333857,-0.0011120860045873958,-0.0016447594243507342,-0.0015120860045873957,0.4,0.0004,0.4,0.1449307037796963
2026-01-27,39,5,-0.000282410822327468,4.963756084562189e-06,-0.00028737457841203015,-0.000482410822327468,-0.0004873745784120302,0.2,0.0002,0.4,0.25637781688657313
2026-01-28,39,5,0.003489919173838012,-0.0032913497760615534,0.006781268949899565,0.0030899191738380117,0.006381268949899565,0.4,0.0004,0.2,-0.3066968585127512
2026-01-29,39,5,-0.00033972050028751254,-0.003096641425628566,0.0027569209253410533,-0.0005397205002875125,0.0025569209253410536,0.2,0.0002,0.2,-0.2349154945514016
2026-01-30,39,5,-0.001226737135192999,0.00030067077633105365,-0.0015274079115240526,-0.001626737135192999,-0.0019274079115240528,0.4,0.0004,0.2,0.4356972145203777
2026-02-02,39,5,0.006734075601085307,0.006355171021895629,0.0003789045791896782,0.006734075601085307,0.0003789045791896782,0.0,0.0,0.2,0.3010323418730252
2026-02-03,39,5,0.005884224536186218,0.005453226088565023,0.00043099844762119546,0.005884224536186218,0.00043099844762119546,0.0,0.0,0.2,0.17493769079366572
2026-02-04,39,5,0.007785313060232531,0.005802840609669097,0.0019824724505634337,0.007585313060232531,0.001782472450563434,0.2,0.0002,0.2,0.04873517534117511
2026-02-05,39,5,0.006709872387981855,0.0031843145681088236,0.003525557819873032,0.006509872387981856,0.003325557819873032,0.2,0.0002,0.2,-0.4136287450902394
2026-02-06,39,5,0.001364646648122019,0.0010393029551351543,0.0003253436929868646,0.0011646466481220188,0.0001253436929868645,0.2,0.0002,0.2,-0.5363406612118702
2026-02-09,39,5,0.003083841180384055,0.0003378414000097407,0.002745999780374314,0.003083841180384055,0.002745999780374314,0.0,0.0,0.2,-0.7587577329951714
2026-02-10,39,5,-0.000814262360200968,-0.0020000139138067626,0.0011857515536057945,-0.001014262360200968,0.0009857515536057947,0.2,0.0002,0.2,-0.31888349529116766
2026-02-11,39,5,-0.002224092386237762,0.0006865988072278328,-0.0029106911934655946,-0.002224092386237762,-0.0029106911934655946,0.0,0.0,0.2,-0.08653028127979567
2026-02-12,39,5,-0.0006014965813548745,-0.0012447160530871387,0.0006432194717322642,-0.0008014965813548745,0.00044321947173226427,0.2,0.0002,0.4,-0.33042518802166043
2026-02-13,39,5,0.003399926340631896,0.002001728665446483,0.0013981976751854131,0.003199926340631896,0.001198197675185413,0.2,0.0002,0.2,-0.4701276674247339
2026-02-16,39,5,-0.000729787818822909,-0.0026311521663089604,0.0019013643474860514,-0.000929787818822909,0.0017013643474860516,0.2,0.0002,0.4,0.0
2026-02-20,39,5,0.0034387106320005233,0.00033404486912894517,0.003104665762871578,0.003238710632000523,0.0029046657628715783,0.2,0.0002,0.6000000000000001,-0.002773173397844886
2026-02-23,39,5,0.0036509820280726983,-0.007539047644795201,0.0111900296728679,0.0036509820280726983,0.0111900296728679,0.0,0.0,0.6000000000000001,-0.36122210214912087
2026-02-24,39,5,0.005186062123427258,-0.006255566930277423,0.011441629053704681,0.005186062123427258,0.011441629053704681,0.0,0.0,0.6000000000000001,0.006924460930964216
2026-02-25,39,5,0.0003303692519253021,-0.01043842351719362,0.010768792769118922,0.0003303692519253021,0.010768792769118922,0.0,0.0,0.6000000000000001,-0.10975206766642742
2026-02-26,39,5,0.0024289916763596243,-0.006930155886033805,0.009359147562393429,0.002228991676359624,0.00915914756239343,0.2,0.0002,0.4,-0.17791432946735242
2026-02-27,39,5,-0.0007926922538614445,-0.00503508355163,0.004242391297768555,-0.0009926922538614445,0.004042391297768555,0.2,0.0002,0.6000000000000001,-0.09660232765202181
2026-03-02,39,5,-0.005672333825927507,-0.0037867101291988907,-0.001885623696728616,-0.005672333825927507,-0.001885623696728616,0.0,0.0,0.6000000000000001,0.4334413945542721
2026-03-03,39,5,-0.004966365045380092,0.0003303777820801692,-0.005296742827460262,-0.005166365045380092,-0.0054967428274602615,0.2,0.0002,0.4,0.3170814683066432
2026-03-04,39,5,0.0038842723756363105,0.004418732256154995,-0.0005344598805186842,0.0036842723756363104,-0.0007344598805186842,0.2,0.0002,0.4,0.12488298166217504
2026-03-05,39,5,0.0009100126937962782,0.002640893357544972,-0.0017308806637486938,0.0007100126937962782,-0.0019308806637486939,0.2,0.0002,0.4,0.31257591704484256
2026-03-06,39,5,0.000662214218385686,-0.00316283009924066,0.003825044317626346,0.000262214218385686,0.003425044317626346,0.4,0.0004,0.4,0.054908703795849334
2026-03-09,39,5,0.0004932184549568852,0.001512904590367444,-0.0010196861354105588,0.0004932184549568852,-0.0010196861354105588,0.0,0.0,0.4,0.14155178842398897
2026-03-10,39,5,-0.00030069573507244933,0.0003486285194858718,-0.0006493242545583212,-0.00030069573507244933,-0.0006493242545583212,0.0,0.0,0.4,-0.030332167121962073
2026-03-11,39,5,-0.002111997315042462,0.0003570970643320146,-0.002469094379374477,-0.002111997315042462,-0.002469094379374477,0.0,0.0,0.4,-0.04751055415032113
2026-03-12,39,5,-0.002697730550582196,-0.001030580710925721,-0.001667149839656475,-0.002697730550582196,-0.001667149839656475,0.0,0.0,0.4,0.27440682668126826
2026-03-13,39,5,0.0032387867584405595,0.0006587361954028903,0.002580050563037669,0.0028387867584405593,0.002180050563037669,0.4,0.0004,0.4,0.13930932583603095
2026-03-16,39,5,0.002044357438428666,-0.007853891445002283,0.009898248883430948,0.002044357438428666,0.009898248883430948,0.0,0.0,0.4,0.2530613583808936
2026-03-17,39,5,0.002005980612522453,-0.004402773364488516,0.006408753977010969,0.002005980612522453,0.006408753977010969,0.0,0.0,0.4,0.3175612343546348
2026-03-18,39,5,0.004457905529380333,-0.0021731609146486155,0.006631066444028949,0.004257905529380333,0.006431066444028948,0.2,0.0002,0.4,0.6171897118335572
2026-03-19,39,5,0.002357941357604827,-0.00261645551835533,0.0049743968759601576,0.002157941357604827,0.004774396875960157,0.2,0.0002,0.4,0.5265176777508138
2026-03-20,39,5,0.0009237196554457937,-0.000530243735490568,0.0014539633909363618,0.0009237196554457937,0.0014539633909363618,0.0,0.0,0.4,0.8312290883140783
2026-03-23,39,5,0.00209294092626088,0.0045870522570727705,-0.0024941113308118907,0.00209294092626088,-0.0024941113308118907,0.0,0.0,0.4,0.8189446789503094
2026-03-24,39,5,-1.609693472035989e-05,0.00046519521123005906,-0.00048129214595041893,-0.0002160969347203599,-0.000681292145950419,0.2,0.0002,0.6000000000000001,1.143827511041934
2026-03-25,39,5,-0.001863297842894891,0.0019639259623244827,-0.0038272238052193736,-0.001863297842894891,-0.0038272238052193736,0.0,0.0,0.6000000000000001,1.01699903178012
2026-03-26,39,5,0.0026603066974039006,0.005385719825329811,-0.0027254131279259106,0.0026603066974039006,-0.0027254131279259106,0.0,0.0,0.6000000000000001,0.8511258865129996
2026-03-27,39,5,0.0007738061685245911,0.00694143579802069,-0.0061676296294960985,0.0005738061685245911,-0.006367629629496098,0.2,0.0002,0.4,1.045620221235609
2026-03-30,39,5,0.005416470534791174,0.008089977505191073,-0.0026735069703998993,0.005216470534791174,-0.002873506970399899,0.2,0.0002,0.6000000000000001,1.096799041582777
2026-03-31,39,5,0.005110650863212439,0.008557782711643648,-0.00344713184843121,0.004910650863212439,-0.0036471318484312095,0.2,0.0002,0.6000000000000001,0.89424638905572
2026-04-01,39,5,0.009928145845984252,0.0031704468725277718,0.006757698973456481,0.009528145845984253,0.006357698973456481,0.4,0.0004,0.8,0.8021493946563254
2026-04-02,39,5,0.008079235578706882,0.004653230876593485,0.003426004702113397,0.008079235578706882,0.003426004702113397,0.0,0.0,0.8,1.1296746991605673
2026-04-08,39,5,0.003666102635594557,0.0007041807515462482,0.0029619218840483087,0.003666102635594557,0.0029619218840483087,0.0,0.0,0.8,0.9196216488079365
2026-04-09,39,5,0.006519660102371061,0.0030023505704467822,0.003517309531924279,0.006319660102371062,0.0033173095319242794,0.2,0.0002,0.6000000000000001,0.8567836832003088
2026-04-10,39,5,0.0023789955371032435,0.00011569332500695629,0.002263302212096287,0.0023789955371032435,0.002263302212096287,0.0,0.0,0.6000000000000001,0.8573879856223208
2026-04-13,39,5,0.002743416520072688,0.0023578123853559224,0.0003856041347167654,0.0025434165200726878,0.00018560413471676532,0.2,0.0002,0.8,0.8881941505416506
2026-04-14,39,5,0.002188681011611515,0.0017274300073684776,0.00046125100424303754,0.001988681011611515,0.00026125100424303745,0.2,0.0002,0.6000000000000001,0.9183527003961451
2026-04-15,39,5,0.001014136071190359,0.0004068358883632966,0.0006073001828270625,0.001014136071190359,0.0006073001828270625,0.0,0.0,0.6000000000000001,0.783082683180691
2026-04-16,39,5,-0.009259099268306108,-0.0029761474804062002,-0.006282951787899908,-0.009459099268306109,-0.006482951787899908,0.2,0.0002,0.8,1.0574447446144006
2026-04-17,39,5,-0.004339533610410817,-0.0013932877244046806,-0.0029462458860061366,-0.004539533610410817,-0.0031462458860061363,0.2,0.0002,0.6000000000000001,0.7294877014889352
2026-04-20,39,5,-0.004838978374102987,-0.0028064839793193646,-0.0020324943947836226,-0.005038978374102987,-0.0022324943947836223,0.2,0.0002,0.6000000000000001,1.0065496522858481
2026-04-21,39,5,-0.008513603836183789,-0.005652978282162128,-0.0028606255540216605,-0.00871360383618379,-0.003060625554021661,0.2,0.0002,0.6000000000000001,0.7115500409867117
2026-04-22,39,5,-0.0029546845221128095,-0.0006938699155782485,-0.002260814606534561,-0.0029546845221128095,-0.002260814606534561,0.0,0.0,0.6000000000000001,0.7053091968585186
2026-04-23,39,5,-0.0037783480038145042,-0.0009399131923706845,-0.0028384348114438196,-0.0037783480038145042,-0.0028384348114438196,0.0,0.0,0.6000000000000001,0.40128631018512095
2026-04-24,39,5,-0.0017227257055537494,0.00063956101542551,-0.0023622867209792593,-0.0019227257055537495,-0.0025622867209792594,0.2,0.0002,0.6000000000000001,0.930933728360344
2026-04-27,39,5,-0.0014370214554855609,-0.00015416497974173185,-0.001282856475743829,-0.001637021455485561,-0.0014828564757438292,0.2,0.0002,0.6000000000000001,0.7143615117150119
2026-04-28,39,5,0.0018420305165870545,0.003421268311442175,-0.0015792377948551204,0.0018420305165870545,-0.0015792377948551204,0.0,0.0,0.6000000000000001,0.6118320257760672
2026-04-29,39,5,-0.0003967851996887095,0.002189894814033147,-0.002586680013721856,-0.0005967851996887095,-0.0027866800137218563,0.2,0.0002,0.6000000000000001,0.8873434290945177
2026-04-30,39,5,0.006443054408063262,0.0025628965545047193,0.003880157853558543,0.0062430544080632625,0.003680157853558543,0.2,0.0002,0.6000000000000001,0.5331722900177134
2026-05-04,39,5,0.009890904612495236,0.0018320919377604044,0.00805881267473483,0.009290904612495236,0.007458812674734832,0.6000000000000001,0.0006000000000000001,0.4,-0.5186789226434882
2026-05-05,39,5,0.011496693729253122,0.003552538655029762,0.00794415507422336,0.011096693729253123,0.00754415507422336,0.4,0.0004,0.4,0.29700641225796787
2026-05-06,39,5,0.0070735257266957815,0.002177170753578509,0.004896354973117273,0.0070735257266957815,0.004896354973117273,0.0,0.0,0.4,0.7750808232422948
2026-05-07,39,5,0.0019051412493954125,0.00016519805357976343,0.0017399431958156492,0.0017051412493954124,0.001539943195815649,0.2,0.0002,0.4,0.5832293856763435
2026-05-08,39,5,-0.0022893601616998716,-0.000548589595469865,-0.0017407705662300067,-0.0022893601616998716,-0.0017407705662300067,0.0,0.0,0.4,0.6557967578114621
2026-05-11,39,5,-0.004179149199764711,-0.003939091223056721,-0.00024005797670798978,-0.004179149199764711,-0.00024005797670798978,0.0,0.0,0.4,0.8954831632241103
2026-05-12,39,5,-0.0026369423673567338,-0.004036179022804099,0.001399236655447365,-0.0026369423673567338,0.001399236655447365,0.0,0.0,0.4,0.5914288620446477
2026-05-13,39,5,-0.004581875877313642,-0.005149561334342529,0.000567685457028887,-0.004581875877313642,0.000567685457028887,0.0,0.0,0.4,0.5238336613452823
2026-05-14,39,5,-0.007830117686596725,-0.006546384196932371,-0.0012837334896643538,-0.007830117686596725,-0.0012837334896643538,0.0,0.0,0.4,0.7189283980908918
2026-05-15,39,5,-0.0035334309550936237,-0.004139009088481177,0.0006055781333875535,-0.003733430955093624,0.00040557813338755336,0.2,0.0002,0.4,-0.08241776648584676
2026-05-18,39,5,-0.002167893875465077,-0.0028145873136374315,0.0006466934381723546,-0.002167893875465077,0.0006466934381723546,0.0,0.0,0.4,0.30697376954048394
2026-05-19,39,5,-0.004922521390594499,-0.005870694223695695,0.0009481728331011963,-0.004922521390594499,0.0009481728331011963,0.0,0.0,0.4,0.35998201990762624
2026-05-20,39,5,-0.003749712337379374,-0.007036710344716296,0.003286998007336922,-0.003749712337379374,0.003286998007336922,0.0,0.0,0.4,0.10606935705738607
2026-05-21,39,5,-0.002906139517755526,-0.0038761927553820734,0.0009700532376265476,-0.003106139517755526,0.0007700532376265475,0.2,0.0002,0.4,0.3275644657668657
2026-05-22,39,5,-0.0037519641887437463,-0.0027377047583356635,-0.0010142594304080829,-0.003951964188743746,-0.0012142594304080825,0.2,0.0002,0.4,-0.23152217802606145
2026-05-26,39,5,-0.00046093397129797436,0.0013354844199146925,-0.0017964183912126668,-0.0006609339712979744,-0.001996418391212667,0.2,0.0002,0.4,-0.10277563045044857
2026-05-27,39,5,0.00046850640797163384,0.000941295195589389,-0.0004727887876177551,0.00026850640797163386,-0.0006727887876177551,0.2,0.0002,0.4,0.17830867835575148
