date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-07-10,40,20,0.0011807955042812258,8.091630911301051e-06,0.0011727038733699248,0.0010307955042812259,0.0010227038733699248,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.17243941694184173
2025-07-11,40,20,0.0011682651508077768,0.00019307160338688344,0.0009751935474208934,0.0011182651508077769,0.0009251935474208935,0.05,5e-05,0.39999999999999997,0.1366611102218407
2025-07-14,40,20,0.0023809135234736578,0.0005437070474316924,0.0018372064760419655,0.002230913523473658,0.0016872064760419655,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.1391073658817028
2025-07-15,40,20,0.0018282279456700002,0.0023653641824146975,-0.0005371362367446973,0.0016782279456700002,-0.0006871362367446973,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.44280801511255774
2025-07-16,40,20,0.004701290668113377,0.003769094404827219,0.0009321962632861578,0.004651290668113377,0.0008821962632861581,0.05,5e-05,0.44999999999999996,0.3631606180207463
2025-07-17,40,20,0.0025051870689103617,0.0026614935994001407,-0.000156306530489779,0.0023551870689103617,-0.00030630653048977895,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.31631230223779383
2025-07-18,40,20,0.005516542264632453,0.0037878994559325746,0.0017286428086998786,0.005416542264632453,0.0016286428086998784,0.1,0.0001,0.39999999999999997,0.28199790974127126
2025-07-21,40,20,0.005550625226092844,0.0035437594874246276,0.0020068657386682165,0.005450625226092844,0.0019068657386682162,0.1,0.0001,0.39999999999999997,0.27092625911724966
2025-07-22,40,20,0.0035783050661728545,0.00197212166471737,0.0016061834014554845,0.0034283050661728545,0.0014561834014554845,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.355323782480486
2025-07-23,40,20,0.002278500726273989,-0.000628208410092938,0.002906709136366927,0.002228500726273989,0.002856709136366927,0.05,5e-05,0.39999999999999997,0.2822225672250589
2025-07-24,40,20,0.0005956624478736616,-0.00239438846764889,0.0029900509155225516,0.0004456624478736616,0.0028400509155225516,0.15000000000000002,0.00015000000000000001,0.35,0.26631667772188905
2025-07-25,40,20,-0.0032967917087018384,-0.005085781826394358,0.0017889901176925192,-0.0033467917087018385,0.001738990117692519,0.05,5e-05,0.35,0.3139344921290004
2025-07-28,40,20,-0.002153940194021626,-0.0030788406108620825,0.0009249004168404565,-0.002253940194021626,0.0008249004168404566,0.1,0.0001,0.39999999999999997,0.2714710548921353
2025-07-29,40,20,-0.0011205750077451404,-0.0027306758380336344,0.001610100830288494,-0.0012705750077451404,0.001460100830288494,0.15000000000000002,0.00015000000000000001,0.35,0.36878955486134046
2025-07-30,40,20,-0.0011552955682656296,-0.001486965750526264,0.0003316701822606344,-0.0012052955682656295,0.00028167018226063446,0.05,5e-05,0.35,0.47489794092460613
2025-07-31,40,20,-3.98283299167923e-05,-0.0005673993351162426,0.0005275710051994503,-0.0001398283299167923,0.0004275710051994503,0.1,0.0001,0.3,0.3303306222496438
2025-08-01,40,20,0.003988564236028063,0.003468615386548548,0.0005199488494795155,0.0038885642360280636,0.00041994884947951566,0.1,0.0001,0.3,0.3095146861759872
2025-08-04,40,20,0.0010457359162468806,0.0007462994613634504,0.0002994364548834301,0.0009457359162468805,0.00019943645488343007,0.1,0.0001,0.25,0.17227948962915463
2025-08-05,40,20,0.00564720998822287,0.0031289613932975594,0.0025182485949253107,0.00559720998822287,0.002468248594925311,0.05,5e-05,0.25,0.04754776337772171
2025-08-06,40,20,0.0042051932403632695,0.003596415470469248,0.0006087777698940214,0.004105193240363269,0.0005087777698940211,0.1,0.0001,0.25,0.004752803825130769
2025-08-07,40,20,0.0037224407657569,0.005324751643581904,-0.0016023108778250037,0.0036224407657569004,-0.0017023108778250035,0.1,0.0001,0.25,-0.20982809096849664
2025-08-08,40,20,0.00342995352830082,0.004634739474047788,-0.0012047859457469676,0.00327995352830082,-0.0013547859457469676,0.15000000000000002,0.00015000000000000001,0.25,0.1007859515010665
2025-08-11,40,20,0.003349600407485733,0.005036983334723597,-0.001687382927237864,0.003299600407485733,-0.0017373829272378642,0.05,5e-05,0.25,0.07505156111716715
2025-08-12,40,20,-0.000601612137977624,0.0027849183574039167,-0.003386530495381541,-0.000701612137977624,-0.0034865304953815407,0.1,0.0001,0.25,0.10601103758065022
2025-08-13,40,20,-0.002266386074161143,0.0008647462763263647,-0.0031311323504875075,-0.0023663860741611428,-0.0032311323504875073,0.1,0.0001,0.3,0.07585688148736836
2025-08-14,40,20,-0.004065434678318328,-0.0004689220351926015,-0.0035965126431257268,-0.004165434678318329,-0.003696512643125727,0.1,0.0001,0.35,0.15729349256676173
2025-08-15,40,20,-0.0009370785630383571,0.0014841398207357849,-0.002421218383774142,-0.0010370785630383571,-0.0025212183837741422,0.1,0.0001,0.3,0.26453819119193156
2025-08-18,40,20,-0.0013441138108490037,0.00025969238135946707,-0.0016038061922084706,-0.0014441138108490037,-0.001703806192208471,0.1,0.0001,0.3,0.17422493437683784
2025-08-19,40,20,8.645439421475887e-05,0.0008591667767037126,-0.0007727123824889538,-1.3545605785241136e-05,-0.0008727123824889537,0.1,0.0001,0.3,0.28290639893226555
2025-08-20,40,20,0.002458822832376719,0.00198238802193714,0.00047643481043957913,0.002408822832376719,0.000426434810439579,0.05,5e-05,0.3,0.37833345575043253
2025-08-21,40,20,0.0038266763313090056,0.003374882010216681,0.00045179432109232476,0.0036266763313090055,0.00025179432109232467,0.2,0.0002,0.35,0.23477869015577824
2025-08-22,40,20,-0.0004208167879479097,-0.00018350535515657018,-0.0002373114327913395,-0.0006208167879479097,-0.00043731143279133946,0.2,0.0002,0.3,0.41336091715623624
2025-08-25,40,20,0.0004285290782687634,0.00020319006409315056,0.00022533901417561285,0.0002285290782687634,2.533901417561284e-05,0.2,0.0002,0.25,0.2545197713977103
2025-08-26,40,20,0.002999062123288494,0.0009368183948470721,0.002062243728441422,0.002899062123288494,0.001962243728441422,0.1,0.0001,0.25,0.12698379463827436
2025-08-27,40,20,0.003934301909118519,0.001565353745121397,0.0023689481639971215,0.0038843019091185185,0.0023189481639971214,0.05,5e-05,0.3,0.04118844449221726
2025-08-28,40,20,0.0025323374055771864,0.000622720713744021,0.0019096166918331652,0.0024823374055771862,0.0018596166918331651,0.05,5e-05,0.25,0.29436370345271
2025-08-29,40,20,0.0012692640756202212,0.0017484353629176046,-0.0004791712872973834,0.0010692640756202211,-0.0006791712872973835,0.2,0.0002,0.3,0.0023452185024730454
2025-09-02,40,20,0.00330743177243087,0.003749861317897686,-0.00044242954546681607,0.00330743177243087,-0.00044242954546681607,0.0,0.0,0.3,0.03020318350719009
2025-09-03,40,20,0.003616337695754905,0.004136406659720595,-0.0005200689639656897,0.003466337695754905,-0.0006700689639656896,0.15000000000000002,0.00015000000000000001,0.3,0.1025982404203809
2025-09-04,40,20,0.0073083693683511615,0.0035549030411365133,0.003753466327214648,0.007058369368351161,0.003503466327214648,0.25,0.00025,0.2,0.04055217795194466
2025-09-05,40,20,0.001315923183329386,0.002529333822212656,-0.00121341063888327,0.001065923183329386,-0.00146341063888327,0.25,0.00025,0.25,0.3004885511129771
2025-09-08,40,20,0.0020015228372622586,0.0029818848387425352,-0.0009803620014802767,0.0018015228372622585,-0.0011803620014802767,0.2,0.0002,0.2,-0.05896008760112892
2025-09-09,40,20,0.002035733515299317,0.0022946115378325743,-0.0002588780225332571,0.0019357335152993171,-0.00035887802253325714,0.1,0.0001,0.25,-0.09006792535003427
2025-09-10,40,20,0.003445129471434886,0.0014779567473461558,0.00196717272408873,0.003295129471434886,0.00181717272408873,0.15000000000000002,0.00015000000000000001,0.25,-0.07303371458699459
2025-09-11,40,20,0.002978572416726255,0.001837618069444464,0.0011409543472817912,0.0027285724167262554,0.0008909543472817914,0.25,0.00025,0.2,-0.008277985286323286
2025-09-12,40,20,0.004949241081362088,0.0034643320801070318,0.0014849090012550564,0.004649241081362088,0.0011849090012550564,0.30000000000000004,0.00030000000000000003,0.25,0.3033390729964687
2025-09-15,40,20,0.002318250996973176,0.0026347626988275858,-0.0003165117018544099,0.0020682509969731757,-0.0005665117018544101,0.25,0.00025,0.3,0.10593530528819173
2025-09-16,40,20,0.001697024787533675,0.0013516395358569079,0.00034538525167676724,0.0015470247875336751,0.00019538525167676728,0.15000000000000002,0.00015000000000000001,0.3,0.19821893632950705
2025-09-17,40,20,0.0029329049426557842,0.0006607567077174403,0.002272148234938344,0.0027829049426557843,0.002122148234938344,0.15000000000000002,0.00015000000000000001,0.3,0.1942660147938149
2025-09-18,40,20,-0.0009597515386622957,-0.0013519410700536328,0.0003921895313913371,-0.0011097515386622957,0.00024218953139133704,0.15000000000000002,0.00015000000000000001,0.3,-0.07950105354006354
2025-09-19,40,20,0.0004610583752089425,-0.0010627622480770837,0.0015238206232860263,0.0003110583752089425,0.001373820623286026,0.15000000000000002,0.00015000000000000001,0.35,0.30188448484852515
2025-09-22,40,20,-0.0010245321664393559,-0.0012201902993667292,0.00019565813292737335,-0.0011745321664393558,4.565813292737339e-05,0.15000000000000002,0.00015000000000000001,0.25,0.20194720822372858
2025-09-23,40,20,-0.00034499735029159374,0.000663164598300201,-0.0010081619485917948,-0.0005449973502915938,-0.0012081619485917947,0.2,0.0002,0.25,0.20749477937999927
2025-09-24,40,20,0.0012799177462819399,0.003185063484472692,-0.0019051457381907522,0.00122991774628194,-0.001955145738190752,0.05,5e-05,0.3,0.25284910995172183
2025-09-25,40,20,0.0022442931470036754,0.004466062712781592,-0.002221769565777917,0.0021442931470036755,-0.0023217695657779167,0.1,0.0001,0.25,0.143325819747119
2025-09-26,40,20,0.0015489198848809883,0.004065787601508603,-0.0025168677166276148,0.0013989198848809883,-0.0026668677166276147,0.15000000000000002,0.00015000000000000001,0.3,-0.04517795425305238
2025-09-29,40,20,0.005048288888604932,0.005350236782407332,-0.0003019478938023996,0.004948288888604932,-0.00040194789380239987,0.1,0.0001,0.35,0.013712040678250048
2025-09-30,40,20,0.0016857187590787394,0.004019873172282633,-0.0023341544132038936,0.0015357187590787395,-0.0024841544132038935,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.1702579422964341
2025-10-01,40,20,0.006384630006709431,0.0028510786756499964,0.003533551331059435,0.006284630006709431,0.0034335513310594346,0.1,0.0001,0.39999999999999997,0.08361155381159335
2025-10-02,40,20,0.00517887130822413,0.0024373675441302744,0.0027415037640938556,0.00507887130822413,0.0026415037640938554,0.1,0.0001,0.39999999999999997,0.2803310453252479
2025-10-03,40,20,-0.0007141179328936109,-0.0020579568019713675,0.0013438388690777566,-0.0008141179328936109,0.0012438388690777565,0.1,0.0001,0.39999999999999997,0.28556122029837283
2025-10-06,40,20,-0.001813085951867305,-0.0010743978808937977,-0.0007386880709735072,-0.001963085951867305,-0.0008886880709735071,0.15000000000000002,0.00015000000000000001,0.3,-0.15055569668554725
2025-10-07,40,20,-0.002578776682865914,-0.000783149159276681,-0.0017956275235892331,-0.002728776682865914,-0.001945627523589233,0.15000000000000002,0.00015000000000000001,0.35,0.08787862165326743
2025-10-08,40,20,-0.0010261630790778442,-0.00017435194139035437,-0.0008518111376874898,-0.001076163079077844,-0.0009018111376874897,0.05,5e-05,0.35,0.08462025335970225
2025-10-09,40,20,-0.0019135082673523642,-0.0013142271310351045,-0.0005992811363172597,-0.002013508267352364,-0.0006992811363172595,0.1,0.0001,0.35,0.03249484797487057
2025-10-10,40,20,0.0044638175186230995,0.003706058664739552,0.0007577588538835475,0.0043138175186230995,0.0006077588538835475,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.31453234231061344
2025-10-13,40,20,0.0038160247072367274,0.0033845768973646715,0.00043144780987205587,0.0037160247072367276,0.00033144780987205604,0.1,0.0001,0.39999999999999997,0.16853942530173427
2025-10-14,40,20,0.00406502580092981,0.003573330434187521,0.0004916953667422892,0.0040150258009298105,0.0004416953667422895,0.05,5e-05,0.39999999999999997,0.171439417344466
2025-10-15,40,20,0.0011585247401563793,0.0009680887785085751,0.00019043596164780422,0.0010585247401563793,9.043596164780418e-05,0.1,0.0001,0.44999999999999996,0.15689881944522455
2025-10-16,40,20,0.0027739827283301765,0.0027016248252657686,7.235790306440787e-05,0.0026739827283301766,-2.7642096935591963e-05,0.1,0.0001,0.39999999999999997,0.10785605740630544
2025-10-17,40,20,0.004985075380867906,0.0034195935841216177,0.0015654817967462884,0.004835075380867906,0.0014154817967462884,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.24820159135407138
2025-10-20,40,20,0.00474527942185689,0.0031704741161296514,0.001574805305727239,0.00459527942185689,0.001424805305727239,0.15000000000000002,0.00015000000000000001,0.3,-0.021558624924992387
2025-10-21,40,20,0.006333156306754224,0.002781235092818247,0.003551921213935977,0.006233156306754224,0.0034519212139359767,0.1,0.0001,0.39999999999999997,0.2061661734621758
2025-10-22,40,20,0.006686826130227655,0.0034213248260482943,0.0032655013041793606,0.006586826130227655,0.0031655013041793603,0.1,0.0001,0.35,0.07649529910084141
2025-10-23,40,20,0.00610412717122258,0.0016843943604605664,0.004419732810762014,0.006054127171222581,0.004369732810762014,0.05,5e-05,0.35,0.07718868962774295
2025-10-24,40,20,0.002141511752020946,0.0003893079043903097,0.0017522038476306362,0.001991511752020946,0.0016022038476306362,0.15000000000000002,0.00015000000000000001,0.3,-0.08941162471532493
2025-10-27,40,20,-0.0007798999846092991,-0.002019001635187303,0.0012391016505780036,-0.000979899984609299,0.0010391016505780038,0.2,0.0002,0.35,-0.12506803589304027
2025-10-28,40,20,-0.002840462929983594,-0.003607509653431194,0.0007670467234476004,-0.0029404629299835936,0.0006670467234476006,0.1,0.0001,0.35,-0.03431666495736252
2025-10-29,40,20,-0.0007446553108231035,-0.0020935767970647425,0.001348921486241639,-0.0009446553108231034,0.0011489214862416392,0.2,0.0002,0.35,0.016036477781138814
2025-10-30,40,20,-0.002817274137434056,-0.0028071140691351922,-1.0160068298863904e-05,-0.002967274137434056,-0.00016016006829886386,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.2238039933452285
2025-10-31,40,20,-0.003462619507428103,-0.0030791822517213458,-0.00038343725570675734,-0.003612619507428103,-0.0005334372557067573,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.3268513094765666
2025-11-03,40,20,-0.00042422123823369516,-0.0002896923131088641,-0.00013452892512483104,-0.0004742212382336952,-0.00018452892512483106,0.05,5e-05,0.39999999999999997,0.17619576782505675
2025-11-04,40,20,0.0032930220205109827,0.0031263186206534543,0.00016670339985752841,0.0030930220205109826,-3.3296600142471676e-05,0.2,0.0002,0.35,0.14592755477277208
2025-11-05,40,20,0.003275559097691194,0.003277967601610562,-2.4085039193677896e-06,0.0031755590976911942,-0.00010240850391936762,0.1,0.0001,0.39999999999999997,-0.12796019668074976
2025-11-06,40,20,0.0004732839503522634,0.0024141677963365423,-0.001940883845984279,0.00037328395035226343,-0.002040883845984279,0.1,0.0001,0.39999999999999997,0.07097331541081431
2025-11-07,40,20,0.0009421439652319896,0.001515092778585992,-0.0005729488133540023,0.0007921439652319895,-0.0007229488133540024,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.1797792862947034
2025-11-10,40,20,-0.0028104826258382822,-0.0021062655895281246,-0.0007042170363101576,-0.002960482625838282,-0.0008542170363101576,0.15000000000000002,0.00015000000000000001,0.35,0.06175998597601051
2025-11-11,40,20,-0.00612800339710684,-0.0049778340362542335,-0.0011501693608526068,-0.006228003397106841,-0.001250169360852607,0.1,0.0001,0.39999999999999997,0.23445268349188098
2025-11-12,40,20,-0.005801803037557237,-0.005993111329638139,0.0001913082920809014,-0.005851803037557237,0.0001413082920809017,0.05,5e-05,0.39999999999999997,0.19807565353121248
2025-11-13,40,20,-0.004759049534450584,-0.0060491322016486705,0.0012900826671980864,-0.004859049534450584,0.0011900826671980861,0.1,0.0001,0.35,0.010770080219948852
2025-11-14,40,20,-0.0017121037547127827,-0.003164803121410404,0.0014526993666976215,-0.0018121037547127827,0.0013526993666976214,0.1,0.0001,0.35,0.20119092918072923
2025-11-17,40,20,0.0044747152413212666,0.00041971185622075415,0.004055003385100512,0.0044747152413212666,0.004055003385100512,0.0,0.0,0.35,0.28654440885281574
2025-11-18,40,20,0.005921778312474148,0.00383285787916413,0.0020889204333100183,0.005871778312474148,0.0020389204333100186,0.05,5e-05,0.35,0.16264218391449958
2025-11-19,40,20,0.005576063240284805,0.005058675444861196,0.0005173877954236092,0.0053760632402848054,0.0003173877954236095,0.2,0.0002,0.25,0.16206113718315507
2025-11-20,40,20,0.010006138415095256,0.00928519590988899,0.0007209425052062662,0.009906138415095257,0.0006209425052062668,0.1,0.0001,0.35,0.3753326509006705
2025-11-21,40,20,0.006979035322729711,0.0057752994297631255,0.0012037358929665853,0.006929035322729711,0.0011537358929665856,0.05,5e-05,0.35,0.5021976208638499
2025-11-24,40,20,0.0011087239094496192,0.0037891786183397126,-0.0026804547088900934,0.0008587239094496192,-0.002930454708890093,0.25,0.00025,0.25,0.03953537929401563
2025-11-25,40,20,-0.0006531304992413089,0.0027412350954997915,-0.0033943655947411004,-0.000753130499241309,-0.0034943655947411003,0.1,0.0001,0.3,-0.17749833714555763
2025-11-26,40,20,-0.0008930311060045115,0.0009314995374063046,-0.001824530643410816,-0.0009930311060045115,-0.0019245306434108162,0.1,0.0001,0.3,-0.17425682333912818
2025-11-28,40,20,-0.0015390951448342994,0.0002492153749593118,-0.0017883105197936111,-0.0015890951448342993,-0.001838310519793611,0.05,5e-05,0.3,-0.2836200863058025
2025-12-01,40,20,-0.0010124094068200496,0.00020634734735112736,-0.001218756754171177,-0.0010624094068200495,-0.001268756754171177,0.05,5e-05,0.3,-0.14442155896231768
2025-12-02,40,20,-0.0003596159258207221,-0.00024224629060097422,-0.00011736963521974788,-0.0004096159258207221,-0.0001673696352197479,0.05,5e-05,0.3,-0.060580318772238684
2025-12-03,40,20,0.0007100126655859862,9.465738890642062e-05,0.0006153552766795656,0.0005600126655859862,0.0004653552766795656,0.15000000000000002,0.00015000000000000001,0.25,-0.022963143568997424
2025-12-04,40,20,0.0015118853618268212,0.001280662558760697,0.00023122280306612434,0.0014118853618268212,0.0001312228030661243,0.1,0.0001,0.25,-0.2280578941206315
2025-12-05,40,20,-0.0007457535991163322,-0.0003080557702262382,-0.000437697828890094,-0.0007957535991163322,-0.00048769782889009403,0.05,5e-05,0.25,-0.21510017019257077
2025-12-08,40,20,-0.0001288894190411316,0.0006129864471332613,-0.000741875866174393,-0.00022888941904113162,-0.000841875866174393,0.1,0.0001,0.25,-0.10161486351476157
2025-12-09,40,20,-0.001390598481956895,-0.00020850498814253327,-0.0011820934938143617,-0.001490598481956895,-0.0012820934938143618,0.1,0.0001,0.25,0.11462312746910541
2025-12-10,40,20,-0.00576483784785903,-0.003289415822655227,-0.0024754220252038027,-0.0059148378478590296,-0.0026254220252038027,0.15000000000000002,0.00015000000000000001,0.25,0.036007715874479373
2025-12-11,40,20,-0.005455072039812838,-0.0034463543471593304,-0.0020087176926535076,-0.005605072039812838,-0.0021587176926535076,0.15000000000000002,0.00015000000000000001,0.35,-0.02703887203394828
2025-12-12,40,20,-0.002419887272681036,-0.0017800285380276993,-0.0006398587346533367,-0.002619887272681036,-0.0008398587346533368,0.2,0.0002,0.39999999999999997,0.24238994537320835
2025-12-15,40,20,-0.001358999662166851,-0.00036762253608227933,-0.0009913771260845715,-0.001458999662166851,-0.0010913771260845717,0.1,0.0001,0.44999999999999996,0.16322427695562425
2025-12-16,40,20,0.0002576416642819779,0.0010688299986087396,-0.0008111883343267617,0.00015764166428197793,-0.0009111883343267616,0.1,0.0001,0.44999999999999996,0.12782401380009034
2025-12-17,40,20,0.003670558005625729,0.004076066145457252,-0.00040550813983152283,0.003520558005625729,-0.0005555081398315228,0.15000000000000002,0.00015000000000000001,0.3,-0.022923951763356598
2025-12-18,40,20,0.0023430690591674528,0.0034227019096082353,-0.0010796328504407825,0.002243069059167453,-0.0011796328504407824,0.1,0.0001,0.3,-0.11941457291422708
2025-12-19,40,20,0.0017288063308518043,0.002026405724644643,-0.0002975993937928388,0.0014788063308518043,-0.0005475993937928388,0.25,0.00025,0.3,-0.2573839262878934
2025-12-22,40,20,0.00023197639762159494,0.0011788237624930631,-0.0009468473648714681,0.00013197639762159495,-0.0010468473648714682,0.1,0.0001,0.25,-0.17982619407596445
2025-12-23,40,20,-0.0002601707237554807,-5.639121848595441e-05,-0.00020377950526952627,-0.0004101707237554807,-0.0003537795052695263,0.15000000000000002,0.00015000000000000001,0.25,-0.3117488210918147
2025-12-24,40,20,-0.0009680549667743588,-0.0009186538550327739,-4.940111174158487e-05,-0.0011180549667743588,-0.00019940111174158483,0.15000000000000002,0.00015000000000000001,0.2,-0.18802604949281232
2025-12-26,40,20,7.779320810949786e-05,-0.00018741241725633075,0.0002652056253658286,2.779320810949786e-05,0.00021520562536582862,0.05,5e-05,0.2,-0.29032692521285597
2025-12-29,40,20,0.0015079130479941393,0.0013645742913590126,0.00014333875663512675,0.0014579130479941394,9.333875663512683e-05,0.05,5e-05,0.2,-0.23548324680247745
2025-12-30,40,20,0.000785477071887224,0.0005801997220254823,0.0002052773498617417,0.0007354770718872239,0.00015527734986174168,0.05,5e-05,0.2,-0.17768962804461452
2025-12-31,40,20,0.003136409881585633,0.002118760418519338,0.0010176494630662952,0.003086409881585633,0.0009676494630662951,0.05,5e-05,0.2,-0.0367216406503168
