date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-23,40,30,0.006097105705720478,0.005751257111779362,0.00034584859394111607,0.006097105705720478,0.00034584859394111607,0.0,0.0,0.36666666666666664,0.1045056491979679
2025-04-24,40,30,0.0036897943114622294,0.0026819754537300345,0.001007818857732195,0.0036564609781288963,0.0009744855243988618,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.15401029266649857
2025-04-25,40,30,0.005575382409500089,0.005064560713456038,0.0005108216960440504,0.0055420490761667555,0.00047748836271071723,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.15149297109185156
2025-04-28,40,30,0.003522685436866197,0.0037746969651963913,-0.00025201152833019417,0.0034226854368661973,-0.000352011528330194,0.1,0.0001,0.3333333333333333,0.06708740705948202
2025-04-29,40,30,0.001360494411606504,0.0010469568651680949,0.0003135375464384091,0.0012938277449398372,0.0002468708797717424,0.06666666666666667,6.666666666666667e-05,0.3,0.02972419840018503
2025-04-30,40,30,0.003966652697231518,0.0018568412913797174,0.002109811405851801,0.0038999860305648517,0.0020431447391851343,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.07072672460212814
2025-05-01,40,30,0.003971033480117916,0.0025847763863200758,0.0013862570937978398,0.003904366813451249,0.0013195904271311731,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.0521906911422505
2025-05-02,40,30,-0.0007603030207489528,-0.0012885883324116794,0.0005282853116627265,-0.0008269696874156195,0.00046161864499605983,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.05134514334057627
2025-05-05,40,30,0.007777726055309649,0.005806336510270449,0.0019713895450392,0.0077110593886429825,0.0019047228783725337,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.038867528889944936
2025-05-06,40,30,0.010325865987408474,0.0077193871667182124,0.002606478820690262,0.010292532654075141,0.002573145487356929,0.03333333333333333,3.3333333333333335e-05,0.3,0.06302774323835081
2025-05-07,40,30,0.00856870723671736,0.005902134336891529,0.00266657289982583,0.00856870723671736,0.00266657289982583,0.0,0.0,0.3,0.07853215132637814
2025-05-08,40,30,0.0066431698538932105,0.006289558767742098,0.0003536110861511125,0.006576503187226544,0.0002869444194844462,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.14593592968424218
2025-05-09,40,30,0.009424512824730195,0.008785435627488677,0.0006390771972415183,0.009391179491396862,0.0006057438639081852,0.03333333333333333,3.3333333333333335e-05,0.3,0.11785348646306915
2025-05-12,40,30,0.0025246932412534484,0.0030344180622034513,-0.0005097248209500029,0.0024246932412534485,-0.0006097248209500027,0.1,0.0001,0.3,0.123721038880646
2025-05-13,40,30,0.002667887908622812,0.002600073212698885,6.78146959239268e-05,0.0025345545752894784,-6.551863740940659e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.027494002022116604
2025-05-14,40,30,0.0007260721130165567,0.00022380185694233058,0.0005022702560742261,0.00065940544634989,0.00043560358940755944,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.023496667829164153
2025-05-15,40,30,-0.0009191093346825789,-0.001185677373292634,0.00026656803861005505,-0.001019109334682579,0.000166568038610055,0.1,0.0001,0.26666666666666666,0.09126532091034889
2025-05-16,40,30,-0.004871280961582184,-0.004434850151398406,-0.0004364308101837784,-0.00493794762824885,-0.0005030974768504446,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.08838202015814645
2025-05-19,40,30,-0.0014422162923314612,-0.0011806819217270747,-0.0002615343706043865,-0.0015755496256647946,-0.0003948677039377199,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.10058820109744815
2025-05-20,40,30,-0.0019422336175606149,-0.0016382098047352876,-0.0003040238128253273,-0.0020089002842272816,-0.000370690479491994,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.0798030048713585
2025-05-21,40,30,0.00179487261634808,0.0015429231953616672,0.00025194942098641284,0.0017615392830147467,0.0002186160876530795,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.18201192588952608
2025-05-22,40,30,0.0015329537716250704,0.0021780482187276863,-0.0006450944471026159,0.0014662871049584037,-0.0007117611137692826,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.08752961413106419
2025-05-23,40,30,0.004343346422764986,0.004333574664777763,9.7717579872229e-06,0.00427667975609832,-5.6894908679443364e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.07442095468641341
2025-05-27,40,30,0.0018818720556360215,0.0015192604209563537,0.00036261163467966786,0.0018485387223026882,0.0003292783013463345,0.03333333333333333,3.3333333333333335e-05,0.3,0.05125089558594098
2025-05-28,40,30,0.003659414281960463,0.002942371455948182,0.0007170428260122809,0.0035927476152937962,0.0006503761593456142,0.06666666666666667,6.666666666666667e-05,0.3,-0.019996904707511476
2025-05-29,40,30,0.0024550027044498482,0.0018128843667256707,0.0006421183377241775,0.0022883360377831817,0.000475451671057511,0.16666666666666666,0.00016666666666666666,0.36666666666666664,0.20000511884966699
2025-05-30,40,30,0.004331053804705321,0.003292712813509875,0.001038340991195446,0.004297720471371988,0.001005007657862113,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.06202859805114258
2025-06-02,40,30,0.004697849990848046,0.003170451968291825,0.0015273980225562205,0.004597849990848045,0.0014273980225562202,0.1,0.0001,0.3,-0.01502599077157285
2025-06-03,40,30,0.005955989753497778,0.0037796249640394955,0.0021763647894582827,0.005922656420164445,0.0021430314561249495,0.03333333333333333,3.3333333333333335e-05,0.3,-0.02579098933876267
2025-06-04,40,30,0.004361127268826613,0.0026020725793577375,0.0017590546894688756,0.004361127268826613,0.0017590546894688756,0.0,0.0,0.3,-0.021712084492989447
2025-06-05,40,30,0.006505460852185734,0.004575248241190257,0.001930212610995477,0.0064721275188524005,0.001896879277662144,0.03333333333333333,3.3333333333333335e-05,0.3,0.004692402711558685
2025-06-06,40,30,0.0014903372790510349,0.000209672788279332,0.001280664490771703,0.0014236706123843682,0.0012139978241050362,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.10331575896703882
2025-06-09,40,30,0.0009586761573204394,0.0012592037000247619,-0.00030052754270432243,0.0008920094906537727,-0.00036719420937098913,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.08635265182891061
2025-06-10,40,30,-0.0020038199106402685,-0.002211828773512135,0.00020800886287186638,-0.002170486577306935,4.134219620519986e-05,0.16666666666666666,0.00016666666666666666,0.3,0.001741738456974673
2025-06-11,40,30,-0.0012821106506756652,-0.0019851947251869357,0.0007030840745112705,-0.0014154439840089986,0.0005697507411779371,0.13333333333333333,0.00013333333333333334,0.3,0.12149584409076652
2025-06-12,40,30,-0.004017440840392795,-0.0037087796089885798,-0.00030866123140421524,-0.004050774173726128,-0.00034199456473754837,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.03260364964953055
2025-06-13,40,30,0.0018219498118387648,0.0007539723264755366,0.0010679774853632282,0.0017552831451720981,0.0010013108186965615,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.10512068154996612
2025-06-16,40,30,0.0017357249146640133,0.001996514977986214,-0.0002607900633222009,0.0016357249146640132,-0.00036079006332220094,0.1,0.0001,0.26666666666666666,0.0519531522200829
2025-06-17,40,30,0.004154250044688312,0.0038371179734252867,0.00031713207126302535,0.004120916711354979,0.0002837987379296922,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.05459754569547215
2025-06-18,40,30,0.005836709508398449,0.005582091168862406,0.00025461833953604324,0.005770042841731783,0.00018795167286937697,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.073851094905109
2025-06-20,40,30,0.00937190693570201,0.008159594478458536,0.001212312457243474,0.009338573602368677,0.001178979123910141,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.0586776030656182
2025-06-23,40,30,0.008064665342550976,0.007007191768591001,0.0010574735739599748,0.008031332009217643,0.0010241402406266416,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.069525664459551
2025-06-24,40,30,0.0056912072941930295,0.004699939507560794,0.0009912677866322356,0.005657873960859696,0.0009579344532989024,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.05914631082565336
2025-06-25,40,30,0.006294989200529295,0.004989216272196242,0.001305772928333053,0.006228322533862629,0.0012391062616663867,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.06612012869725348
2025-06-26,40,30,0.005935992378554209,0.005128539079717067,0.0008074532988371422,0.005869325711887543,0.0007407866321704759,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.01482308980567737
2025-06-27,40,30,0.0017138830781229524,0.0016545269387966872,5.9356139326265144e-05,0.0016138830781229523,-4.06438606737349e-05,0.1,0.0001,0.2333333333333333,-0.01645917398844432
2025-06-30,40,30,0.0007523602645637162,0.000643104074023203,0.00010925619054051323,0.0007190269312303828,7.592285720717988e-05,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.08716021509785321
2025-07-01,40,30,0.0011070597563378173,0.000587694486393166,0.0005193652699446513,0.0009403930896711507,0.00035269860327798467,0.16666666666666666,0.00016666666666666666,0.3,0.05229925447396866
2025-07-02,40,30,0.0013651437398378462,0.0010125549981203968,0.00035258874171744943,0.0012651437398378462,0.0002525887417174494,0.1,0.0001,0.26666666666666666,-0.04788402747491105
2025-07-03,40,30,-0.000435996949873693,-0.0013100399566767155,0.0008740430068030225,-0.00046933028320702636,0.0008407096734696891,0.03333333333333333,3.3333333333333335e-05,0.3,0.026688527794384242
2025-07-07,40,30,0.0012228885757358217,0.00038541907268373313,0.0008374695030520887,0.0010895552424024884,0.0007041361697187553,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.021432771426677988
2025-07-08,40,30,-0.00021326504286183287,-0.00041839287653849865,0.00020512783367666578,-0.0002799317095284995,0.00013846116700999913,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.01103520530068991
2025-07-09,40,30,-0.0010426777948599564,-0.0003111488722997324,-0.0007315289225602239,-0.0011760111281932898,-0.0008648622558935573,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10655838787052474
2025-07-10,40,30,-0.002288819649767301,8.091630911301051e-06,-0.002296911280678602,-0.0023888196497673007,-0.0023969112806786017,0.1,0.0001,0.2333333333333333,-0.12156617018637306
2025-07-11,40,30,-0.0008086074865660027,0.00019307160338688344,-0.0010016790899528862,-0.0009086074865660027,-0.0011016790899528862,0.1,0.0001,0.2333333333333333,-0.10925909670602252
2025-07-14,40,30,-0.0008551858815640023,0.0005437070474316924,-0.0013988929289956947,-0.000921852548230669,-0.0014655595956623614,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12250062424379848
2025-07-15,40,30,0.0029567219682407725,0.0023653641824146975,0.000591357785826075,0.002890055301574106,0.0005246911191594083,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2510578704405759
2025-07-16,40,30,0.004228500752765342,0.003769094404827219,0.00045940634793812307,0.004195167419432009,0.00042607301460478994,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.18928607134519737
2025-07-17,40,30,0.002827165473352619,0.0026614935994001407,0.00016567187395247814,0.0027938321400192857,0.000132338540619145,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.17944322095545218
2025-07-18,40,30,0.0035166045785506085,0.0037878994559325746,-0.0002712948773819662,0.0035166045785506085,-0.0002712948773819662,0.0,0.0,0.2333333333333333,-0.14810793454860516
2025-07-21,40,30,0.0028282471386229238,0.0035437594874246276,-0.0007155123488017038,0.002728247138622924,-0.0008155123488017037,0.1,0.0001,0.2333333333333333,-0.19060394069980546
2025-07-22,40,30,0.0016488777948656004,0.00197212166471737,-0.0003232438698517696,0.001515544461532267,-0.00045657720318510297,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.037236618773118124
2025-07-23,40,30,-0.0012260891572643622,-0.000628208410092938,-0.0005978807471714242,-0.0013260891572643623,-0.0006978807471714242,0.1,0.0001,0.2333333333333333,0.011598529994373052
2025-07-24,40,30,-0.004309582203534631,-0.00239438846764889,-0.0019151937358857412,-0.004476248870201298,-0.0020818604025524077,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.2650962519754536
2025-07-25,40,30,-0.006021269072742663,-0.005085781826394358,-0.0009354872463483051,-0.006087935739409329,-0.0010021539130149713,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.19467665810190127
2025-07-28,40,30,-0.00433420509165597,-0.0030788406108620825,-0.0012553644807938875,-0.004367538424989303,-0.0012886978141272206,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.12675983409680924
2025-07-29,40,30,-0.003489408143466804,-0.0027306758380336344,-0.0007587323054331695,-0.003522741476800137,-0.0007920656387665026,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.18463537777516592
2025-07-30,40,30,-0.0013197004585220233,-0.001486965750526264,0.00016726529200424066,-0.0013530337918553567,0.0001339319586709073,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.26194339343909334
2025-07-31,40,30,-3.374497364393954e-05,-0.0005673993351162426,0.0005336543614723031,-0.00010041164031060621,0.0004669876948056364,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.24830885383335755
2025-08-01,40,30,0.0031743466298205037,0.003468615386548548,-0.00029426875672804425,0.003074346629820504,-0.0003942687567280441,0.1,0.0001,0.2333333333333333,-0.13302360689609216
2025-08-04,40,30,0.0009141928616648991,0.0007462994613634504,0.00016789340030144869,0.0008141928616648991,6.789340030144864e-05,0.1,0.0001,0.2333333333333333,-0.20141756772678576
2025-08-05,40,30,0.0030678482418890008,0.0031289613932975594,-6.111315140855866e-05,0.003001181575222334,-0.00012777981807522536,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1840792972791654
2025-08-06,40,30,0.004517654994368957,0.003596415470469248,0.0009212395238997091,0.004450988327702291,0.0008545728572330429,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.14844737919327855
2025-08-07,40,30,0.005975529854226518,0.005324751643581904,0.000650778210644614,0.0058421965208931845,0.0005174448773112806,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10953996577794456
2025-08-08,40,30,0.0064261492507956845,0.004634739474047788,0.0017914097767478968,0.006392815917462351,0.0017580764434145637,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.24500490660086172
2025-08-11,40,30,0.006980517519575627,0.005036983334723597,0.0019435341848520298,0.0069138508529089605,0.0018768675181853635,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10151227654291262
2025-08-12,40,30,0.005404477486856941,0.0027849183574039167,0.002619559129453024,0.00530447748685694,0.0025195591294530236,0.1,0.0001,0.2333333333333333,-0.21702246407824077
2025-08-13,40,30,0.0029261275445717602,0.0008647462763263647,0.0020613812682453957,0.0028261275445717604,0.001961381268245396,0.1,0.0001,0.19999999999999998,-0.241792264615313
2025-08-14,40,30,0.0008760922188272306,-0.0004689220351926015,0.0013450142540198321,0.0008094255521605639,0.0012783475873531654,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.13611014762755147
2025-08-15,40,30,0.001208088661320652,0.0014841398207357849,-0.0002760511594151328,0.0010414219946539853,-0.00044271782608179956,0.16666666666666666,0.00016666666666666666,0.3,-0.12110622402873972
2025-08-18,40,30,-0.0005957485090215305,0.00025969238135946707,-0.0008554408903809976,-0.0006957485090215306,-0.0009554408903809977,0.1,0.0001,0.26666666666666666,-0.20098884258672456
2025-08-19,40,30,0.000853814014610524,0.0008591667767037126,-5.352762093188603e-06,0.0006871473479438574,-0.00017201942875985524,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.10101461377281495
2025-08-20,40,30,0.0025836083287680946,0.00198238802193714,0.0006012203068309547,0.0024836083287680948,0.0005012203068309549,0.1,0.0001,0.36666666666666664,0.1310816908730672
2025-08-21,40,30,0.003967053564916979,0.003374882010216681,0.0005921715547002986,0.0038670535649169796,0.0004921715547002987,0.1,0.0001,0.36666666666666664,0.15036510412644688
2025-08-22,40,30,-0.00017636152602461467,-0.00018350535515657018,7.1438291319555125e-06,-0.00024302819269128134,-5.952283753471116e-05,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.12662819912532441
2025-08-25,40,30,-0.0003574447519639705,0.00020319006409315056,-0.000560634816057121,-0.00045744475196397047,-0.000660634816057121,0.1,0.0001,0.36666666666666664,0.02256106284842474
2025-08-26,40,30,0.00016081072110863366,0.0009368183948470721,-0.0007760076737384384,9.414405444196699e-05,-0.0008426743404051051,0.06666666666666667,6.666666666666667e-05,0.3,-0.16090874981879466
2025-08-27,40,30,0.0005921356076472358,0.001565353745121397,-0.0009732181374741613,0.0005588022743139025,-0.0010065514708074946,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.22438915754628042
2025-08-28,40,30,-8.404213835159509e-05,0.000622720713744021,-0.0007067628520956162,-0.00011737547168492843,-0.0007400961854289494,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.265423918732278
2025-08-29,40,30,0.0018376083530250533,0.0017484353629176046,8.917299010744871e-05,0.0017376083530250533,-1.0827009892551333e-05,0.1,0.0001,0.26666666666666666,-0.14277064751535207
2025-09-02,40,30,0.003907627907351295,0.003749861317897686,0.0001577665894536089,0.0038409612406846284,9.109992278694221e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.0977340036174894
2025-09-03,40,30,0.006076961218602581,0.004136406659720595,0.0019405545588819864,0.006010294551935915,0.0018738878922153202,0.06666666666666667,6.666666666666667e-05,0.3,-0.18101563531260467
2025-09-04,40,30,0.00474084232508772,0.0035549030411365133,0.0011859392839512067,0.004674175658421054,0.0011192726172845405,0.06666666666666667,6.666666666666667e-05,0.3,-0.12579846703968656
2025-09-05,40,30,0.0027945147651995276,0.002529333822212656,0.0002651809429868716,0.0026945147651995277,0.00016518094298687176,0.1,0.0001,0.3,-0.11721621945208227
2025-09-08,40,30,0.002943821321170943,0.0029818848387425352,-3.806351757159243e-05,0.0029104879878376097,-7.139685090492556e-05,0.03333333333333333,3.3333333333333335e-05,0.3,-0.06639206874232784
2025-09-09,40,30,0.0018736820913165943,0.0022946115378325743,-0.00042092944651598,0.0018070154246499276,-0.0004875961131826467,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.11582250630138446
2025-09-10,40,30,0.001569414037479661,0.0014779567473461558,9.14572901335052e-05,0.0014027473708129942,-7.520937653316155e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.20669797172796933
2025-09-11,40,30,0.002188982331140888,0.001837618069444464,0.00035136426169642414,0.0021223156644742214,0.00028469759502975744,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.24428648262603758
2025-09-12,40,30,0.0033946715464890113,0.0034643320801070318,-6.966053361802046e-05,0.0032946715464890115,-0.0001696605336180203,0.1,0.0001,0.26666666666666666,-0.17840324080973957
2025-09-15,40,30,0.0026877955111515206,0.0026347626988275858,5.3032812323934846e-05,0.0026544621778181875,1.9699478990601715e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.1807330176927131
2025-09-16,40,30,0.0016630705036478298,0.0013516395358569079,0.00031143096779092196,0.0015964038369811631,0.00024476430112425527,0.06666666666666667,6.666666666666667e-05,0.3,-0.08820962353181372
2025-09-17,40,30,0.00047061828426628056,0.0006607567077174403,-0.00019013842345115973,0.00037061828426628057,-0.0002901384234511597,0.1,0.0001,0.3333333333333333,-0.05443820773069774
2025-09-18,40,30,-0.0027665307003126344,-0.0013519410700536328,-0.0014145896302590016,-0.0028665307003126342,-0.0015145896302590015,0.1,0.0001,0.26666666666666666,-0.15129997839857268
2025-09-19,40,30,-0.0012503218507865673,-0.0010627622480770837,-0.00018755960270948357,-0.001316988517453234,-0.00025422626937615027,0.06666666666666667,6.666666666666667e-05,0.3,-0.12048072916480734
2025-09-22,40,30,-0.0009947141486548125,-0.0012201902993667292,0.00022547615071191675,-0.0010613808153214792,0.00015880948404525005,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.030101122533370273
2025-09-23,40,30,0.0008426713524005739,0.000663164598300201,0.00017950675410037292,0.0008093380190672406,0.00014617342076703958,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.004992810954991711
2025-09-24,40,30,0.003358095375323154,0.003185063484472692,0.00017303189085046168,0.0033247620419898207,0.00013969855751712855,0.03333333333333333,3.3333333333333335e-05,0.3,-0.05742015398496747
2025-09-25,40,30,0.0052407526273839725,0.004466062712781592,0.0007746899146023802,0.005174085960717306,0.000708023247935714,0.06666666666666667,6.666666666666667e-05,0.3,-0.020901408890626527
2025-09-26,40,30,0.004751636439036552,0.004065787601508603,0.0006858488375279491,0.004651636439036552,0.0005858488375279488,0.1,0.0001,0.26666666666666666,-0.020973794352268982
2025-09-29,40,30,0.006570456991202361,0.005350236782407332,0.0012202202087950292,0.006470456991202361,0.001120220208795029,0.1,0.0001,0.3333333333333333,0.13533853464255685
2025-09-30,40,30,0.005363310938016372,0.004019873172282633,0.0013434377657337388,0.005263310938016371,0.0012434377657337386,0.1,0.0001,0.3,0.043237892112006904
2025-10-01,40,30,0.0037947304449848967,0.0028510786756499964,0.0009436517693349003,0.0035947304449848966,0.0007436517693349002,0.2,0.0002,0.3,-0.04472587183000343
2025-10-02,40,30,0.004094602074012879,0.0024373675441302744,0.0016572345298826049,0.004061268740679546,0.0016239011965492717,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.021077421385530926
2025-10-03,40,30,-0.0008114607254091639,-0.0020579568019713675,0.0012464960765622036,-0.0008781273920758306,0.0011798294098955369,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.08206842956762017
2025-10-06,40,30,-0.0008369203959469584,-0.0010743978808937977,0.00023747748494683935,-0.0009035870626136251,0.00017081081828017265,0.06666666666666667,6.666666666666667e-05,0.3,-0.06354887738296355
2025-10-07,40,30,-0.001165099975559228,-0.000783149159276681,-0.000381950816282547,-0.001265099975559228,-0.00048195081628254707,0.1,0.0001,0.3,-0.07853668875549147
2025-10-08,40,30,-0.0010389405510247258,-0.00017435194139035437,-0.0008645886096343714,-0.0011056072176913925,-0.0009312552763010381,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1163323596265009
2025-10-09,40,30,-0.002206107597094943,-0.0013142271310351045,-0.0008918804660598386,-0.0023394409304282764,-0.001025213799393172,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.03748973528877997
2025-10-10,40,30,0.0033154730611080984,0.003706058664739552,-0.00039058560363145357,0.0032154730611080986,-0.0004905856036314534,0.1,0.0001,0.3333333333333333,0.03253918990711924
2025-10-13,40,30,0.003020246246157766,0.0033845768973646715,-0.0003643306512069056,0.002920246246157766,-0.00046433065120690545,0.1,0.0001,0.36666666666666664,0.11660330234884597
2025-10-14,40,30,0.00463413750829328,0.003573330434187521,0.0010608070741057588,0.004567470841626614,0.0009941404074390926,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.11599487183319113
2025-10-15,40,30,0.0015606850315941128,0.0009680887785085751,0.0005925962530855377,0.0014606850315941127,0.0004925962530855376,0.1,0.0001,0.36666666666666664,0.03492743043999624
2025-10-16,40,30,0.0033854385143470126,0.0027016248252657686,0.000683813689081244,0.003318771847680346,0.0006171470224145773,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.12753267343728325
2025-10-17,40,30,0.004202861896225123,0.0034195935841216177,0.0007832683121035055,0.00416952856289179,0.0007499349787701724,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.11747556152374727
2025-10-20,40,30,0.003455230620971469,0.0031704741161296514,0.0002847565048418174,0.0034218972876381357,0.00025142317150848425,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.006734260196267883
2025-10-21,40,30,0.00236586968856861,0.002781235092818247,-0.0004153654042496368,0.0022658696885686103,-0.0005153654042496366,0.1,0.0001,0.3,-0.07120133272053764
2025-10-22,40,30,0.005141382109296244,0.0034213248260482943,0.0017200572832479495,0.004974715442629577,0.001553390616581283,0.16666666666666666,0.00016666666666666666,0.3,0.07600362376707892
2025-10-23,40,30,0.0023828248980041137,0.0016843943604605664,0.0006984305375435473,0.0023494915646707806,0.0006650972042102142,0.03333333333333333,3.3333333333333335e-05,0.3,0.06584108278297052
2025-10-24,40,30,-0.0002222629005751853,0.0003893079043903097,-0.000611570804965495,-0.00028892956724185196,-0.0006782374716321616,0.06666666666666667,6.666666666666667e-05,0.3,-0.0604753202551791
2025-10-27,40,30,-0.0019875454242619475,-0.002019001635187303,3.1456210925355325e-05,-0.0020875454242619473,-6.85437890746445e-05,0.1,0.0001,0.2333333333333333,-0.17428571021411443
2025-10-28,40,30,-0.0032974320743900296,-0.003607509653431194,0.0003100775790411646,-0.0033640987410566963,0.0002434109123744979,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.3313631284570988
2025-10-29,40,30,-0.001712198138250407,-0.0020935767970647425,0.0003813786588143355,-0.0017788648049170738,0.0003147119921476688,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2650025934709568
2025-10-30,40,30,-0.0028331973604649513,-0.0028071140691351922,-2.6083291329759024e-05,-0.002899864027131618,-9.274995799642572e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.17049473936154413
2025-10-31,40,30,-0.0034359793680072913,-0.0030791822517213458,-0.00035679711628594556,-0.0034693127013406245,-0.0003901304496192787,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.18018713663993324
2025-11-03,40,30,-0.000823753260883342,-0.0002896923131088641,-0.0005340609477744779,-0.0008904199275500087,-0.0006007276144411446,0.06666666666666667,6.666666666666667e-05,0.3,-0.16125470145663812
2025-11-04,40,30,0.0020028300890045135,0.0031263186206534543,-0.0011234885316489408,0.0019028300890045135,-0.0012234885316489408,0.1,0.0001,0.3333333333333333,-0.13041570019082727
2025-11-05,40,30,0.0027432719738228117,0.003277967601610562,-0.0005346956277877501,0.002676605307156145,-0.0006013622944544168,0.06666666666666667,6.666666666666667e-05,0.3,-0.14268725569368002
2025-11-06,40,30,0.0022155887629076785,0.0024141677963365423,-0.0001985790334288638,0.002148922096241012,-0.0002652457000955305,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.04113865193775368
2025-11-07,40,30,0.0006831007792171776,0.001515092778585992,-0.0008319919993688143,0.0006497674458838443,-0.0008653253327021476,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.026363561983469452
2025-11-10,40,30,-0.002835194582640221,-0.0021062655895281246,-0.0007289289931120962,-0.002868527915973554,-0.0007622623264454294,0.03333333333333333,3.3333333333333335e-05,0.3,-0.048690001033708796
2025-11-11,40,30,-0.0058642164701362045,-0.0049778340362542335,-0.0008863824338819709,-0.0058642164701362045,-0.0008863824338819709,0.0,0.0,0.3,-0.05978800764646408
2025-11-12,40,30,-0.006899338475800447,-0.005993111329638139,-0.0009062271461623087,-0.006966005142467114,-0.000972893812828975,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.03314548220241775
2025-11-13,40,30,-0.007325893187342283,-0.0060491322016486705,-0.0012767609856936127,-0.007525893187342283,-0.0014767609856936124,0.2,0.0002,0.3,0.061378322785735406
2025-11-14,40,30,-0.004261731785390931,-0.003164803121410404,-0.0010969286639805264,-0.004328398452057597,-0.0011635953306471927,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.05556272573685561
2025-11-17,40,30,0.00016478851133887437,0.00041971185622075415,-0.0002549233448818798,9.81218446722077e-05,-0.0003215900115485465,0.06666666666666667,6.666666666666667e-05,0.3,0.08172485687744668
