date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-07-21,40,20,0.0027400702321392356,0.0035437594874246276,-0.000803689255285392,0.0025900702321392357,-0.000953689255285392,0.15000000000000002,0.00015000000000000001,0.25,-0.10341975081425758
2025-07-22,40,20,0.0015023486819826881,0.00197212166471737,-0.00046977298273468185,0.0013523486819826882,-0.0006197729827346818,0.15000000000000002,0.00015000000000000001,0.25,-0.08339039989777319
2025-07-23,40,20,-0.0005962664727446687,-0.000628208410092938,3.194193734826927e-05,-0.0006962664727446688,-6.805806265173077e-05,0.1,0.0001,0.3,-0.12131890954145064
2025-07-24,40,20,-0.0061816327387017945,-0.00239438846764889,-0.0037872442710529045,-0.006381632738701794,-0.003987244271052904,0.2,0.0002,0.25,-0.21249100096800078
2025-07-25,40,20,-0.006337935885033179,-0.005085781826394358,-0.0012521540586388213,-0.006387935885033179,-0.001302154058638821,0.05,5e-05,0.25,-0.12867798075781778
2025-07-28,40,20,-0.005396472600796391,-0.0030788406108620825,-0.0023176319899343087,-0.0054964726007963914,-0.002417631989934309,0.1,0.0001,0.2,0.05569414999272837
2025-07-29,40,20,-0.005181130801180437,-0.0027306758380336344,-0.0024504549631468027,-0.005281130801180437,-0.002550454963146803,0.1,0.0001,0.25,0.0018141474751125486
2025-07-30,40,20,-0.002203513544070677,-0.001486965750526264,-0.0007165477935444128,-0.002253513544070677,-0.0007665477935444129,0.05,5e-05,0.25,0.04457533812966474
2025-07-31,40,20,-0.002782744880168575,-0.0005673993351162426,-0.0022153455450523323,-0.0028827448801685748,-0.002315345545052332,0.1,0.0001,0.25,0.10660616554067914
2025-08-01,40,20,0.0026348669849718563,0.003468615386548548,-0.0008337484015766916,0.0025348669849718564,-0.0009337484015766915,0.1,0.0001,0.25,0.024416154278476654
2025-08-04,40,20,-0.0005482282638217584,0.0007462994613634504,-0.001294527725185209,-0.0007482282638217584,-0.0014945277251852088,0.2,0.0002,0.25,-0.018764549740257763
2025-08-05,40,20,0.003440762210443421,0.0031289613932975594,0.0003118008171458615,0.003390762210443421,0.00026180081714586136,0.05,5e-05,0.25,-0.059831700677204225
2025-08-06,40,20,0.004705631877655296,0.003596415470469248,0.0011092164071860476,0.004555631877655296,0.0009592164071860476,0.15000000000000002,0.00015000000000000001,0.3,-0.05803903606943095
2025-08-07,40,20,0.007578699063722889,0.005324751643581904,0.0022539474201409854,0.007428699063722889,0.0021039474201409855,0.15000000000000002,0.00015000000000000001,0.2,-0.09676205540989358
2025-08-08,40,20,0.009049955273749513,0.004634739474047788,0.004415215799701725,0.008949955273749513,0.004315215799701726,0.1,0.0001,0.25,-0.0378227899471284
2025-08-11,40,20,0.008574248270272564,0.005036983334723597,0.0035372649355489673,0.008474248270272565,0.003437264935548968,0.1,0.0001,0.25,-0.10392427590810982
2025-08-12,40,20,0.005931214097054742,0.0027849183574039167,0.003146295739650825,0.005831214097054741,0.0030462957396508246,0.1,0.0001,0.3,-0.055580516575815864
2025-08-13,40,20,0.0034231104078628503,0.0008647462763263647,0.0025583641315364857,0.00317311040786285,0.0023083641315364855,0.25,0.00025,0.25,-0.08586381545948996
2025-08-14,40,20,0.0015529224211032057,-0.0004689220351926015,0.002021844456295807,0.0014529224211032056,0.0019218444562958072,0.1,0.0001,0.2,-0.08779298884332576
2025-08-15,40,20,8.386746334649864e-05,0.0014841398207357849,-0.0014002723573892863,-6.613253665350138e-05,-0.0015502723573892862,0.15000000000000002,0.00015000000000000001,0.35,0.1801130379830198
2025-08-18,40,20,-0.0012765724997805307,0.00025969238135946707,-0.0015362648811399976,-0.0014265724997805306,-0.0016862648811399976,0.15000000000000002,0.00015000000000000001,0.3,-0.22229047792421852
2025-08-19,40,20,0.0010594734096708446,0.0008591667767037126,0.00020030663296713197,0.0009094734096708446,5.030663296713201e-05,0.15000000000000002,0.00015000000000000001,0.2,-0.10233073021651506
2025-08-20,40,20,0.0019807882452938775,0.00198238802193714,-1.5997766432624197e-06,0.0017807882452938774,-0.0002015997766432625,0.2,0.0002,0.35,-0.04985425396440135
2025-08-21,40,20,0.003993150517038309,0.003374882010216681,0.000618268506821628,0.003843150517038309,0.00046826850682162805,0.15000000000000002,0.00015000000000000001,0.3,0.062425514570669804
2025-08-22,40,20,-0.0004479256225279393,-0.00018350535515657018,-0.0002644202673713691,-0.0005479256225279394,-0.00036442026737136914,0.1,0.0001,0.3,0.010123671299709258
2025-08-25,40,20,-2.825358438737546e-05,0.00020319006409315056,-0.00023144364848052602,-0.00012825358438737545,-0.000331443648480526,0.1,0.0001,0.3,0.09068451881316264
2025-08-26,40,20,-0.00031040756933209846,0.0009368183948470721,-0.0012472259641791706,-0.00041040756933209845,-0.0013472259641791706,0.1,0.0001,0.3,0.028284242577541363
2025-08-27,40,20,0.00046777182786843506,0.001565353745121397,-0.001097581917252962,0.00041777182786843504,-0.0011475819172529621,0.05,5e-05,0.3,0.003673126841160723
2025-08-28,40,20,-0.0013978261548791482,0.000622720713744021,-0.0020205468686231693,-0.0014978261548791482,-0.002120546868623169,0.1,0.0001,0.3,-0.08712236138752871
2025-08-29,40,20,0.0021749306971919923,0.0017484353629176046,0.0004264953342743877,0.0020249306971919924,0.00027649533427438777,0.15000000000000002,0.00015000000000000001,0.3,0.20511679157665696
2025-09-02,40,20,0.0034637758612832115,0.003749861317897686,-0.0002860854566144747,0.0033637758612832117,-0.0003860854566144745,0.1,0.0001,0.25,0.05087563747381196
2025-09-03,40,20,0.007271293669488035,0.004136406659720595,0.0031348870097674406,0.007171293669488035,0.0030348870097674403,0.1,0.0001,0.25,0.016175487888318685
2025-09-04,40,20,0.004495884807489846,0.0035549030411365133,0.0009409817663533328,0.004345884807489846,0.0007909817663533329,0.15000000000000002,0.00015000000000000001,0.3,0.06974540344268121
2025-09-05,40,20,0.004066983978737763,0.002529333822212656,0.0015376501565251073,0.004016983978737764,0.0014876501565251076,0.05,5e-05,0.3,0.10763776203126696
2025-09-08,40,20,0.0014526909228790475,0.0029818848387425352,-0.0015291939158634878,0.0013026909228790475,-0.0016791939158634877,0.15000000000000002,0.00015000000000000001,0.25,0.05607886435755205
2025-09-09,40,20,0.000586855703598419,0.0022946115378325743,-0.0017077558342341553,0.0005368557035984189,-0.0017577558342341554,0.05,5e-05,0.25,-0.0041040719062230835
2025-09-10,40,20,0.002263601130054773,0.0014779567473461558,0.0007856443827086172,0.002013601130054773,0.000535644382708617,0.25,0.00025,0.35,0.2839298153716818
2025-09-11,40,20,0.0036476970027765577,0.001837618069444464,0.0018100789333320938,0.0034476970027765576,0.0016100789333320937,0.2,0.0002,0.25,-0.08194127015445218
2025-09-12,40,20,0.004749211076508489,0.0034643320801070318,0.0012848789964014576,0.004499211076508489,0.0010348789964014574,0.25,0.00025,0.25,0.06202639702144097
2025-09-15,40,20,0.004496451573192557,0.0026347626988275858,0.0018616888743649713,0.004446451573192557,0.0018116888743649716,0.05,5e-05,0.25,0.007824403649255629
2025-09-16,40,20,0.002508462506974335,0.0013516395358569079,0.001156822971117427,0.002358462506974335,0.001006822971117427,0.15000000000000002,0.00015000000000000001,0.3,-0.03092342449256691
2025-09-17,40,20,0.0015200429906971546,0.0006607567077174403,0.0008592862829797143,0.0013200429906971545,0.0006592862829797142,0.2,0.0002,0.25,-0.005026531854934291
2025-09-18,40,20,-0.0032954533595311495,-0.0013519410700536328,-0.0019435122894775167,-0.0034454533595311494,-0.0020935122894775167,0.15000000000000002,0.00015000000000000001,0.2,-0.003971372933357031
2025-09-19,40,20,-0.003317159401741606,-0.0010627622480770837,-0.0022543971536645225,-0.0033671594017416063,-0.0023043971536645226,0.05,5e-05,0.2,0.017254553691280705
2025-09-22,40,20,-0.001653900099795417,-0.0012201902993667292,-0.00043370980042868774,-0.001753900099795417,-0.0005337098004286878,0.1,0.0001,0.25,0.11251044730065374
2025-09-23,40,20,-0.0004255005699222958,0.000663164598300201,-0.0010886651682224969,-0.0005255005699222958,-0.001188665168222497,0.1,0.0001,0.3,0.11531576693393575
2025-09-24,40,20,0.0007540603537125889,0.003185063484472692,-0.0024310031307601034,0.0006540603537125889,-0.0025310031307601033,0.1,0.0001,0.3,0.09633963865328354
2025-09-25,40,20,0.006558794814065708,0.004466062712781592,0.0020927321012841156,0.006358794814065708,0.001892732101284116,0.2,0.0002,0.25,-0.024780261222367983
2025-09-26,40,20,0.005316486005584335,0.004065787601508603,0.0012506984040757318,0.005166486005584335,0.0011006984040757319,0.15000000000000002,0.00015000000000000001,0.25,-0.03147814722311182
2025-09-29,40,20,0.004994939335480347,0.005350236782407332,-0.0003552974469269851,0.004844939335480347,-0.000505297446926985,0.15000000000000002,0.00015000000000000001,0.25,-0.07397435628782745
2025-09-30,40,20,0.005967983752360599,0.004019873172282633,0.001948110580077966,0.0058679837523605985,0.0018481105800779657,0.1,0.0001,0.25,0.039273064037519845
2025-10-01,40,20,0.006222748338053906,0.0028510786756499964,0.00337166966240391,0.006122748338053906,0.0032716696624039096,0.1,0.0001,0.25,-0.016313204589206265
2025-10-02,40,20,0.0022625584850181012,0.0024373675441302744,-0.00017480905911217322,0.002212558485018101,-0.00022480905911217335,0.05,5e-05,0.2,-0.08057859229028708
2025-10-03,40,20,-0.002271988576278161,-0.0020579568019713675,-0.00021403177430679354,-0.002371988576278161,-0.00031403177430679337,0.1,0.0001,0.25,-0.003910427893302426
2025-10-06,40,20,0.000538582387954445,-0.0010743978808937977,0.0016129802688482427,0.00038858238795444494,0.0014629802688482427,0.15000000000000002,0.00015000000000000001,0.25,-0.007439127574365045
2025-10-07,40,20,-0.0008837981159869436,-0.000783149159276681,-0.00010064895671026261,-0.0010837981159869435,-0.0003006489567102626,0.2,0.0002,0.25,0.03518237182140638
2025-10-08,40,20,-0.0003647845289406626,-0.00017435194139035437,-0.00019043258755030822,-0.0005647845289406626,-0.00039043258755030823,0.2,0.0002,0.25,0.08609342224201555
2025-10-09,40,20,-0.002661007286809375,-0.0013142271310351045,-0.0013467801557742703,-0.0028110072868093748,-0.0014967801557742703,0.15000000000000002,0.00015000000000000001,0.3,0.16245569026060735
2025-10-10,40,20,0.0019657745753594988,0.003706058664739552,-0.0017402840893800532,0.0017657745753594987,-0.0019402840893800533,0.2,0.0002,0.3,0.04466985287635694
2025-10-13,40,20,0.0028280289934711376,0.0033845768973646715,-0.0005565479038935339,0.0026280289934711375,-0.000756547903893534,0.2,0.0002,0.25,-0.18854982836706569
2025-10-14,40,20,0.0038735825127522426,0.003573330434187521,0.00030025207856472155,0.0037235825127522426,0.0001502520785647216,0.15000000000000002,0.00015000000000000001,0.25,-0.10420984779133136
2025-10-15,40,20,0.002030546106039586,0.0009680887785085751,0.0010624573275310107,0.0018805461060395858,0.0009124573275310108,0.15000000000000002,0.00015000000000000001,0.25,-0.16941114780849986
2025-10-16,40,20,0.0036432404953071497,0.0027016248252657686,0.0009416156700413811,0.0034932404953071498,0.0007916156700413812,0.15000000000000002,0.00015000000000000001,0.25,-0.11429378412674396
2025-10-17,40,20,0.003579304688225142,0.0034195935841216177,0.0001597111041035243,0.003429304688225142,9.711104103524333e-06,0.15000000000000002,0.00015000000000000001,0.25,-0.010700876671993598
2025-10-20,40,20,0.001992004086861946,0.0031704741161296514,-0.0011784700292677055,0.0018920040868619459,-0.0012784700292677055,0.1,0.0001,0.2,-0.12480364403303312
2025-10-21,40,20,0.0020746930327467895,0.002781235092818247,-0.0007065420600714575,0.0018246930327467895,-0.0009565420600714575,0.25,0.00025,0.25,-0.22067471525765825
2025-10-22,40,20,0.003755713601908356,0.0034213248260482943,0.00033438877586006166,0.003605713601908356,0.0001843887758600617,0.15000000000000002,0.00015000000000000001,0.2,-0.08575807831682525
2025-10-23,40,20,0.0006581162455431977,0.0016843943604605664,-0.0010262781149173688,0.0005081162455431976,-0.0011762781149173688,0.15000000000000002,0.00015000000000000001,0.2,-0.136464355626579
2025-10-24,40,20,0.001611269436968782,0.0003893079043903097,0.0012219615325784723,0.0015112694369687819,0.001121961532578472,0.1,0.0001,0.25,-0.01203047452434447
2025-10-27,40,20,-0.0026732930889346485,-0.002019001635187303,-0.0006542914537473457,-0.0028232930889346484,-0.0008042914537473456,0.15000000000000002,0.00015000000000000001,0.2,-0.010386951881482531
2025-10-28,40,20,-0.0036840309026912542,-0.003607509653431194,-7.652124926006004e-05,-0.0037340309026912544,-0.00012652124926006017,0.05,5e-05,0.2,-0.033325385931807006
2025-10-29,40,20,-0.0019564419858647997,-0.0020935767970647425,0.00013713481119994285,-0.0021064419858647996,-1.286518880005711e-05,0.15000000000000002,0.00015000000000000001,0.2,-0.054032093760639555
2025-10-30,40,20,-0.0031354917159824762,-0.0028071140691351922,-0.000328377646847284,-0.0031854917159824764,-0.0003783776468472841,0.05,5e-05,0.2,-0.12861473965056547
2025-10-31,40,20,-0.0033203975981997793,-0.0030791822517213458,-0.00024121534647843354,-0.0034703975981997793,-0.0003912153464784335,0.15000000000000002,0.00015000000000000001,0.25,-0.15598359763421854
2025-11-03,40,20,-0.0008128990701706907,-0.0002896923131088641,-0.0005232067570618267,-0.0009128990701706908,-0.0006232067570618267,0.1,0.0001,0.2,-0.16402749955353357
2025-11-04,40,20,0.0030820069431352647,0.0031263186206534543,-4.431167751818956e-05,0.002982006943135265,-0.0001443116775181894,0.1,0.0001,0.25,-0.1322684143567301
2025-11-05,40,20,0.0026377187967332183,0.003277967601610562,-0.0006402488048773435,0.002387718796733218,-0.0008902488048773438,0.25,0.00025,0.25,0.02445737806424475
2025-11-06,40,20,0.001834756518236704,0.0024141677963365423,-0.0005794112780998382,0.001734756518236704,-0.0006794112780998383,0.1,0.0001,0.3,0.06248182931864932
2025-11-07,40,20,0.00013043911943743657,0.001515092778585992,-0.0013846536591485554,3.043911943743657e-05,-0.0014846536591485552,0.1,0.0001,0.25,-0.11939670123467394
2025-11-10,40,20,-0.0033018545920806735,-0.0021062655895281246,-0.0011955890025525488,-0.0034518545920806734,-0.0013455890025525488,0.15000000000000002,0.00015000000000000001,0.25,-0.04987187475686028
2025-11-11,40,20,-0.006332225015031498,-0.0049778340362542335,-0.0013543909787772646,-0.006382225015031498,-0.0014043909787772643,0.05,5e-05,0.3,-0.021271323650495333
2025-11-12,40,20,-0.0081352457341671,-0.005993111329638139,-0.002142134404528961,-0.0081852457341671,-0.0021921344045289608,0.05,5e-05,0.3,-0.10803418740509585
2025-11-13,40,20,-0.008331802386162426,-0.0060491322016486705,-0.0022826701845137555,-0.008531802386162426,-0.002482670184513756,0.2,0.0002,0.25,0.0317302967331301
2025-11-14,40,20,-0.0061984180113899764,-0.003164803121410404,-0.0030336148899795723,-0.006348418011389976,-0.0031836148899795722,0.15000000000000002,0.00015000000000000001,0.3,-0.012858799611375815
2025-11-17,40,20,-0.0011381387455573623,0.00041971185622075415,-0.0015578506017781164,-0.0012881387455573622,-0.0017078506017781164,0.15000000000000002,0.00015000000000000001,0.25,0.11294974131921975
2025-11-18,40,20,0.002029711979443822,0.00383285787916413,-0.0018031458997203077,0.001929711979443822,-0.0019031458997203078,0.1,0.0001,0.3,0.2014653817773393
2025-11-19,40,20,0.0030173321055464953,0.005058675444861196,-0.0020413433393147006,0.002967332105546495,-0.0020913433393147008,0.05,5e-05,0.25,0.11272461989776161
2025-11-20,40,20,0.008764894878146426,0.00928519590988899,-0.0005203010317425642,0.008614894878146425,-0.0006703010317425651,0.15000000000000002,0.00015000000000000001,0.2,-0.0026270016044804834
2025-11-21,40,20,0.0069478572193244865,0.0057752994297631255,0.001172557789561361,0.006897857219324487,0.0011225577895613613,0.05,5e-05,0.25,-0.044227324887401664
2025-11-24,40,20,0.005165409448080034,0.0037891786183397126,0.0013762308297403216,0.005015409448080034,0.0012262308297403216,0.15000000000000002,0.00015000000000000001,0.2,-0.07313489037593968
2025-11-25,40,20,0.00357952126120318,0.0027412350954997915,0.0008382861657033887,0.0034295212612031802,0.0006882861657033887,0.15000000000000002,0.00015000000000000001,0.2,-0.06708737433673306
2025-11-26,40,20,0.001641962942899492,0.0009314995374063046,0.0007104634054931875,0.001541962942899492,0.0006104634054931874,0.1,0.0001,0.2,-0.014620653847206455
2025-11-28,40,20,0.001107601351223123,0.0002492153749593118,0.0008583859762638112,0.000957601351223123,0.0007083859762638113,0.15000000000000002,0.00015000000000000001,0.2,-0.08781197576420041
2025-12-01,40,20,-0.0011484707738627475,0.00020634734735112736,-0.001354818121213875,-0.0012484707738627475,-0.001454818121213875,0.1,0.0001,0.2,-0.06777584956853389
2025-12-02,40,20,-0.00015674669603259807,-0.00024224629060097422,8.549959456837614e-05,-0.0003567466960325981,-0.00011450040543162389,0.2,0.0002,0.2,0.03270446814137529
2025-12-03,40,20,-0.000330257163815425,9.465738890642062e-05,-0.00042491455272184565,-0.00048025716381542503,-0.0005749145527218457,0.15000000000000002,0.00015000000000000001,0.3,0.029899994306141764
2025-12-04,40,20,-2.251407602738453e-05,0.001280662558760697,-0.0013031766347880813,-0.00017251407602738455,-0.0014531766347880815,0.15000000000000002,0.00015000000000000001,0.3,-0.18838304404275874
2025-12-05,40,20,-0.000503442413886912,-0.0003080557702262382,-0.00019538664366067384,-0.0006034424138869121,-0.0002953866436606739,0.1,0.0001,0.25,-0.2547771510114103
2025-12-08,40,20,0.0008396154503561371,0.0006129864471332613,0.00022662900322287574,0.0006896154503561371,7.662900322287578e-05,0.15000000000000002,0.00015000000000000001,0.25,-0.17540869102425205
2025-12-09,40,20,-0.0005823347566467763,-0.00020850498814253327,-0.000373829768504243,-0.0007323347566467763,-0.0005238297685042431,0.15000000000000002,0.00015000000000000001,0.3,-0.06905188051204547
2025-12-10,40,20,-0.001511309594298863,-0.003289415822655227,0.001778106228356364,-0.001611309594298863,0.001678106228356364,0.1,0.0001,0.25,-0.21164327725329457
2025-12-11,40,20,-0.003152688180940686,-0.0034463543471593304,0.00029366616621864447,-0.0032526881809406857,0.00019366616621864464,0.1,0.0001,0.25,-0.19016498960945327
2025-12-12,40,20,-0.003247245996437974,-0.0017800285380276993,-0.0014672174584102746,-0.003397245996437974,-0.0016172174584102746,0.15000000000000002,0.00015000000000000001,0.2,-0.09305836243654042
2025-12-15,40,20,-0.0014374504092112639,-0.00036762253608227933,-0.0010698278731289847,-0.001537450409211264,-0.0011698278731289845,0.1,0.0001,0.25,-0.03716631726912922
2025-12-16,40,20,0.00020576345784712344,0.0010688299986087396,-0.0008630665407616162,0.00020576345784712344,-0.0008630665407616162,0.0,0.0,0.25,-0.027609147400024625
2025-12-17,40,20,0.003808802896538162,0.004076066145457252,-0.00026726324891909,0.003658802896538162,-0.00041726324891908995,0.15000000000000002,0.00015000000000000001,0.25,-0.1551973876680357
2025-12-18,40,20,0.0031748687544673375,0.0034227019096082353,-0.0002478331551408978,0.0029748687544673374,-0.00044783315514089787,0.2,0.0002,0.2,-0.21859196118246516
2025-12-19,40,20,0.0014528685234510975,0.002026405724644643,-0.0005735372011935456,0.0013528685234510975,-0.0006735372011935456,0.1,0.0001,0.2,-0.05053673599818609
2025-12-22,40,20,0.0017143728721790708,0.0011788237624930631,0.0005355491096860076,0.0017143728721790708,0.0005355491096860076,0.0,0.0,0.2,-0.023291867077336548
2025-12-23,40,20,0.0011040083399837274,-5.639121848595441e-05,0.0011603995584696819,0.0010540083399837275,0.001110399558469682,0.05,5e-05,0.2,-0.03870642856172424
2025-12-24,40,20,0.00013817014705182375,-0.0009186538550327739,0.0010568240020845977,3.817014705182374e-05,0.0009568240020845977,0.1,0.0001,0.25,-0.017728252854077198
2025-12-26,40,20,0.001258727428140124,-0.00018741241725633075,0.0014461398453964546,0.001208727428140124,0.0013961398453964547,0.05,5e-05,0.25,-0.027731924757517845
2025-12-29,40,20,0.003173878991798941,0.0013645742913590126,0.0018093047004399284,0.003073878991798941,0.0017093047004399285,0.1,0.0001,0.2,-0.044067839587597746
2025-12-30,40,20,0.0007191240199824989,0.0005801997220254823,0.0001389242979570166,0.0007191240199824989,0.0001389242979570166,0.0,0.0,0.2,-0.028811134015938933
2025-12-31,40,20,0.0023039191424648322,0.002118760418519338,0.0001851587239454942,0.0022039191424648324,8.515872394549437e-05,0.1,0.0001,0.25,0.12185712075141808
