date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-11,40,10,0.014536755310663816,0.005036983334723597,0.009499771975940218,0.014436755310663817,0.009399771975940219,0.1,0.0001,0.5,0.23374239125863738
2025-08-12,40,10,0.013530537732742171,0.0027849183574039167,0.010745619375338255,0.01333053773274217,0.010545619375338254,0.2,0.0002,0.4,-0.3270211753564283
2025-08-13,40,10,0.0044441982200835286,0.0008647462763263647,0.003579451943757164,0.004244198220083529,0.0033794519437571643,0.2,0.0002,0.5,-0.04910311870473549
2025-08-14,40,10,0.0028587825617449056,-0.0004689220351926015,0.003327704596937507,0.002758782561744906,0.0032277045969375073,0.1,0.0001,0.4,-0.06309785261590051
2025-08-15,40,10,0.0001349945056019819,0.0014841398207357849,-0.001349145315133803,-0.00016500549439801813,-0.001649145315133803,0.30000000000000004,0.00030000000000000003,0.4,-0.38130246090889486
2025-08-18,40,10,-0.0020126588938793066,0.00025969238135946707,-0.0022723512752387738,-0.0023126588938793065,-0.0025723512752387737,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2622655904379947
2025-08-19,40,10,0.002751107869969336,0.0008591667767037126,0.0018919410932656236,0.002351107869969336,0.0014919410932656234,0.4,0.0004,0.5,0.361421455567271
2025-08-20,40,10,0.0043477710892828704,0.00198238802193714,0.0023653830673457305,0.00394777108928287,0.0019653830673457304,0.4,0.0004,0.6,0.3285143790772729
2025-08-21,40,10,0.006465438925943116,0.003374882010216681,0.003090556915726435,0.006365438925943116,0.002990556915726435,0.1,0.0001,0.5,0.35137584343734574
2025-08-22,40,10,-0.0015138821311579242,-0.00018350535515657018,-0.001330376776001354,-0.0016138821311579242,-0.001430376776001354,0.1,0.0001,0.5,0.5817183145625435
2025-08-25,40,10,-0.000322414266395088,0.00020319006409315056,-0.0005256043304882386,-0.000522414266395088,-0.0007256043304882385,0.2,0.0002,0.30000000000000004,0.5115036042362924
2025-08-26,40,10,0.0009733325478524767,0.0009368183948470721,3.651415300540465e-05,0.0006733325478524767,-0.0002634858469945954,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15743172479210088
2025-08-27,40,10,0.0005974284191718038,0.001565353745121397,-0.0009679253259495933,0.00039742841917180384,-0.0011679253259495933,0.2,0.0002,0.4,0.07882483730391598
2025-08-28,40,10,0.0022724586634020995,0.000622720713744021,0.0016497379496580784,0.0020724586634020994,0.0014497379496580783,0.2,0.0002,0.5,-0.136641828991948
2025-08-29,40,10,0.00022324262114196803,0.0017484353629176046,-0.0015251927417756367,-7.675737885803199e-05,-0.0018251927417756366,0.30000000000000004,0.00030000000000000003,0.4,0.031871934573466376
2025-09-02,40,10,0.006869977978378941,0.003749861317897686,0.0031201166604812552,0.006669977978378942,0.0029201166604812556,0.2,0.0002,0.4,0.27376004284911204
2025-09-03,40,10,0.01423148166254536,0.004136406659720595,0.010095075002824765,0.01413148166254536,0.009995075002824766,0.1,0.0001,0.5,0.32587505959716623
2025-09-04,40,10,0.010980799698035396,0.0035549030411365133,0.007425896656898883,0.010880799698035397,0.0073258966568988835,0.1,0.0001,0.6,0.4440782030652315
2025-09-05,40,10,0.009090316800862978,0.002529333822212656,0.006560982978650322,0.008990316800862978,0.006460982978650323,0.1,0.0001,0.6,0.37133764986631945
2025-09-08,40,10,0.0016687119317767985,0.0029818848387425352,-0.0013131729069657367,0.0014687119317767984,-0.0015131729069657368,0.2,0.0002,0.4,-0.07100845708554715
2025-09-09,40,10,0.00035046622671106807,0.0022946115378325743,-0.0019441453111215061,0.0002504662267110681,-0.002044145311121506,0.1,0.0001,0.4,-0.31408689732828066
2025-09-10,40,10,0.002517776339713227,0.0014779567473461558,0.0010398195923670712,0.002317776339713227,0.0008398195923670711,0.2,0.0002,0.5,-0.14103457474340786
2025-09-11,40,10,0.006799032936611267,0.001837618069444464,0.004961414867166803,0.006499032936611267,0.004661414867166803,0.30000000000000004,0.00030000000000000003,0.4,0.18140571895233393
2025-09-12,40,10,0.006216893123440381,0.0034643320801070318,0.0027525610433333497,0.0059168931234403815,0.0024525610433333497,0.30000000000000004,0.00030000000000000003,0.4,-0.10787578386458208
2025-09-15,40,10,0.005668157996721459,0.0026347626988275858,0.003033395297893873,0.005568157996721459,0.002933395297893873,0.1,0.0001,0.4,-0.23512331259144403
2025-09-16,40,10,0.0034133606785482122,0.0013516395358569079,0.0020617211426913044,0.003213360678548212,0.0018617211426913043,0.2,0.0002,0.4,-0.234987931317864
2025-09-17,40,10,0.004920055357088162,0.0006607567077174403,0.004259298649370722,0.004520055357088162,0.003859298649370722,0.4,0.0004,0.5,0.2477279661625147
2025-09-18,40,10,-0.003483870879180713,-0.0013519410700536328,-0.0021319298091270803,-0.003583870879180713,-0.00223192980912708,0.1,0.0001,0.4,0.12516917608941824
2025-09-19,40,10,-0.004890556831272648,-0.0010627622480770837,-0.003827794583195564,-0.004990556831272648,-0.003927794583195565,0.1,0.0001,0.4,0.21575331000493136
2025-09-22,40,10,-0.001435429382121749,-0.0012201902993667292,-0.00021523908275501973,-0.001535429382121749,-0.0003152390827550198,0.1,0.0001,0.5,0.4753712866389108
2025-09-23,40,10,3.417445035316824e-05,0.000663164598300201,-0.0006289901479470327,-0.00016582554964683177,-0.0008289901479470328,0.2,0.0002,0.5,0.6467788492810627
2025-09-24,40,10,-0.0021876493732826295,0.003185063484472692,-0.005372712857755322,-0.0023876493732826296,-0.005572712857755322,0.2,0.0002,0.5,0.6874898093549007
2025-09-25,40,10,0.008783326203608485,0.004466062712781592,0.004317263490826893,0.008583326203608485,0.0041172634908268925,0.2,0.0002,0.4,0.37053181963203485
2025-09-26,40,10,0.006483745060098955,0.004065787601508603,0.0024179574585903524,0.006283745060098956,0.0022179574585903528,0.2,0.0002,0.4,0.45476603862756093
2025-09-29,40,10,0.012413243959391885,0.005350236782407332,0.0070630071769845525,0.012413243959391885,0.0070630071769845525,0.0,0.0,0.4,0.5023720367445108
2025-09-30,40,10,0.009400138429192314,0.004019873172282633,0.005380265256909681,0.009300138429192315,0.005280265256909682,0.1,0.0001,0.5,0.5535801976325665
2025-10-01,40,10,0.012477885192368362,0.0028510786756499964,0.009626806516718366,0.012377885192368362,0.009526806516718367,0.1,0.0001,0.5,0.48109820110582646
2025-10-02,40,10,0.004594373915187718,0.0024373675441302744,0.0021570063710574434,0.004394373915187718,0.0019570063710574437,0.2,0.0002,0.5,0.35688499988387434
2025-10-03,40,10,-0.001011951291710964,-0.0020579568019713675,0.0010460055102604034,-0.001111951291710964,0.0009460055102604034,0.1,0.0001,0.5,0.5175134344936652
2025-10-06,40,10,0.004588793425607394,-0.0010743978808937977,0.005663191306501191,0.0044887934256073935,0.005563191306501191,0.1,0.0001,0.5,0.4763217442159551
2025-10-07,40,10,-0.0016186116731292046,-0.000783149159276681,-0.0008354625138525236,-0.0019186116731292045,-0.0011354625138525235,0.30000000000000004,0.00030000000000000003,0.5,0.6227084072656339
2025-10-08,40,10,-0.00010837216240900504,-0.00017435194139035437,6.597977898134933e-05,-0.000608372162409005,-0.00043402022101865067,0.5,0.0005,0.4,-0.1384993942716406
2025-10-09,40,10,-0.003747113473688639,-0.0013142271310351045,-0.0024328863426535344,-0.0038471134736886388,-0.0025328863426535343,0.1,0.0001,0.4,-0.12809491265625894
2025-10-10,40,10,0.0015363981367672096,0.003706058664739552,-0.0021696605279723424,0.0012363981367672096,-0.0024696605279723423,0.30000000000000004,0.00030000000000000003,0.5,0.13874436422389635
2025-10-13,40,10,0.002069259433876385,0.0033845768973646715,-0.0013153174634882867,0.001769259433876385,-0.0016153174634882866,0.30000000000000004,0.00030000000000000003,0.5,-0.14623552105443238
2025-10-14,40,10,0.0045460852697434715,0.003573330434187521,0.0009727548355559505,0.004146085269743471,0.0005727548355559504,0.4,0.0004,0.7,0.6471950674988811
2025-10-15,40,10,-0.00017844644225450734,0.0009680887785085751,-0.0011465352207630825,-0.00027844644225450733,-0.0012465352207630823,0.1,0.0001,0.7,0.7495375704397418
2025-10-16,40,10,0.0015473489134631003,0.0027016248252657686,-0.0011542759118026683,0.0012473489134631004,-0.0014542759118026682,0.30000000000000004,0.00030000000000000003,0.4,0.44573875708989874
2025-10-17,40,10,0.006808312068853561,0.0034195935841216177,0.0033887184847319436,0.006608312068853562,0.003188718484731944,0.2,0.0002,0.6,0.5491121619353692
2025-10-20,40,10,0.0058311059713037315,0.0031704741161296514,0.00266063185517408,0.005631105971303732,0.0024606318551740804,0.2,0.0002,0.5,0.5180690517211453
2025-10-21,40,10,0.007295290595852091,0.002781235092818247,0.004514055503033844,0.007095290595852091,0.004314055503033844,0.2,0.0002,0.4,0.5945259444341922
2025-10-22,40,10,0.010650318687382768,0.0034213248260482943,0.007228993861334474,0.010450318687382767,0.007028993861334473,0.2,0.0002,0.5,0.7207148581075948
2025-10-23,40,10,0.002446801355823893,0.0016843943604605664,0.0007624069953633267,0.002246801355823893,0.0005624069953633266,0.2,0.0002,0.5,0.8040961176427821
2025-10-24,40,10,0.0035825124887519585,0.0003893079043903097,0.0031932045843616487,0.0034825124887519587,0.003093204584361649,0.1,0.0001,0.5,0.5835826614447797
2025-10-27,40,10,-0.0017730139786721842,-0.002019001635187303,0.00024598765651511856,-0.001973013978672184,4.598765651511868e-05,0.2,0.0002,0.4,0.10532841475762567
2025-10-28,40,10,-0.003618274520114191,-0.003607509653431194,-1.0764866682996983e-05,-0.0038182745201141913,-0.00021076486668299707,0.2,0.0002,0.4,-0.2703089962642373
2025-10-29,40,10,2.0196892140760258e-05,-0.0020935767970647425,0.0021137736892055028,-0.0002798031078592398,0.0018137736892055029,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.33367730674902063
2025-10-30,40,10,-0.0058780901923884705,-0.0028071140691351922,-0.0030709761232532782,-0.00617809019238847,-0.003370976123253278,0.30000000000000004,0.00030000000000000003,0.4,0.34371152702852115
2025-10-31,40,10,-0.008764020901286529,-0.0030791822517213458,-0.005684838649565183,-0.00896402090128653,-0.005884838649565184,0.2,0.0002,0.4,0.22682258177979975
2025-11-03,40,10,-0.003516683898625737,-0.0002896923131088641,-0.0032269915855168726,-0.0036166838986257366,-0.0033269915855168725,0.1,0.0001,0.4,0.26528305813578257
2025-11-04,40,10,0.0012640116483462304,0.0031263186206534543,-0.0018623069723072239,0.0011640116483462304,-0.001962306972307224,0.1,0.0001,0.5,0.332994050214797
2025-11-05,40,10,-0.000590714731290336,0.003277967601610562,-0.003868682332900898,-0.000690714731290336,-0.003968682332900898,0.1,0.0001,0.6,0.6394168147270172
2025-11-06,40,10,-0.0008045749888628672,0.0024141677963365423,-0.0032187427851994095,-0.0009045749888628672,-0.0033187427851994094,0.1,0.0001,0.7,0.5936610794661945
2025-11-07,40,10,-0.0004504034910384513,0.001515092778585992,-0.001965496269624443,-0.0005504034910384513,-0.0020654962696244434,0.1,0.0001,0.7,0.662612429354553
2025-11-10,40,10,-0.008218370968960467,-0.0021062655895281246,-0.006112105379432342,-0.008318370968960466,-0.006212105379432341,0.1,0.0001,0.7,0.6780401121495316
2025-11-11,40,10,-0.010097917577158643,-0.0049778340362542335,-0.00512008354090441,-0.010197917577158643,-0.005220083540904409,0.1,0.0001,0.7,0.7988387446572283
2025-11-12,40,10,-0.010608529961384361,-0.005993111329638139,-0.004615418631746223,-0.01070852996138436,-0.004715418631746222,0.1,0.0001,0.7,0.6522892638106335
2025-11-13,40,10,-0.010388220611423579,-0.0060491322016486705,-0.004339088409774908,-0.010588220611423579,-0.004539088409774909,0.2,0.0002,0.6,0.8422682950336409
2025-11-14,40,10,-0.012122611612963678,-0.003164803121410404,-0.008957808491553275,-0.012222611612963678,-0.009057808491553274,0.1,0.0001,0.6,0.8523649116177339
2025-11-17,40,10,-0.004022204669651188,0.00041971185622075415,-0.004441916525871942,-0.004022204669651188,-0.004441916525871942,0.0,0.0,0.6,0.6766852700966446
2025-11-18,40,10,0.0011634057404426423,0.00383285787916413,-0.0026694521387214875,0.0010634057404426422,-0.002769452138721488,0.1,0.0001,0.6,0.7134891330888706
2025-11-19,40,10,-0.0009005033367949445,0.005058675444861196,-0.005959178781656141,-0.0011005033367949444,-0.00615917878165614,0.2,0.0002,0.5,0.449904168586869
2025-11-20,40,10,0.009931390201790033,0.00928519590988899,0.0006461942919010425,0.009831390201790033,0.0005461942919010431,0.1,0.0001,0.5,0.3817505672338264
2025-11-21,40,10,0.012945490495483228,0.0057752994297631255,0.007170191065720102,0.012745490495483227,0.006970191065720102,0.2,0.0002,0.6,0.7350897931680827
2025-11-24,40,10,0.004802911193528244,0.0037891786183397126,0.0010137325751885312,0.004502911193528244,0.0007137325751885313,0.30000000000000004,0.00030000000000000003,0.5,0.09927651266312054
2025-11-25,40,10,0.009042512490451944,0.0027412350954997915,0.006301277394952152,0.008942512490451944,0.006201277394952152,0.1,0.0001,0.6,0.2882895513416699
2025-11-26,40,10,0.005097299260062174,0.0009314995374063046,0.004165799722655869,0.004997299260062173,0.0040657997226558685,0.1,0.0001,0.5,0.5284118993449525
2025-11-28,40,10,0.004791297873792131,0.0002492153749593118,0.004542082498832819,0.00469129787379213,0.004442082498832819,0.1,0.0001,0.5,0.21505824173167554
2025-12-01,40,10,0.0024960697341048464,0.00020634734735112736,0.002289722386753719,0.0022960697341048463,0.002089722386753719,0.2,0.0002,0.5,0.022435731911496504
2025-12-02,40,10,0.0033603777882811525,-0.00024224629060097422,0.0036026240788821265,0.0031603777882811524,0.0034026240788821265,0.2,0.0002,0.5,0.3654230830445364
2025-12-03,40,10,0.004445389823402228,9.465738890642062e-05,0.004350732434495807,0.004245389823402228,0.004150732434495807,0.2,0.0002,0.5,0.6397652466606694
2025-12-04,40,10,-0.0007503234436974871,0.001280662558760697,-0.002030986002458184,-0.0008503234436974871,-0.002130986002458184,0.1,0.0001,0.4,0.5738394288562816
2025-12-05,40,10,-0.0052657712533123345,-0.0003080557702262382,-0.004957715483086096,-0.005665771253312335,-0.005357715483086096,0.4,0.0004,0.4,0.3881953925026309
2025-12-08,40,10,-0.006136228780301654,0.0006129864471332613,-0.006749215227434915,-0.006436228780301654,-0.007049215227434915,0.30000000000000004,0.00030000000000000003,0.4,0.34516631951569465
2025-12-09,40,10,-0.0038186028505495994,-0.00020850498814253327,-0.0036100978624070664,-0.004118602850549599,-0.003910097862407066,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2253921958871814
2025-12-10,40,10,-0.007262412007040262,-0.003289415822655227,-0.0039729961843850345,-0.007362412007040262,-0.004072996184385036,0.1,0.0001,0.30000000000000004,0.16665021794295498
2025-12-11,40,10,-0.006151681910563762,-0.0034463543471593304,-0.002705327563404432,-0.006451681910563762,-0.003005327563404432,0.30000000000000004,0.00030000000000000003,0.4,0.5448894430571549
2025-12-12,40,10,-0.0034757289230010315,-0.0017800285380276993,-0.0016957003849733321,-0.0035757289230010313,-0.001795700384973332,0.1,0.0001,0.5,0.8409998885351726
2025-12-15,40,10,0.0036080450553700612,-0.00036762253608227933,0.003975667591452341,0.0035080450553700614,0.003875667591452341,0.1,0.0001,0.6,0.7773173447126389
2025-12-16,40,10,0.003681000974554407,0.0010688299986087396,0.0026121709759456676,0.003681000974554407,0.0026121709759456676,0.0,0.0,0.6,0.6885711428332932
2025-12-17,40,10,0.009898651929922845,0.004076066145457252,0.005822585784465593,0.009498651929922846,0.005422585784465594,0.4,0.0004,0.5,0.9081602021531623
2025-12-18,40,10,0.0061484632770617085,0.0034227019096082353,0.002725761367453473,0.005848463277061709,0.0024257613674534733,0.30000000000000004,0.00030000000000000003,0.5,0.39179425386067734
2025-12-19,40,10,0.0020211709168714556,0.002026405724644643,-5.234807773187543e-06,0.0019211709168714555,-0.00010523480777318759,0.1,0.0001,0.4,0.07407144629416962
2025-12-22,40,10,0.0028156296031226114,0.0011788237624930631,0.0016368058406295483,0.0027156296031226115,0.0015368058406295484,0.1,0.0001,0.4,0.34355957132002857
2025-12-23,40,10,0.002429545331296035,-5.639121848595441e-05,0.0024859365497819893,0.002429545331296035,0.0024859365497819893,0.0,0.0,0.4,0.2379529222658583
2025-12-24,40,10,0.0015859807683635662,-0.0009186538550327739,0.00250463462339634,0.0014859807683635662,0.00240463462339634,0.1,0.0001,0.5,0.40895337565459045
2025-12-26,40,10,0.002039083006353217,-0.00018741241725633075,0.002226495423609548,0.001939083006353217,0.002126495423609548,0.1,0.0001,0.4,0.41942656410228807
2025-12-29,40,10,0.004545649319320664,0.0013645742913590126,0.0031810750279616514,0.004345649319320665,0.002981075027961652,0.2,0.0002,0.5,0.5976911495376065
2025-12-30,40,10,0.0021144685869599854,0.0005801997220254823,0.001534268864934503,0.0020144685869599856,0.0014342688649345032,0.1,0.0001,0.5,0.5570240304483249
2025-12-31,40,10,0.0022690790757865175,0.002118760418519338,0.00015031865726717946,0.0020690790757865174,-4.968134273282063e-05,0.2,0.0002,0.5,0.6993670512670818
