date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-05,40,10,0.003654060077530232,0.0031289613932975594,0.0005250986842326726,0.003454060077530232,0.0003250986842326725,0.2,0.0002,0.4,0.19973578933138825
2025-08-06,40,10,0.005471134666430071,0.003596415470469248,0.0018747191959608226,0.005271134666430071,0.001674719195960823,0.2,0.0002,0.30000000000000004,0.21190499871595847
2025-08-07,40,10,0.004650204952804584,0.005324751643581904,-0.0006745466907773197,0.004550204952804584,-0.00077454669077732,0.1,0.0001,0.30000000000000004,0.02454651806858621
2025-08-08,40,10,0.002408440479234453,0.004634739474047788,-0.002226298994813335,0.002408440479234453,-0.002226298994813335,0.0,0.0,0.30000000000000004,0.10287185892509854
2025-08-11,40,10,0.004386523095814028,0.005036983334723597,-0.0006504602389095686,0.004186523095814029,-0.0008504602389095683,0.2,0.0002,0.4,0.5601340888964543
2025-08-12,40,10,-0.001117753853718677,0.0027849183574039167,-0.0039026722111225936,-0.001117753853718677,-0.0039026722111225936,0.0,0.0,0.4,0.5543145142194916
2025-08-13,40,10,-0.003933968524694278,0.0008647462763263647,-0.004798714801020643,-0.004133968524694278,-0.004998714801020643,0.2,0.0002,0.4,0.35274714062835955
2025-08-14,40,10,-0.006283566299426484,-0.0004689220351926015,-0.005814644264233882,-0.006383566299426484,-0.005914644264233882,0.1,0.0001,0.4,0.5012631826680725
2025-08-15,40,10,-0.0015666111336851318,0.0014841398207357849,-0.003050750954420917,-0.001766611133685132,-0.0032507509544209166,0.2,0.0002,0.4,0.5531986973642624
2025-08-18,40,10,-0.0008873344858712051,0.00025969238135946707,-0.001147026867230672,-0.0010873344858712052,-0.0013470268672306721,0.2,0.0002,0.30000000000000004,0.5018089516177042
2025-08-19,40,10,0.0015912143133464472,0.0008591667767037126,0.0007320475366427346,0.0014912143133464471,0.0006320475366427345,0.1,0.0001,0.4,0.8280154323747588
2025-08-20,40,10,0.004414696575186734,0.00198238802193714,0.0024323085532495944,0.004214696575186735,0.0022323085532495947,0.2,0.0002,0.5,0.9332031060646209
2025-08-21,40,10,0.005433681011387113,0.003374882010216681,0.002058799001170432,0.005233681011387113,0.0018587990011704322,0.2,0.0002,0.6,0.7594557244080384
2025-08-22,40,10,0.0004055386267945283,-0.00018350535515657018,0.0005890439819510985,5.538626794528254e-06,0.00018904398195109844,0.4,0.0004,0.4,0.8789956556139984
2025-08-25,40,10,-0.0004415150877964247,0.00020319006409315056,-0.0006447051518895753,-0.0008415150877964248,-0.0010447051518895753,0.4,0.0004,0.4,0.5051461566985793
2025-08-26,40,10,0.005237980164860807,0.0009368183948470721,0.004301161770013735,0.004937980164860807,0.004001161770013735,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.49511009319052235
2025-08-27,40,10,0.005685025390886009,0.001565353745121397,0.004119671645764612,0.0054850253908860095,0.003919671645764612,0.2,0.0002,0.30000000000000004,0.40410351262471167
2025-08-28,40,10,0.004226133159978185,0.000622720713744021,0.003603412446234164,0.004126133159978185,0.003503412446234164,0.1,0.0001,0.30000000000000004,0.26062449235416807
2025-08-29,40,10,0.006150598357928727,0.0017484353629176046,0.004402162995011122,0.005950598357928727,0.004202162995011123,0.2,0.0002,0.4,0.267308077551089
2025-09-02,40,10,0.010141917291907658,0.003749861317897686,0.006392055974009972,0.010041917291907659,0.006292055974009973,0.1,0.0001,0.30000000000000004,0.3583550859641029
2025-09-03,40,10,0.0027468286355720383,0.004136406659720595,-0.0013895780241485562,0.0025468286355720383,-0.0015895780241485563,0.2,0.0002,0.4,0.05303105997392876
2025-09-04,40,10,0.008013822469451749,0.0035549030411365133,0.004458919428315235,0.007613822469451748,0.004058919428315235,0.4,0.0004,0.30000000000000004,0.5777231556417988
2025-09-05,40,10,0.0026043101437781455,0.002529333822212656,7.497632156548955e-05,0.0023043101437781456,-0.00022502367843451037,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.40827687037819516
2025-09-08,40,10,0.004881979926041559,0.0029818848387425352,0.001900095087299024,0.00468197992604156,0.0017000950872990243,0.2,0.0002,0.30000000000000004,0.2271037200554069
2025-09-09,40,10,0.0020203923240321897,0.0022946115378325743,-0.00027421921380038454,0.0018203923240321896,-0.00047421921380038463,0.2,0.0002,0.30000000000000004,0.5118747802104338
2025-09-10,40,10,0.004673854145897697,0.0014779567473461558,0.0031958973985515417,0.004573854145897697,0.0030958973985515414,0.1,0.0001,0.30000000000000004,0.22426130550164203
2025-09-11,40,10,0.006948201159982177,0.001837618069444464,0.005110583090537713,0.006848201159982177,0.005010583090537713,0.1,0.0001,0.2,0.4196976051059238
2025-09-12,40,10,0.005968539394029693,0.0034643320801070318,0.002504207313922661,0.005868539394029692,0.0024042073139226607,0.1,0.0001,0.2,0.3456308170030091
2025-09-15,40,10,0.001167582655716357,0.0026347626988275858,-0.0014671800431112288,0.000967582655716357,-0.0016671800431112289,0.2,0.0002,0.2,0.5638774735441636
2025-09-16,40,10,0.004006036554085959,0.0013516395358569079,0.002654397018229051,0.0038060365540859586,0.0024543970182290507,0.2,0.0002,0.4,0.3301194879086822
2025-09-17,40,10,0.004517919537321824,0.0006607567077174403,0.0038571628296043834,0.004317919537321824,0.0036571628296043837,0.2,0.0002,0.30000000000000004,0.35856549454098996
2025-09-18,40,10,-0.0029486823612741176,-0.0013519410700536328,-0.0015967412912204848,-0.0031486823612741177,-0.001796741291220485,0.2,0.0002,0.2,0.281276200491984
2025-09-19,40,10,0.00012189561246872538,-0.0010627622480770837,0.001184657860545809,-7.810438753127463e-05,0.000984657860545809,0.2,0.0002,0.4,0.5728819783072083
2025-09-22,40,10,-0.0018300283059226752,-0.0012201902993667292,-0.000609838006555946,-0.0019300283059226753,-0.0007098380065559461,0.1,0.0001,0.30000000000000004,0.31452385192779886
2025-09-23,40,10,-0.0013219639945120589,0.000663164598300201,-0.00198512859281226,-0.001521963994512059,-0.00218512859281226,0.2,0.0002,0.4,0.5121122181422209
2025-09-24,40,10,0.0024035534909522547,0.003185063484472692,-0.0007815099935204375,0.002303553490952255,-0.0008815099935204373,0.1,0.0001,0.4,0.3707205799615281
2025-09-25,40,10,0.006102123931388137,0.004466062712781592,0.0016360612186065446,0.006002123931388137,0.0015360612186065443,0.1,0.0001,0.30000000000000004,0.44069383602174383
2025-09-26,40,10,0.006958024488137979,0.004065787601508603,0.002892236886629376,0.006858024488137979,0.002792236886629376,0.1,0.0001,0.4,0.41764235795255544
2025-09-29,40,10,0.009478443957173335,0.005350236782407332,0.004128207174766003,0.009478443957173335,0.004128207174766003,0.0,0.0,0.4,0.3276002126303048
2025-09-30,40,10,0.004982193001617099,0.004019873172282633,0.0009623198293344662,0.004782193001617099,0.0007623198293344666,0.2,0.0002,0.5,0.4009994238321184
2025-10-01,40,10,0.0029299344194532507,0.0028510786756499964,7.88557438032543e-05,0.0029299344194532507,7.88557438032543e-05,0.0,0.0,0.5,0.33057083895577577
2025-10-02,40,10,0.001533028085329027,0.0024373675441302744,-0.0009043394588012475,0.0014330280853290269,-0.0010043394588012476,0.1,0.0001,0.5,0.3828762895369415
2025-10-03,40,10,-0.004663199948221904,-0.0020579568019713675,-0.002605243146250536,-0.004763199948221904,-0.0027052431462505364,0.1,0.0001,0.5,0.45592644377558855
2025-10-06,40,10,0.0005035005826245387,-0.0010743978808937977,0.0015778984635183364,0.0005035005826245387,0.0015778984635183364,0.0,0.0,0.5,0.25556288153454076
2025-10-07,40,10,-0.0027704347270881714,-0.000783149159276681,-0.0019872855678114906,-0.0030704347270881713,-0.0022872855678114905,0.30000000000000004,0.00030000000000000003,0.4,-0.04967334665312251
2025-10-08,40,10,-0.0008753957994084294,-0.00017435194139035437,-0.000701043858018075,-0.0009753957994084294,-0.0008010438580180751,0.1,0.0001,0.4,0.16580055721216524
2025-10-09,40,10,-0.0024313300626783293,-0.0013142271310351045,-0.0011171029316432248,-0.002531330062678329,-0.0012171029316432247,0.1,0.0001,0.5,0.27248236904867795
2025-10-10,40,10,0.00413674124150893,0.003706058664739552,0.0004306825767693783,0.003936741241508931,0.00023068257676937863,0.2,0.0002,0.6,0.6550007619606113
2025-10-13,40,10,0.0036512310384934988,0.0033845768973646715,0.0002666541411288272,0.0036512310384934988,0.0002666541411288272,0.0,0.0,0.6,0.5753529223281753
2025-10-14,40,10,0.00471340228913761,0.003573330434187521,0.001140071854950089,0.00461340228913761,0.0010400718549500886,0.1,0.0001,0.6,0.5074689388270599
2025-10-15,40,10,-0.00025046374622887506,0.0009680887785085751,-0.00121855252473745,-0.00025046374622887506,-0.00121855252473745,0.0,0.0,0.6,0.5225203736390966
2025-10-16,40,10,0.0035182096912013106,0.0027016248252657686,0.000816584865935542,0.0032182096912013107,0.0005165848659355421,0.30000000000000004,0.00030000000000000003,0.5,-0.2600027988826952
2025-10-17,40,10,0.00749999601400291,0.0034195935841216177,0.004080402429881292,0.00739999601400291,0.003980402429881292,0.1,0.0001,0.4,0.17445496966891127
2025-10-20,40,10,0.005399960808124214,0.0031704741161296514,0.0022294866919945625,0.005099960808124214,0.0019294866919945626,0.30000000000000004,0.00030000000000000003,0.5,-0.3256085740018264
2025-10-21,40,10,0.007657127639468346,0.002781235092818247,0.004875892546650099,0.007457127639468346,0.004675892546650099,0.2,0.0002,0.5,0.04296402600678917
2025-10-22,40,10,0.009494048162371744,0.0034213248260482943,0.00607272333632345,0.009394048162371745,0.005972723336323451,0.1,0.0001,0.5,0.09065082461156138
2025-10-23,40,10,0.006807804536474402,0.0016843943604605664,0.005123410176013836,0.006607804536474402,0.004923410176013836,0.2,0.0002,0.5,-0.07688434256171561
2025-10-24,40,10,0.0034397065721228095,0.0003893079043903097,0.0030503986677324997,0.0032397065721228094,0.0028503986677324996,0.2,0.0002,0.5,-0.04445915360956221
2025-10-27,40,10,0.001652719819498418,-0.002019001635187303,0.0036717214546857207,0.001452719819498418,0.003471721454685721,0.2,0.0002,0.4,-0.10594161311306394
2025-10-28,40,10,-0.0019477055660047627,-0.003607509653431194,0.0016598040874264315,-0.0021477055660047628,0.0014598040874264314,0.2,0.0002,0.4,-0.23732201233189798
2025-10-29,40,10,-0.0005510261331945032,-0.0020935767970647425,0.0015425506638702393,-0.0007510261331945032,0.0013425506638702392,0.2,0.0002,0.5,0.10065489523267246
2025-10-30,40,10,0.00027385330080059055,-0.0028071140691351922,0.003080967369935783,-0.00012614669919940947,0.0026809673699357828,0.4,0.0004,0.4,0.7272904259798345
2025-10-31,40,10,-0.006405200171872442,-0.0030791822517213458,-0.0033260179201510965,-0.006705200171872442,-0.0036260179201510964,0.30000000000000004,0.00030000000000000003,0.5,0.6061367873437646
2025-11-03,40,10,-0.0009286329255659221,-0.0002896923131088641,-0.0006389406124570579,-0.0011286329255659222,-0.000838940612457058,0.2,0.0002,0.5,0.5437603752339584
2025-11-04,40,10,0.0042979797095044,0.0031263186206534543,0.0011716610888509458,0.0041979797095044,0.0010716610888509455,0.1,0.0001,0.5,0.6478477883526175
2025-11-05,40,10,0.0025170087596553636,0.003277967601610562,-0.0007609588419551982,0.0021170087596553634,-0.0011609588419551984,0.4,0.0004,0.5,-0.05433441083417634
2025-11-06,40,10,-0.0001632001636576419,0.0024141677963365423,-0.002577367959994184,-0.0003632001636576419,-0.002777367959994184,0.2,0.0002,0.6,0.198152603995851
2025-11-07,40,10,0.0014058511727793488,0.001515092778585992,-0.00010924160580664307,0.0013058511727793488,-0.00020924160580664312,0.1,0.0001,0.5,0.029926689920021232
2025-11-10,40,10,-0.007037999092584062,-0.0021062655895281246,-0.004931733503055937,-0.007137999092584062,-0.005031733503055937,0.1,0.0001,0.4,0.15989137757847516
2025-11-11,40,10,-0.007882236543667551,-0.0049778340362542335,-0.0029044025074133175,-0.00798223654366755,-0.003004402507413317,0.1,0.0001,0.5,0.18130215703013164
2025-11-12,40,10,-0.008764648323065708,-0.005993111329638139,-0.002771536993427569,-0.008964648323065708,-0.0029715369934275697,0.2,0.0002,0.4,0.4590412579472982
2025-11-13,40,10,-0.007672977002265054,-0.0060491322016486705,-0.0016238448006163832,-0.007872977002265054,-0.0018238448006163838,0.2,0.0002,0.4,0.3970889080717157
2025-11-14,40,10,-0.0016909913280872678,-0.003164803121410404,0.0014738117933231364,-0.001890991328087268,0.0012738117933231363,0.2,0.0002,0.30000000000000004,0.2057252845413231
2025-11-17,40,10,0.004528106257942968,0.00041971185622075415,0.004108394401722214,0.004328106257942968,0.003908394401722214,0.2,0.0002,0.4,0.8299556194930915
2025-11-18,40,10,0.007379767340153965,0.00383285787916413,0.003546909460989835,0.007279767340153964,0.0034469094609898346,0.1,0.0001,0.4,0.5272437924042492
2025-11-19,40,10,0.007188584967054179,0.005058675444861196,0.0021299095221929834,0.007088584967054179,0.002029909522192983,0.1,0.0001,0.4,0.629958718782305
2025-11-20,40,10,0.010380946735317061,0.00928519590988899,0.0010957508254280709,0.010280946735317062,0.0009957508254280715,0.1,0.0001,0.4,0.6428110023812863
2025-11-21,40,10,0.006252682483215141,0.0057752994297631255,0.0004773830534520159,0.006052682483215142,0.0002773830534520162,0.2,0.0002,0.30000000000000004,0.709906938981721
2025-11-24,40,10,0.000938127311929735,0.0037891786183397126,-0.0028510513064099775,0.00043812731192973504,-0.0033510513064099775,0.5,0.0005,0.5,-0.16130953573391338
2025-11-25,40,10,-0.0007549877264178839,0.0027412350954997915,-0.0034962228219176756,-0.0009549877264178839,-0.0036962228219176753,0.2,0.0002,0.4,-0.3064043035555599
2025-11-26,40,10,-0.001890650188009981,0.0009314995374063046,-0.0028221497254162856,-0.002090650188009981,-0.0030221497254162857,0.2,0.0002,0.4,-0.10786819673754522
2025-11-28,40,10,-0.002362862804592836,0.0002492153749593118,-0.0026120781795521478,-0.0024628628045928356,-0.0027120781795521476,0.1,0.0001,0.5,-0.11614553357714286
2025-12-01,40,10,-0.0010754858767991116,0.00020634734735112736,-0.001281833224150239,-0.0010754858767991116,-0.001281833224150239,0.0,0.0,0.5,-0.12036869542670559
2025-12-02,40,10,-0.00025052155497557794,-0.00024224629060097422,-8.275264374603723e-06,-0.0004505215549755779,-0.0002082752643746037,0.2,0.0002,0.5,-0.02567128380249528
2025-12-03,40,10,0.001465374479091386,9.465738890642062e-05,0.0013707170901849652,0.001465374479091386,0.0013707170901849652,0.0,0.0,0.5,0.004497147114701505
2025-12-04,40,10,0.0009873915627798334,0.001280662558760697,-0.00029327099598086353,0.0007873915627798334,-0.0004932709959808635,0.2,0.0002,0.4,0.1520102290353691
2025-12-05,40,10,-0.001358849888033391,-0.0003080557702262382,-0.0010507941178071528,-0.0015588498880333911,-0.0012507941178071529,0.2,0.0002,0.4,0.23098708126720524
2025-12-08,40,10,-0.00023449218292781018,0.0006129864471332613,-0.0008474786300610715,-0.0003344921829278102,-0.0009474786300610715,0.1,0.0001,0.4,0.0027600554622040363
2025-12-09,40,10,-0.0037804534764861717,-0.00020850498814253327,-0.0035719484883436382,-0.0038804534764861716,-0.0036719484883436385,0.1,0.0001,0.30000000000000004,0.19109755938229966
2025-12-10,40,10,-0.00397573988187261,-0.003289415822655227,-0.0006863240592173835,-0.00417573988187261,-0.0008863240592173831,0.2,0.0002,0.4,-0.0770542749840466
2025-12-11,40,10,-0.007221778936290449,-0.0034463543471593304,-0.0037754245891311183,-0.007421778936290448,-0.003975424589131118,0.2,0.0002,0.4,0.41063153272024167
2025-12-12,40,10,-0.0019400179595978994,-0.0017800285380276993,-0.0001599894215702001,-0.0022400179595978994,-0.00045998942157020003,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1861767070829039
2025-12-15,40,10,0.000675497017488329,-0.00036762253608227933,0.0010431195535706083,0.000475497017488329,0.0008431195535706083,0.2,0.0002,0.30000000000000004,0.5096447073412307
2025-12-16,40,10,-0.0020221147427236085,0.0010688299986087396,-0.003090944741332348,-0.0022221147427236086,-0.0032909447413323484,0.2,0.0002,0.30000000000000004,0.28471962087571256
2025-12-17,40,10,0.0036533671559445756,0.004076066145457252,-0.0004226989895126762,0.0036533671559445756,-0.0004226989895126762,0.0,0.0,0.30000000000000004,0.3196796517167151
2025-12-18,40,10,0.003233664998095311,0.0034227019096082353,-0.00018903691151292423,0.0031336649980953112,-0.00028903691151292406,0.1,0.0001,0.30000000000000004,0.09568878773194811
2025-12-19,40,10,0.0015592608380947692,0.002026405724644643,-0.00046714488654987394,0.001359260838094769,-0.000667144886549874,0.2,0.0002,0.30000000000000004,-0.17442552493374208
2025-12-22,40,10,0.0003283467083247338,0.0011788237624930631,-0.0008504770541683293,0.0001283467083247338,-0.0010504770541683293,0.2,0.0002,0.30000000000000004,-0.24777344859992567
2025-12-23,40,10,0.00022652434668639422,-5.639121848595441e-05,0.0002829155651723486,0.0001265243466863942,0.0001829155651723486,0.1,0.0001,0.4,-0.31442443164631584
2025-12-24,40,10,-0.0006673592114069637,-0.0009186538550327739,0.0002512946436258102,-0.0007673592114069638,0.00015129464362581015,0.1,0.0001,0.30000000000000004,-0.11989416384315632
2025-12-26,40,10,-0.000363439286140812,-0.00018741241725633075,-0.00017602686888448126,-0.000563439286140812,-0.00037602686888448124,0.2,0.0002,0.30000000000000004,-0.4799120305877018
2025-12-29,40,10,0.0008150694167503626,0.0013645742913590126,-0.00054950487460865,0.0006150694167503626,-0.00074950487460865,0.2,0.0002,0.2,-0.44746541141945784
2025-12-30,40,10,0.001822984777848553,0.0005801997220254823,0.0012427850558230707,0.001622984777848553,0.0010427850558230706,0.2,0.0002,0.30000000000000004,-0.39984435365653326
2025-12-31,40,10,0.002520852191650911,0.002118760418519338,0.0004020917731315729,0.002420852191650911,0.0003020917731315731,0.1,0.0001,0.30000000000000004,-0.239190802161513
