date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-07-16,40,10,0.007599518819367141,0.003769094404827219,0.0038304244145399226,0.007399518819367142,0.003630424414539923,0.2,0.0002,0.4,0.25508133191366866
2025-07-17,40,10,0.0030036756471985403,0.0026614935994001407,0.0003421820477983997,0.0027036756471985404,4.218204779839977e-05,0.30000000000000004,0.00030000000000000003,0.4,-0.14896977948766832
2025-07-18,40,10,0.006693074956031331,0.0037878994559325746,0.002905175500098756,0.0065930749560313305,0.002805175500098756,0.1,0.0001,0.4,-0.14578697048628086
2025-07-21,40,10,0.010052060074858035,0.0035437594874246276,0.006508300587433407,0.009752060074858035,0.006208300587433407,0.30000000000000004,0.00030000000000000003,0.2,-0.4017942360653848
2025-07-22,40,10,0.005577723094236271,0.00197212166471737,0.0036056014295189013,0.005377723094236272,0.0034056014295189016,0.2,0.0002,0.2,-0.32862694335671705
2025-07-23,40,10,0.0020801976252097323,-0.000628208410092938,0.0027084060353026705,0.0018801976252097322,0.00250840603530267,0.2,0.0002,0.30000000000000004,-0.11068979710567106
2025-07-24,40,10,6.047437378979392e-05,-0.00239438846764889,0.002454862841438684,-0.00013952562621020608,0.0022548628414386838,0.2,0.0002,0.30000000000000004,0.27262116112649437
2025-07-25,40,10,-0.003689758708147093,-0.005085781826394358,0.0013960231182472646,-0.003989758708147093,0.0010960231182472642,0.30000000000000004,0.00030000000000000003,0.4,0.06302946665273623
2025-07-28,40,10,-0.0006111236794775055,-0.0030788406108620825,0.002467716931384577,-0.0008111236794775055,0.002267716931384577,0.2,0.0002,0.30000000000000004,0.25704075164760454
2025-07-29,40,10,-0.0024900265970271064,-0.0027306758380336344,0.000240649241006528,-0.0026900265970271064,4.064924100652791e-05,0.2,0.0002,0.30000000000000004,0.23790617999987163
2025-07-30,40,10,-0.003271353899805285,-0.001486965750526264,-0.0017843881492790208,-0.0033713538998052846,-0.0018843881492790206,0.1,0.0001,0.4,0.21431620777237725
2025-07-31,40,10,-0.0041336888783709115,-0.0005673993351162426,-0.003566289543254669,-0.004333688878370911,-0.0037662895432546686,0.2,0.0002,0.30000000000000004,0.20116476898446578
2025-08-01,40,10,0.005506922620017766,0.003468615386548548,0.0020383072334692184,0.005306922620017767,0.0018383072334692187,0.2,0.0002,0.30000000000000004,0.22475925453514023
2025-08-04,40,10,0.0013171398006295765,0.0007462994613634504,0.000570840339266126,0.0013171398006295765,0.000570840339266126,0.0,0.0,0.30000000000000004,0.21461759505925215
2025-08-05,40,10,0.005550421671776622,0.0031289613932975594,0.0024214602784790626,0.005450421671776622,0.0023214602784790623,0.1,0.0001,0.4,0.2682110350847893
2025-08-06,40,10,0.006777377764649331,0.003596415470469248,0.003180962294180083,0.006677377764649331,0.0030809622941800827,0.1,0.0001,0.30000000000000004,0.20506064842713556
2025-08-07,40,10,0.0054440935055996165,0.005324751643581904,0.00011934186201771266,0.005344093505599616,1.9341862017712395e-05,0.1,0.0001,0.4,0.4002689733201663
2025-08-08,40,10,0.004062713177723047,0.004634739474047788,-0.0005720262963247406,0.003962713177723047,-0.0006720262963247408,0.1,0.0001,0.30000000000000004,0.11293688854835793
2025-08-11,40,10,0.005094744487276383,0.005036983334723597,5.77611525527863e-05,0.004994744487276383,-4.223884744721396e-05,0.1,0.0001,0.30000000000000004,0.062475682593348125
2025-08-12,40,10,-0.000561181652229783,0.0027849183574039167,-0.0033461000096336995,-0.000761181652229783,-0.0035461000096336996,0.2,0.0002,0.4,0.5498297187902779
2025-08-13,40,10,-0.003933968524694278,0.0008647462763263647,-0.004798714801020643,-0.004033968524694278,-0.004898714801020643,0.1,0.0001,0.4,0.35274714062835955
2025-08-14,40,10,-0.004681448410214462,-0.0004689220351926015,-0.00421252637502186,-0.004681448410214462,-0.00421252637502186,0.0,0.0,0.4,0.2914518463258311
2025-08-15,40,10,-0.0017376823573383902,0.0014841398207357849,-0.0032218221780741753,-0.0018376823573383902,-0.003321822178074175,0.1,0.0001,0.5,0.5695153888462272
2025-08-18,40,10,-8.205329414092465e-05,0.00025969238135946707,-0.0003417456755003917,-0.00028205329414092466,-0.0005417456755003917,0.2,0.0002,0.4,0.1934545278320634
2025-08-19,40,10,-4.965970739343906e-05,0.0008591667767037126,-0.0009088264840971516,-0.00034965970739343907,-0.0012088264840971518,0.30000000000000004,0.00030000000000000003,0.4,-0.12407345118855417
2025-08-20,40,10,0.0023887212195293503,0.00198238802193714,0.00040633319759221043,0.0020887212195293504,0.00010633319759221051,0.30000000000000004,0.00030000000000000003,0.4,0.03462919020676836
2025-08-21,40,10,0.004084754641563581,0.003374882010216681,0.0007098726313469004,0.003984754641563581,0.0006098726313469001,0.1,0.0001,0.30000000000000004,-0.002507547937398158
2025-08-22,40,10,0.00037368698482180605,-0.00018350535515657018,0.0005571923399783763,-2.6313015178193965e-05,0.00015719233997837622,0.4,0.0004,0.4,0.06611814483058609
2025-08-25,40,10,0.0006321343886458819,0.00020319006409315056,0.0004289443245527313,0.00033213438864588185,0.0001289443245527313,0.30000000000000004,0.00030000000000000003,0.4,0.28026220854230033
2025-08-26,40,10,0.002317761762241748,0.0009368183948470721,0.0013809433673946758,0.002017761762241748,0.0010809433673946759,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.27503169228827673
2025-08-27,40,10,0.005549443818024362,0.001565353745121397,0.003984090072902965,0.005349443818024362,0.0037840900729029653,0.2,0.0002,0.30000000000000004,0.23565594303537551
2025-08-28,40,10,0.0010713997220338101,0.000622720713744021,0.0004486790082897891,0.0008713997220338102,0.0002486790082897891,0.2,0.0002,0.30000000000000004,0.07995137333832858
2025-08-29,40,10,0.004351299998964904,0.0017484353629176046,0.0026028646360472998,0.0041512999989649045,0.0024028646360473,0.2,0.0002,0.2,0.10975374083622214
2025-09-02,40,10,0.00794956128689508,0.003749861317897686,0.004199699968997394,0.00774956128689508,0.003999699968997393,0.2,0.0002,0.30000000000000004,0.48717919054033487
2025-09-03,40,10,0.00652255464258074,0.004136406659720595,0.0023861479828601456,0.00622255464258074,0.0020861479828601457,0.30000000000000004,0.00030000000000000003,0.4,0.3099804573783409
2025-09-04,40,10,0.006382269406191935,0.0035549030411365133,0.002827366365055422,0.006282269406191935,0.002727366365055422,0.1,0.0001,0.30000000000000004,0.20802047262088408
2025-09-05,40,10,0.002050840106140106,0.002529333822212656,-0.00047849371607254975,0.0016508401061401062,-0.0008784937160725497,0.4,0.0004,0.30000000000000004,0.2563089033478576
2025-09-08,40,10,0.0044565892083018935,0.0029818848387425352,0.0014747043695593582,0.0041565892083018936,0.0011747043695593583,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3081715462427397
2025-09-09,40,10,0.0016963964136979739,0.0022946115378325743,-0.0005982151241346004,0.0015963964136979738,-0.0006982151241346005,0.1,0.0001,0.30000000000000004,0.41832246656148087
2025-09-10,40,10,0.003368310503574996,0.0014779567473461558,0.0018903537562288404,0.0030683105035749962,0.0015903537562288405,0.30000000000000004,0.00030000000000000003,0.4,0.7509833737100564
2025-09-11,40,10,0.007317236886250693,0.001837618069444464,0.005479618816806229,0.007017236886250693,0.005179618816806229,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3126385156675937
2025-09-12,40,10,0.007358750719251383,0.0034643320801070318,0.0038944186391443513,0.0071587507192513835,0.0036944186391443517,0.2,0.0002,0.4,0.30362047180578244
2025-09-15,40,10,0.003123343139395802,0.0026347626988275858,0.0004885804405682162,0.002923343139395802,0.0002885804405682161,0.2,0.0002,0.4,0.343535746550927
2025-09-16,40,10,0.004006036554085959,0.0013516395358569079,0.002654397018229051,0.003906036554085959,0.002554397018229051,0.1,0.0001,0.4,0.3301194879086822
2025-09-17,40,10,0.005552159956824397,0.0006607567077174403,0.004891403249106956,0.0054521599568243964,0.004791403249106956,0.1,0.0001,0.4,0.3684006637956685
2025-09-18,40,10,-0.0016754030213456071,-0.0013519410700536328,-0.0003234619512919744,-0.0018754030213456072,-0.0005234619512919745,0.2,0.0002,0.2,0.20088955579803525
2025-09-19,40,10,0.0021867031963165484,-0.0010627622480770837,0.003249465444393632,0.0019867031963165483,0.003049465444393632,0.2,0.0002,0.4,0.2500843640224417
2025-09-22,40,10,-0.00045531157963787146,-0.0012201902993667292,0.0007648787197288578,-0.0005553115796378715,0.0006648787197288577,0.1,0.0001,0.4,0.2796736765441956
2025-09-23,40,10,-0.0007412356003127463,0.000663164598300201,-0.0014044001986129474,-0.0008412356003127463,-0.0015044001986129472,0.1,0.0001,0.4,0.24048569837381706
2025-09-24,40,10,0.0010986574639462777,0.003185063484472692,-0.0020864060205264146,0.0010986574639462777,-0.0020864060205264146,0.0,0.0,0.4,0.3332560491579919
2025-09-25,40,10,0.004004732048102222,0.004466062712781592,-0.00046133066467936995,0.003804732048102222,-0.00066133066467937,0.2,0.0002,0.4,0.3989360014126895
2025-09-26,40,10,0.0035871476853943803,0.004065787601508603,-0.00047863991611422256,0.0034871476853943805,-0.0005786399161142224,0.1,0.0001,0.30000000000000004,0.3211451709983315
2025-09-29,40,10,0.003269670397657698,0.005350236782407332,-0.002080566384749634,0.003069670397657698,-0.002280566384749634,0.2,0.0002,0.30000000000000004,0.2938210367652019
2025-09-30,40,10,0.002936022330579722,0.004019873172282633,-0.0010838508417029108,0.002836022330579722,-0.0011838508417029107,0.1,0.0001,0.30000000000000004,0.1633333494066349
2025-10-01,40,10,0.002251283689350381,0.0028510786756499964,-0.0005997949862996156,0.002151283689350381,-0.0006997949862996154,0.1,0.0001,0.30000000000000004,0.20827372692172474
2025-10-02,40,10,0.0005337757531735444,0.0024373675441302744,-0.00190359179095673,0.0004337757531735444,-0.00200359179095673,0.1,0.0001,0.30000000000000004,0.24754274921705033
2025-10-03,40,10,-0.0038550269736613756,-0.0020579568019713675,-0.0017970701716900081,-0.004055026973661375,-0.001997070171690008,0.2,0.0002,0.30000000000000004,0.08636723000896751
2025-10-06,40,10,0.0007477745170780747,-0.0010743978808937977,0.0018221723979718724,0.00044777451707807465,0.0015221723979718725,0.30000000000000004,0.00030000000000000003,0.4,0.6061643701644712
2025-10-07,40,10,0.0009435315583667947,-0.000783149159276681,0.0017266807176434756,0.0005435315583667947,0.0013266807176434757,0.4,0.0004,0.30000000000000004,0.0038685894424794753
2025-10-08,40,10,0.0031891766490646,-0.00017435194139035437,0.003363528590454954,0.0028891766490646,0.0030635285904549543,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.05523538042196208
2025-10-09,40,10,0.003866629255089662,-0.0013142271310351045,0.005180856386124767,0.003566629255089662,0.004880856386124767,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.16908110102109575
2025-10-10,40,10,0.007590580931481192,0.003706058664739552,0.00388452226674164,0.007390580931481192,0.0036845222667416405,0.2,0.0002,0.30000000000000004,-0.11834084278987334
2025-10-13,40,10,0.007812449858025432,0.0033845768973646715,0.00442787296066076,0.007512449858025432,0.0041278729606607605,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09034260353950785
2025-10-14,40,10,0.007137308150235308,0.003573330434187521,0.003563977716047787,0.006837308150235308,0.003263977716047787,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1678162938421437
2025-10-15,40,10,0.0010182963169179371,0.0009680887785085751,5.0207538409362045e-05,0.0006182963169179372,-0.0003497924615906379,0.4,0.0004,0.30000000000000004,-0.2943429383225933
2025-10-16,40,10,0.0041279386316609695,0.0027016248252657686,0.0014263138063952008,0.0038279386316609695,0.001126313806395201,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.23350170689523964
2025-10-17,40,10,0.006668834246061972,0.0034195935841216177,0.0032492406619403546,0.006468834246061973,0.003049240661940355,0.2,0.0002,0.30000000000000004,0.047733341456602574
2025-10-20,40,10,0.005562339242803043,0.0031704741161296514,0.0023918651266733914,0.005362339242803043,0.0021918651266733917,0.2,0.0002,0.2,-0.004159422276746483
2025-10-21,40,10,0.005376590406914299,0.002781235092818247,0.002595355314096052,0.005176590406914299,0.002395355314096052,0.2,0.0002,0.2,-0.021891693456037586
2025-10-22,40,10,0.009195149878335742,0.0034213248260482943,0.0057738250522874485,0.009095149878335743,0.005673825052287449,0.1,0.0001,0.2,0.11065707229039035
2025-10-23,40,10,0.008208947835501005,0.0016843943604605664,0.006524553475040438,0.008008947835501004,0.006324553475040438,0.2,0.0002,0.2,-0.07879014775177495
2025-10-24,40,10,0.0019954899650966797,0.0003893079043903097,0.0016061820607063699,0.0015954899650966797,0.0012061820607063701,0.4,0.0004,0.30000000000000004,-0.36006006044098626
2025-10-27,40,10,-0.0004691772736700117,-0.002019001635187303,0.0015498243615172911,-0.0007691772736700118,0.001249824361517291,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.26013254933374697
2025-10-28,40,10,-0.0021086537147745952,-0.003607509653431194,0.001498855938656599,-0.0023086537147745953,0.0012988559386565989,0.2,0.0002,0.4,-0.2941634991065243
2025-10-29,40,10,0.0009323826410637425,-0.0020935767970647425,0.003025959438128485,0.0007323826410637425,0.002825959438128485,0.2,0.0002,0.30000000000000004,-0.46285242477688726
2025-10-30,40,10,-0.0005957083201641388,-0.0028071140691351922,0.002211405748971053,-0.0007957083201641388,0.0020114057489710535,0.2,0.0002,0.30000000000000004,0.05602088734780253
2025-10-31,40,10,-0.00461235557700672,-0.0030791822517213458,-0.0015331733252853738,-0.004812355577006719,-0.0017331733252853735,0.2,0.0002,0.30000000000000004,0.005030870737510185
2025-11-03,40,10,8.429322261753082e-05,-0.0002896923131088641,0.00037398553572639496,-0.0001157067773824692,0.00017398553572639492,0.2,0.0002,0.30000000000000004,0.2285791489361486
2025-11-04,40,10,0.0030644912398955504,0.0031263186206534543,-6.182738075790391e-05,0.0028644912398955503,-0.000261827380757904,0.2,0.0002,0.2,0.14574529862071373
2025-11-05,40,10,0.0016045016821287761,0.003277967601610562,-0.0016734659194817857,0.001404501682128776,-0.0018734659194817858,0.2,0.0002,0.30000000000000004,0.17551817983026652
2025-11-06,40,10,5.295926262930406e-05,0.0024141677963365423,-0.002361208533707238,-4.7040737370695946e-05,-0.0024612085337072384,0.1,0.0001,0.30000000000000004,0.1054315102287724
2025-11-07,40,10,0.0012880204246942717,0.001515092778585992,-0.00022707235389172022,0.0009880204246942715,-0.0005270723538917204,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.21966069905584007
2025-11-10,40,10,-0.005157492054437518,-0.0021062655895281246,-0.0030512264649093937,-0.005357492054437518,-0.0032512264649093934,0.2,0.0002,0.30000000000000004,0.13722576120310848
2025-11-11,40,10,-0.005573725223247837,-0.0049778340362542335,-0.0005958911869936032,-0.005773725223247836,-0.0007958911869936029,0.2,0.0002,0.30000000000000004,0.06757831783034263
2025-11-12,40,10,-0.006634834876372324,-0.005993111329638139,-0.0006417235467341851,-0.006734834876372324,-0.0007417235467341854,0.1,0.0001,0.2,0.13369107898638077
2025-11-13,40,10,-0.007181935693331312,-0.0060491322016486705,-0.0011328034916826416,-0.007381935693331312,-0.0013328034916826412,0.2,0.0002,0.4,0.37435474649577216
2025-11-14,40,10,-0.0005192771793059459,-0.003164803121410404,0.0026455259421044584,-0.000619277179305946,0.002545525942104458,0.1,0.0001,0.30000000000000004,0.22132573303954217
2025-11-17,40,10,0.00514937708150371,0.00041971185622075415,0.0047296652252829564,0.0049493770815037105,0.004529665225282956,0.2,0.0002,0.30000000000000004,0.18459805718716282
2025-11-18,40,10,0.007379767340153965,0.00383285787916413,0.003546909460989835,0.007179767340153965,0.003346909460989835,0.2,0.0002,0.4,0.5272437924042563
2025-11-19,40,10,0.008357645136685457,0.005058675444861196,0.0032989696918242608,0.008157645136685456,0.0030989696918242602,0.2,0.0002,0.30000000000000004,0.23236961482959728
2025-11-20,40,10,0.010657536115169952,0.00928519590988899,0.001372340205280962,0.010557536115169953,0.0012723402052809626,0.1,0.0001,0.2,0.06163676626540138
2025-11-21,40,10,0.004352440501020838,0.0057752994297631255,-0.0014228589287422879,0.004252440501020837,-0.0015228589287422881,0.1,0.0001,0.2,0.12115708738415165
2025-11-24,40,10,0.00102201927217876,0.0037891786183397126,-0.0027671593461609523,0.0007220192721787601,-0.0030671593461609526,0.30000000000000004,0.00030000000000000003,0.4,0.35350952367679156
2025-11-25,40,10,-0.0014033065565525814,0.0027412350954997915,-0.004144541652052373,-0.0016033065565525815,-0.0043445416520523725,0.2,0.0002,0.30000000000000004,0.31371402313511254
2025-11-26,40,10,-0.002467566703376123,0.0009314995374063046,-0.0033990662407824275,-0.002567566703376123,-0.0034990662407824273,0.1,0.0001,0.30000000000000004,0.2991180221724754
2025-11-28,40,10,-0.002779843705927987,0.0002492153749593118,-0.0030290590808872988,-0.0028798437059279866,-0.0031290590808872986,0.1,0.0001,0.30000000000000004,0.1291049779668576
2025-12-01,40,10,0.0009921221527030189,0.00020634734735112736,0.0007857748053518914,0.0007921221527030189,0.0005857748053518916,0.2,0.0002,0.4,0.26741462631263957
2025-12-02,40,10,0.0009841947155363572,-0.00024224629060097422,0.0012264410061373315,0.0008841947155363572,0.0011264410061373315,0.1,0.0001,0.4,0.29748311583836085
2025-12-03,40,10,0.00029602942792046117,9.465738890642062e-05,0.00020137203901404054,0.00019602942792046118,0.00010137203901404056,0.1,0.0001,0.4,0.37499371057465325
2025-12-04,40,10,-0.000204670796149633,0.001280662558760697,-0.00148533335491033,-0.00030467079614963303,-0.0015853333549103298,0.1,0.0001,0.4,0.3610033030566768
2025-12-05,40,10,-0.004056044430283634,-0.0003080557702262382,-0.003747988660057396,-0.0041560444302836345,-0.0038479886600573964,0.1,0.0001,0.4,0.24556190807477662
2025-12-08,40,10,-0.004066770254337406,0.0006129864471332613,-0.004679756701470667,-0.004266770254337406,-0.004879756701470667,0.2,0.0002,0.5,0.26642614955029487
2025-12-09,40,10,-0.0049000783711054,-0.00020850498814253327,-0.004691573382962867,-0.0050000783711054006,-0.0047915733829628675,0.1,0.0001,0.4,0.370230845373829
2025-12-10,40,10,-0.0037409837305000956,-0.003289415822655227,-0.00045156790784486867,-0.003940983730500096,-0.0006515679078448688,0.2,0.0002,0.30000000000000004,0.07306509984389464
2025-12-11,40,10,-0.006328509193150729,-0.0034463543471593304,-0.002882154845991399,-0.006528509193150729,-0.0030821548459913986,0.2,0.0002,0.4,0.5026300051707189
2025-12-12,40,10,-0.003174701947577847,-0.0017800285380276993,-0.0013946734095501478,-0.0035747019475778474,-0.001794673409550148,0.4,0.0004,0.4,0.01928360249061356
2025-12-15,40,10,-0.0024446708432581633,-0.00036762253608227933,-0.002077048307175884,-0.0027446708432581632,-0.0023770483071758838,0.30000000000000004,0.00030000000000000003,0.2,0.07724259618588292
2025-12-16,40,10,-0.0014349657269015115,0.0010688299986087396,-0.0025037957255102513,-0.0015349657269015115,-0.002603795725510251,0.1,0.0001,0.2,0.10928996379498557
2025-12-17,40,10,0.004131710749983673,0.004076066145457252,5.564460452642077e-05,0.004131710749983673,5.564460452642077e-05,0.0,0.0,0.2,0.12309431615508615
2025-12-18,40,10,0.004754842603666513,0.0034227019096082353,0.0013321406940582778,0.004554842603666513,0.001132140694058278,0.2,0.0002,0.4,0.2763390375390138
2025-12-19,40,10,0.0027503751124238994,0.002026405724644643,0.0007239693877792563,0.0027503751124238994,0.0007239693877792563,0.0,0.0,0.4,0.3989898787571775
2025-12-22,40,10,0.0014128279695281077,0.0011788237624930631,0.0002340042070350446,0.0012128279695281076,3.400420703504451e-05,0.2,0.0002,0.30000000000000004,0.19072457044682523
2025-12-23,40,10,-0.00010926021168524257,-5.639121848595441e-05,-5.286899319928816e-05,-0.0004092602116852426,-0.0003528689931992882,0.30000000000000004,0.00030000000000000003,0.4,0.15754675100836835
2025-12-24,40,10,0.00012740003921189567,-0.0009186538550327739,0.0010460538942446695,-7.259996078810434e-05,0.0008460538942446696,0.2,0.0002,0.30000000000000004,0.20516942851904219
2025-12-26,40,10,8.512529995813534e-05,-0.00018741241725633075,0.0002725377172144661,-1.4874700041864666e-05,0.0001725377172144661,0.1,0.0001,0.4,0.2900440833640161
2025-12-29,40,10,-0.00040459115667302426,0.0013645742913590126,-0.0017691654480320369,-0.0006045911566730243,-0.001969165448032037,0.2,0.0002,0.30000000000000004,0.23606785715408662
2025-12-30,40,10,0.000829521224503953,0.0005801997220254823,0.00024932150247847077,0.000629521224503953,4.932150247847079e-05,0.2,0.0002,0.4,0.13627458357164102
2025-12-31,40,10,0.0008894429501193835,0.002118760418519338,-0.0012293174683999544,0.0006894429501193835,-0.0014293174683999545,0.2,0.0002,0.30000000000000004,0.05797941139623575
