date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-22,40,5,-0.001701631706409481,-0.00018350535515657018,-0.0015181263512529107,-0.002301631706409481,-0.002118126351252911,0.6000000000000001,0.0006000000000000001,0.8,1.4554516132836497
2025-08-25,40,5,-0.0008067693162371015,0.00020319006409315056,-0.001009959380330252,-0.0012067693162371015,-0.001409959380330252,0.4,0.0004,0.6000000000000001,0.9438092665512983
2025-08-26,40,5,0.0006150897876521455,0.0009368183948470721,-0.0003217286071949266,0.00041508978765214554,-0.0005217286071949266,0.2,0.0002,0.6000000000000001,0.41852240006877395
2025-08-27,40,5,0.006890944269096115,0.001565353745121397,0.005325590523974718,0.006690944269096115,0.005125590523974718,0.2,0.0002,0.4,0.3543311405912597
2025-08-28,40,5,-0.002021818740373447,0.000622720713744021,-0.002644539454117468,-0.002421818740373447,-0.003044539454117468,0.4,0.0004,0.6000000000000001,0.2218772378359617
2025-08-29,40,5,0.003660297304875297,0.0017484353629176046,0.0019118619419576926,0.003460297304875297,0.0017118619419576925,0.2,0.0002,0.4,-0.019640372732339983
2025-09-02,40,5,0.01276734140369026,0.003749861317897686,0.009017480085792574,0.01256734140369026,0.008817480085792574,0.2,0.0002,0.4,0.4910404595970448
2025-09-03,40,5,0.00595991090731494,0.004136406659720595,0.0018235042475943453,0.00575991090731494,0.0016235042475943456,0.2,0.0002,0.4,0.4525430690417025
2025-09-04,40,5,0.011060054673563479,0.0035549030411365133,0.007505151632426966,0.010860054673563478,0.007305151632426965,0.2,0.0002,0.6000000000000001,0.8587592160756898
2025-09-05,40,5,0.005217132393419947,0.002529333822212656,0.002687798571207291,0.004817132393419947,0.002287798571207291,0.4,0.0004,0.4,0.8359560103418779
2025-09-08,40,5,0.010011271352707959,0.0029818848387425352,0.0070293865139654235,0.010011271352707959,0.0070293865139654235,0.0,0.0,0.4,0.7749611839254484
2025-09-09,40,5,0.005095915316603054,0.0022946115378325743,0.0028013037787704797,0.004895915316603054,0.00260130377877048,0.2,0.0002,0.4,0.6853429095680994
2025-09-10,40,5,0.0036779178728035154,0.0014779567473461558,0.0021999611254573596,0.0036779178728035154,0.0021999611254573596,0.0,0.0,0.4,0.29868270290615584
2025-09-11,40,5,0.011098525340445345,0.001837618069444464,0.009260907271000882,0.011098525340445345,0.009260907271000882,0.0,0.0,0.4,0.5031443677597842
2025-09-12,40,5,0.011528784700961147,0.0034643320801070318,0.008064452620854114,0.011528784700961147,0.008064452620854114,0.0,0.0,0.4,0.35985859773700923
2025-09-15,40,5,0.003294013497156376,0.0026347626988275858,0.0006592507983287903,0.003094013497156376,0.00045925079832879025,0.2,0.0002,0.4,0.9876249179172696
2025-09-16,40,5,-0.00018171185123110777,0.0013516395358569079,-0.0015333513870880156,-0.0003817118512311078,-0.0017333513870880157,0.2,0.0002,0.4,1.1916653660775403
2025-09-17,40,5,0.0006979269359423367,0.0006607567077174403,3.7170228224896445e-05,0.0006979269359423367,3.7170228224896445e-05,0.0,0.0,0.4,1.0596033043172604
2025-09-18,40,5,-0.0023384277447194846,-0.0013519410700536328,-0.0009864866746658518,-0.0023384277447194846,-0.0009864866746658518,0.0,0.0,0.4,0.889119448819585
2025-09-19,40,5,-0.006076153214111239,-0.0010627622480770837,-0.005013390966034155,-0.006076153214111239,-0.005013390966034155,0.0,0.0,0.4,0.7446526914877083
2025-09-22,40,5,0.004433588495825016,-0.0012201902993667292,0.005653778795191746,0.004233588495825016,0.005453778795191745,0.2,0.0002,0.4,0.7595614210443777
2025-09-23,40,5,0.0016450507765709509,0.000663164598300201,0.00098188617827075,0.0016450507765709509,0.00098188617827075,0.0,0.0,0.4,0.7087836923657598
2025-09-24,40,5,0.002095154488173279,0.003185063484472692,-0.0010899089962994133,0.0018951544881732787,-0.0012899089962994134,0.2,0.0002,0.6000000000000001,1.0898194125525045
2025-09-25,40,5,0.0037536988102192213,0.004466062712781592,-0.0007123639025623709,0.0037536988102192213,-0.0007123639025623709,0.0,0.0,0.6000000000000001,1.154129859225467
2025-09-26,40,5,0.004016850336949589,0.004065787601508603,-4.893726455901422e-05,0.0038168503369495886,-0.0002489372645590143,0.2,0.0002,0.6000000000000001,0.8932635081436437
2025-09-29,40,5,0.007243319831701775,0.005350236782407332,0.001893083049294443,0.007243319831701775,0.001893083049294443,0.0,0.0,0.6000000000000001,0.8237126373630801
2025-09-30,40,5,0.008095241223798188,0.004019873172282633,0.004075368051515555,0.008095241223798188,0.004075368051515555,0.0,0.0,0.6000000000000001,0.6312633428318009
2025-10-01,40,5,0.005528568054963175,0.0028510786756499964,0.0026774893793131784,0.005328568054963175,0.0024774893793131788,0.2,0.0002,0.6000000000000001,0.5895727412172072
2025-10-02,40,5,0.003452158800107852,0.0024373675441302744,0.0010147912559775774,0.0032521588001078517,0.0008147912559775773,0.2,0.0002,0.6000000000000001,0.775524098884965
2025-10-03,40,5,-0.0031957853016132986,-0.0020579568019713675,-0.0011378284996419311,-0.0033957853016132987,-0.0013378284996419312,0.2,0.0002,0.8,0.4482868672554403
2025-10-06,40,5,0.004123952808948133,-0.0010743978808937977,0.00519835068984193,0.003923952808948133,0.0049983506898419305,0.2,0.0002,0.8,0.7191578776094545
2025-10-07,40,5,-0.001233861654741011,-0.000783149159276681,-0.00045071249546432997,-0.001833861654741011,-0.00105071249546433,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.14614999415843855
2025-10-08,40,5,-0.0018390081181849905,-0.00017435194139035437,-0.001664656176794636,-0.0022390081181849907,-0.0020646561767946364,0.4,0.0004,0.6000000000000001,-0.1391641439719642
2025-10-09,40,5,-0.0013364641595183446,-0.0013142271310351045,-2.223702848324011e-05,-0.0015364641595183447,-0.0002222370284832402,0.2,0.0002,0.6000000000000001,0.2970005949489085
2025-10-10,40,5,0.0045496453356867,0.003706058664739552,0.0008435866709471484,0.0041496453356867,0.00044358667094714825,0.4,0.0004,0.8,1.2120119961227758
2025-10-13,40,5,0.0018217911576833678,0.0033845768973646715,-0.0015627857396813037,0.0012217911576833677,-0.0021627857396813036,0.6000000000000001,0.0006000000000000001,0.8,0.5909800327970132
2025-10-14,40,5,0.003487287244715738,0.003573330434187521,-8.604318947178294e-05,0.003487287244715738,-8.604318947178294e-05,0.0,0.0,0.8,0.386016769554125
2025-10-15,40,5,-0.001271887541756378,0.0009680887785085751,-0.002239976320264953,-0.001471887541756378,-0.0024399763202649534,0.2,0.0002,0.8,0.9326561197894598
2025-10-16,40,5,0.0055142557081435855,0.0027016248252657686,0.002812630882877817,0.005314255708143586,0.002612630882877817,0.2,0.0002,0.6000000000000001,0.008479454648334439
2025-10-17,40,5,0.008180694243559387,0.0034195935841216177,0.004761100659437769,0.007980694243559386,0.0045611006594377685,0.2,0.0002,0.4,0.24257936118137025
2025-10-20,40,5,0.006709344146217896,0.0031704741161296514,0.0035388700300882448,0.006709344146217896,0.0035388700300882448,0.0,0.0,0.4,0.15441161027465
2025-10-21,40,5,0.00792325081943063,0.002781235092818247,0.005142015726612384,0.00792325081943063,0.005142015726612384,0.0,0.0,0.4,0.1828437455840728
2025-10-22,40,5,0.01571186970209352,0.0034213248260482943,0.012290544876045225,0.01571186970209352,0.012290544876045225,0.0,0.0,0.4,0.3357175737948417
2025-10-23,40,5,0.008779591364067283,0.0016843943604605664,0.007095197003606717,0.008579591364067283,0.006895197003606716,0.2,0.0002,0.4,0.03675045829844947
2025-10-24,40,5,0.007921438942209499,0.0003893079043903097,0.00753213103781919,0.007721438942209499,0.00733213103781919,0.2,0.0002,0.4,0.46845986322124844
2025-10-27,40,5,0.004256369447447641,-0.002019001635187303,0.006275371082634944,0.004056369447447641,0.006075371082634944,0.2,0.0002,0.6000000000000001,0.20406480985624853
2025-10-28,40,5,0.0009718306099472374,-0.003607509653431194,0.004579340263378431,0.0007718306099472374,0.004379340263378432,0.2,0.0002,0.4,0.16495936671000422
2025-10-29,40,5,-0.00017112984205332361,-0.0020935767970647425,0.0019224469550114189,-0.00037112984205332365,0.0017224469550114188,0.2,0.0002,0.6000000000000001,0.8425122441541077
2025-10-30,40,5,-0.0034144741478668063,-0.0028071140691351922,-0.000607360078731614,-0.0034144741478668063,-0.000607360078731614,0.0,0.0,0.6000000000000001,0.6294701889731833
2025-10-31,40,5,-0.00918180583814435,-0.0030791822517213458,-0.0061026235864230045,-0.00978180583814435,-0.006702623586423004,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3637365522475093
2025-11-03,40,5,-0.0014358365969339903,-0.0002896923131088641,-0.0011461442838251261,-0.0016358365969339904,-0.0013461442838251262,0.2,0.0002,0.6000000000000001,1.2050180397060188
2025-11-04,40,5,0.0014370314430108388,0.0031263186206534543,-0.0016892871776426155,0.0012370314430108387,-0.0018892871776426156,0.2,0.0002,0.4,0.9870118506811671
2025-11-05,40,5,0.0006343286468836996,0.003277967601610562,-0.002643638954726862,0.00023432864688369956,-0.0030436389547268622,0.4,0.0004,0.6000000000000001,0.15283782368573284
2025-11-06,40,5,2.51583079190798e-05,0.0024141677963365423,-0.0023890094884174624,2.51583079190798e-05,-0.0023890094884174624,0.0,0.0,0.6000000000000001,0.13810801598224387
2025-11-07,40,5,0.0015227213792798765,0.001515092778585992,7.628600693884583e-06,0.0011227213792798765,-0.0003923713993061154,0.4,0.0004,0.4,0.4554655240024559
2025-11-10,40,5,-0.005522610898296247,-0.0021062655895281246,-0.0034163453087681225,-0.006122610898296247,-0.004016345308768122,0.6000000000000001,0.0006000000000000001,0.4,-0.36376873581710356
2025-11-11,40,5,-0.01095952893278131,-0.0049778340362542335,-0.005981694896527077,-0.01135952893278131,-0.006381694896527076,0.4,0.0004,0.4,0.5124459842671492
2025-11-12,40,5,-0.008584224421478933,-0.005993111329638139,-0.0025911130918407944,-0.008784224421478934,-0.002791113091840795,0.2,0.0002,0.4,0.647006825589802
2025-11-13,40,5,-0.007624557289953282,-0.0060491322016486705,-0.001575425088304612,-0.007824557289953283,-0.0017754250883046125,0.2,0.0002,0.4,0.837386041033934
2025-11-14,40,5,-0.0016747842406239367,-0.003164803121410404,0.0014900188807864675,-0.0018747842406239368,0.0012900188807864674,0.2,0.0002,0.4,0.38869615542423475
2025-11-17,40,5,0.004492755973875835,0.00041971185622075415,0.0040730441176550815,0.0042927559738758355,0.0038730441176550814,0.2,0.0002,0.4,1.061235520438423
2025-11-18,40,5,0.01470429374901959,0.00383285787916413,0.01087143586985546,0.01430429374901959,0.01047143586985546,0.4,0.0004,0.4,0.8930704148128257
2025-11-19,40,5,0.012172743758127753,0.005058675444861196,0.007114068313266557,0.011972743758127753,0.006914068313266557,0.2,0.0002,0.4,0.9191540371345255
2025-11-20,40,5,0.011794105971952603,0.00928519590988899,0.0025089100620636125,0.011594105971952602,0.002308910062063612,0.2,0.0002,0.4,1.5373170848269098
2025-11-21,40,5,0.006652973436990202,0.0057752994297631255,0.0008776740072270767,0.006652973436990202,0.0008776740072270767,0.0,0.0,0.4,1.587805984869295
2025-11-24,40,5,0.0027566423878649404,0.0037891786183397126,-0.0010325362304747722,0.00215664238786494,-0.0016325362304747725,0.6000000000000001,0.0006000000000000001,0.4,0.016614213131024513
2025-11-25,40,5,-0.0022476741284514204,0.0027412350954997915,-0.0049889092239512114,-0.0024476741284514205,-0.005188909223951212,0.2,0.0002,0.4,-0.3706083749343563
2025-11-26,40,5,-0.004047162769503574,0.0009314995374063046,-0.004978662306909879,-0.004447162769503574,-0.005378662306909879,0.4,0.0004,0.6000000000000001,-0.06994325078440511
2025-11-28,40,5,-0.0035403354448904785,0.0002492153749593118,-0.0037895508198497905,-0.0037403354448904786,-0.00398955081984979,0.2,0.0002,0.6000000000000001,0.5267545061425842
2025-12-01,40,5,-0.002809264957048017,0.00020634734735112736,-0.0030156123043991443,-0.002809264957048017,-0.0030156123043991443,0.0,0.0,0.6000000000000001,0.45912993635752386
2025-12-02,40,5,-0.0033638212194263147,-0.00024224629060097422,-0.0031215749288253406,-0.0033638212194263147,-0.0031215749288253406,0.0,0.0,0.6000000000000001,0.25504159906878954
2025-12-03,40,5,-0.00295561063906562,9.465738890642062e-05,-0.0030502680279720406,-0.00315561063906562,-0.0032502680279720406,0.2,0.0002,0.6000000000000001,0.4571647482715484
2025-12-04,40,5,0.0005219306986397587,0.001280662558760697,-0.0007587318601209382,0.0003219306986397587,-0.0009587318601209382,0.2,0.0002,0.4,0.5553694877701822
2025-12-05,40,5,-0.0020516705019291725,-0.0003080557702262382,-0.0017436147317029342,-0.0022516705019291726,-0.0019436147317029343,0.2,0.0002,0.4,0.11599588390646076
2025-12-08,40,5,0.004610470148434511,0.0006129864471332613,0.00399748370130125,0.004410470148434512,0.0037974837013012505,0.2,0.0002,0.6000000000000001,0.2503327016942656
2025-12-09,40,5,-0.0018863704785482625,-0.00020850498814253327,-0.0016778654904057292,-0.0020863704785482624,-0.001877865490405729,0.2,0.0002,0.4,0.39786507634580914
2025-12-10,40,5,-0.0019082014050895379,-0.003289415822655227,0.001381214417565689,-0.002108201405089538,0.001181214417565689,0.2,0.0002,0.4,0.27451527205492
2025-12-11,40,5,-0.0029064890519049725,-0.0034463543471593304,0.0005398652952543579,-0.0031064890519049725,0.0003398652952543578,0.2,0.0002,0.4,0.36964233319699247
2025-12-12,40,5,-0.0011006076463395287,-0.0017800285380276993,0.0006794208916881706,-0.0015006076463395287,0.0002794208916881706,0.4,0.0004,0.6000000000000001,0.9913702483003632
2025-12-15,40,5,0.0010766484592357006,-0.00036762253608227933,0.00144427099531798,0.0008766484592357006,0.00124427099531798,0.2,0.0002,0.4,0.6277472271474522
2025-12-16,40,5,0.0010581300196663345,0.0010688299986087396,-1.0699978942405085e-05,0.0008581300196663346,-0.00021069997894240507,0.2,0.0002,0.4,0.6819377101000619
2025-12-17,40,5,0.006477641229203699,0.004076066145457252,0.002401575083746447,0.006277641229203699,0.002201575083746447,0.2,0.0002,0.4,0.8382879039067674
2025-12-18,40,5,0.004290221480205618,0.0034227019096082353,0.0008675195705973825,0.004090221480205618,0.0006675195705973828,0.2,0.0002,0.4,0.4345660699388354
2025-12-19,40,5,0.0025992740212184987,0.002026405724644643,0.0005728682965738556,0.001999274021218499,-2.7131703426144273e-05,0.6000000000000001,0.0006000000000000001,0.4,-0.2008641113236429
2025-12-22,40,5,0.00045210109769786125,0.0011788237624930631,-0.0007267226647952019,0.0002521010976978612,-0.0009267226647952019,0.2,0.0002,0.4,-0.38316189398380374
2025-12-23,40,5,0.0012111600607738549,-5.639121848595441e-05,0.0012675512792598093,0.0010111600607738548,0.0010675512792598092,0.2,0.0002,0.4,-0.15898648438605179
2025-12-24,40,5,-0.0010383640399880844,-0.0009186538550327739,-0.00011971018495531048,-0.0014383640399880844,-0.0005197101849553104,0.4,0.0004,0.6000000000000001,0.10401069822147235
2025-12-26,40,5,-0.001485691468676098,-0.00018741241725633075,-0.0012982790514197674,-0.0016856914686760982,-0.0014982790514197675,0.2,0.0002,0.6000000000000001,-0.32646415189187294
2025-12-29,40,5,-9.672642459690906e-05,0.0013645742913590126,-0.0014613007159559217,-0.0004967264245969091,-0.0018613007159559217,0.4,0.0004,0.4,-0.46595470692381724
2025-12-30,40,5,-0.0005863423001919577,0.0005801997220254823,-0.00116654202221744,-0.0009863423001919577,-0.0015665420222174399,0.4,0.0004,0.4,-0.2645775855344077
2025-12-31,40,5,-0.00022386676550556925,0.002118760418519338,-0.002342627184024907,-0.00042386676550556926,-0.0025426271840249073,0.2,0.0002,0.4,-0.23144443777843193
