date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-16,40,10,0.0018767283253658441,0.0013516395358569079,0.0005250887895089363,0.0018767283253658441,0.0005250887895089363,0.0,0.0,0.4,0.23016067642781124
2025-09-17,40,10,0.00024524306546221954,0.0006607567077174403,-0.00041551364225522074,0.00024524306546221954,-0.00041551364225522074,0.0,0.0,0.4,0.3726741638142599
2025-09-18,40,10,-0.0007783562074835215,-0.0013519410700536328,0.0005735848625701113,-0.0007783562074835215,0.0005735848625701113,0.0,0.0,0.4,0.267675613517973
2025-09-19,40,10,-0.0016728651367720836,-0.0010627622480770837,-0.0006101028886949999,-0.0016728651367720836,-0.0006101028886949999,0.0,0.0,0.4,0.24097553084936152
2025-09-22,40,10,-0.0019880612634399866,-0.0012201902993667292,-0.0007678709640732573,-0.0019880612634399866,-0.0007678709640732573,0.0,0.0,0.4,0.30914366802857884
2025-09-23,40,10,-0.0011197274602275796,0.000663164598300201,-0.0017828920585277806,-0.0011197274602275796,-0.0017828920585277806,0.0,0.0,0.4,0.28119517343298384
2025-09-24,40,10,-0.000747479794024648,0.003185063484472692,-0.00393254327849734,-0.000747479794024648,-0.00393254327849734,0.0,0.0,0.4,0.2623866343908752
2025-09-25,40,10,0.001490067776070647,0.004466062712781592,-0.002975994936710945,0.001490067776070647,-0.002975994936710945,0.0,0.0,0.4,0.19256101223658106
2025-09-26,40,10,0.0011710873688612945,0.004065787601508603,-0.0028947002326473086,0.0011710873688612945,-0.0028947002326473086,0.0,0.0,0.4,0.20768649197123779
2025-09-29,40,10,0.005488695408309518,0.005350236782407332,0.00013845862590218614,0.005488695408309518,0.00013845862590218614,0.0,0.0,0.4,0.22498526529338747
2025-09-30,40,10,0.006143019042658733,0.004019873172282633,0.0021231458703761,0.006143019042658733,0.0021231458703761,0.0,0.0,0.4,0.07090878861926697
2025-10-01,40,10,0.011050654488965935,0.0028510786756499964,0.00819957581331594,0.011050654488965935,0.00819957581331594,0.0,0.0,0.4,0.10252677149040323
2025-10-02,40,10,0.008634465291415072,0.0024373675441302744,0.006197097747284797,0.008634465291415072,0.006197097747284797,0.0,0.0,0.4,0.19792048585003386
2025-10-03,40,10,0.002066422844040068,-0.0020579568019713675,0.004124379646011435,0.002066422844040068,0.004124379646011435,0.0,0.0,0.4,0.22310832722962815
2025-10-06,40,10,0.0007509826448146505,-0.0010743978808937977,0.0018253805257084483,0.0007509826448146505,0.0018253805257084483,0.0,0.0,0.4,0.4024715093165945
2025-10-07,40,10,0.0012797997710791754,-0.000783149159276681,0.0020629489303558564,0.0012797997710791754,0.0020629489303558564,0.0,0.0,0.4,0.2573074261056867
2025-10-08,40,10,0.00038195249569141106,-0.00017435194139035437,0.0005563044370817654,0.00038195249569141106,0.0005563044370817654,0.0,0.0,0.4,0.45243339557018913
2025-10-09,40,10,-0.001630068495354442,-0.0013142271310351045,-0.0003158413643193376,-0.001630068495354442,-0.0003158413643193376,0.0,0.0,0.4,0.2548539892283941
2025-10-10,40,10,0.005512884739740749,0.003706058664739552,0.0018068260750011968,0.005512884739740749,0.0018068260750011968,0.0,0.0,0.4,0.3544821040767161
2025-10-13,40,10,0.005215349516900893,0.0033845768973646715,0.0018307726195362214,0.005215349516900893,0.0018307726195362214,0.0,0.0,0.4,0.3783207650890219
2025-10-14,40,10,0.004129086890209117,0.003573330434187521,0.000555756456021596,0.004129086890209117,0.000555756456021596,0.0,0.0,0.4,0.38271710971685735
2025-10-15,40,10,-0.0007414014737981755,0.0009680887785085751,-0.0017094902523067507,-0.0007414014737981755,-0.0017094902523067507,0.0,0.0,0.4,0.5559194926018094
2025-10-16,40,10,0.0026199242409387824,0.0027016248252657686,-8.170058432698619e-05,0.0026199242409387824,-8.170058432698619e-05,0.0,0.0,0.4,0.42478529220807104
2025-10-17,40,10,0.005106086885637183,0.0034195935841216177,0.001686493301515565,0.005106086885637183,0.001686493301515565,0.0,0.0,0.4,0.3341344526788603
2025-10-20,40,10,0.00411631623924776,0.0031704741161296514,0.0009458421231181083,0.00411631623924776,0.0009458421231181083,0.0,0.0,0.4,0.3983217847395757
2025-10-21,40,10,0.004390232541114332,0.002781235092818247,0.0016089974482960852,0.004390232541114332,0.0016089974482960852,0.0,0.0,0.4,0.21179705566699525
2025-10-22,40,10,0.008213161310274511,0.0034213248260482943,0.004791836484226217,0.008213161310274511,0.004791836484226217,0.0,0.0,0.4,0.2999444209776456
2025-10-23,40,10,0.0054836236140975835,0.0016843943604605664,0.003799229253637017,0.0054836236140975835,0.003799229253637017,0.0,0.0,0.4,0.19053253819866356
2025-10-24,40,10,0.003644432008611953,0.0003893079043903097,0.0032551241042216433,0.003644432008611953,0.0032551241042216433,0.0,0.0,0.4,0.29825741231489644
2025-10-27,40,10,0.0021007981345691354,-0.002019001635187303,0.004119799769756438,0.0021007981345691354,0.004119799769756438,0.0,0.0,0.4,0.3553455444994995
2025-10-28,40,10,0.00037151106590717077,-0.003607509653431194,0.003979020719338365,0.00037151106590717077,0.003979020719338365,0.0,0.0,0.4,0.2881762831738186
2025-10-29,40,10,0.00010012851925542909,-0.0020935767970647425,0.0021937053163201717,0.00010012851925542909,0.0021937053163201717,0.0,0.0,0.4,0.37001645517084825
2025-10-30,40,10,-0.0010663033343254868,-0.0028071140691351922,0.0017408107348097055,-0.0010663033343254868,0.0017408107348097055,0.0,0.0,0.4,0.25637800947841427
2025-10-31,40,10,-0.002758200832508062,-0.0030791822517213458,0.0003209814192132836,-0.002758200832508062,0.0003209814192132836,0.0,0.0,0.4,0.3380050955805558
2025-11-03,40,10,-0.0014261160562230146,-0.0002896923131088641,-0.0011364237431141504,-0.0014261160562230146,-0.0011364237431141504,0.0,0.0,0.4,0.2862759980206029
2025-11-04,40,10,4.201560008291416e-05,0.0031263186206534543,-0.00308430302057054,4.201560008291416e-05,-0.00308430302057054,0.0,0.0,0.4,0.3665212773210449
2025-11-05,40,10,0.0014316158671548295,0.003277967601610562,-0.0018463517344557323,0.0014316158671548295,-0.0018463517344557323,0.0,0.0,0.4,0.33040002209269304
2025-11-06,40,10,0.0009777375975712089,0.0024141677963365423,-0.0014364301987653334,0.0009777375975712089,-0.0014364301987653334,0.0,0.0,0.4,0.2950076467964955
2025-11-07,40,10,0.0010364731635019765,0.001515092778585992,-0.0004786196150840154,0.0010364731635019765,-0.0004786196150840154,0.0,0.0,0.4,0.27198764144510434
2025-11-10,40,10,-0.0033279603378992537,-0.0021062655895281246,-0.0012216947483711291,-0.0033279603378992537,-0.0012216947483711291,0.0,0.0,0.4,0.18586545506496677
2025-11-11,40,10,-0.005612587132602451,-0.0049778340362542335,-0.0006347530963482177,-0.005612587132602451,-0.0006347530963482177,0.0,0.0,0.4,0.1501138327512983
2025-11-12,40,10,-0.008459155196924487,-0.005993111329638139,-0.002466043867286348,-0.008459155196924487,-0.002466043867286348,0.0,0.0,0.4,0.22821414507955495
2025-11-13,40,10,-0.009411651315826563,-0.0060491322016486705,-0.0033625191141778924,-0.009411651315826563,-0.0033625191141778924,0.0,0.0,0.4,0.23154471029728896
2025-11-14,40,10,-0.006918371283446576,-0.003164803121410404,-0.0037535681620361715,-0.006918371283446576,-0.0037535681620361715,0.0,0.0,0.4,0.16898608262942005
2025-11-17,40,10,-0.0007681019988985538,0.00041971185622075415,-0.001187813855119308,-0.0007681019988985538,-0.001187813855119308,0.0,0.0,0.4,0.20105829261516917
2025-11-18,40,10,0.0024632761107555947,0.00383285787916413,-0.001369581768408535,0.0024632761107555947,-0.001369581768408535,0.0,0.0,0.4,0.1471034047518458
2025-11-19,40,10,0.005107356746392408,0.005058675444861196,4.86813015312124e-05,0.005107356746392408,4.86813015312124e-05,0.0,0.0,0.4,0.2550170265649214
2025-11-20,40,10,0.011157833416455473,0.00928519590988899,0.0018726375065664831,0.011157833416455473,0.0018726375065664831,0.0,0.0,0.4,0.2970626197680275
2025-11-21,40,10,0.007977245378502532,0.0057752994297631255,0.0022019459487394068,0.007977245378502532,0.0022019459487394068,0.0,0.0,0.4,0.2236514065480968
2025-11-24,40,10,0.003859241508615021,0.0037891786183397126,7.006289027530841e-05,0.003859241508615021,7.006289027530841e-05,0.0,0.0,0.4,0.3004167671134077
2025-11-25,40,10,0.003580107227732869,0.0027412350954997915,0.0008388721322330774,0.003580107227732869,0.0008388721322330774,0.0,0.0,0.4,0.2358771497143124
2025-11-26,40,10,0.0005122415121729684,0.0009314995374063046,-0.0004192580252333362,0.0005122415121729684,-0.0004192580252333362,0.0,0.0,0.4,0.23248458359091018
2025-11-28,40,10,0.0005133179791496123,0.0002492153749593118,0.0002641026041903005,0.0005133179791496123,0.0002641026041903005,0.0,0.0,0.4,0.15965514147672621
2025-12-01,40,10,0.000391382882145157,0.00020634734735112736,0.00018503553479402965,0.000391382882145157,0.00018503553479402965,0.0,0.0,0.4,0.22013743336980696
2025-12-02,40,10,0.0005493241158834028,-0.00024224629060097422,0.0007915704064843771,0.0005493241158834028,0.0007915704064843771,0.0,0.0,0.4,0.2579910449571372
2025-12-03,40,10,0.0015314996823350513,9.465738890642062e-05,0.0014368422934286306,0.0015314996823350513,0.0014368422934286306,0.0,0.0,0.4,0.10131756629921185
2025-12-04,40,10,0.0033170623517656387,0.001280662558760697,0.0020363997930049416,0.0033170623517656387,0.0020363997930049416,0.0,0.0,0.4,0.13180983553536407
2025-12-05,40,10,-0.002045155200798874,-0.0003080557702262382,-0.0017370994305726357,-0.002045155200798874,-0.0017370994305726357,0.0,0.0,0.4,0.21159827112679253
2025-12-08,40,10,-0.0031156704997219653,0.0006129864471332613,-0.0037286569468552265,-0.0031156704997219653,-0.0037286569468552265,0.0,0.0,0.4,0.2009198181266001
2025-12-09,40,10,-0.003843270292904586,-0.00020850498814253327,-0.003634765304762053,-0.003843270292904586,-0.003634765304762053,0.0,0.0,0.4,0.20880614347585436
2025-12-10,40,10,-0.007638589734393156,-0.003289415822655227,-0.0043491739117379295,-0.007638589734393156,-0.0043491739117379295,0.0,0.0,0.4,0.16288117507307476
2025-12-11,40,10,-0.008049643604988634,-0.0034463543471593304,-0.004603289257829304,-0.008049643604988634,-0.004603289257829304,0.0,0.0,0.4,0.212603854509549
2025-12-12,40,10,-0.002628206372650892,-0.0017800285380276993,-0.0008481778346231927,-0.002628206372650892,-0.0008481778346231927,0.0,0.0,0.4,0.37498896368849444
2025-12-15,40,10,0.0004497865924669187,-0.00036762253608227933,0.000817409128549198,0.0004497865924669187,0.000817409128549198,0.0,0.0,0.4,0.3537556468376266
2025-12-16,40,10,0.0017475443615934984,0.0010688299986087396,0.0006787143629847588,0.0017475443615934984,0.0006787143629847588,0.0,0.0,0.4,0.23546481111879203
2025-12-17,40,10,0.005488380815292291,0.004076066145457252,0.0014123146698350394,0.005488380815292291,0.0014123146698350394,0.0,0.0,0.4,0.31519612144932907
2025-12-18,40,10,0.004690901172304622,0.0034227019096082353,0.0012681992626963866,0.004690901172304622,0.0012681992626963866,0.0,0.0,0.4,0.259569020276178
2025-12-19,40,10,0.0015651717464873593,0.002026405724644643,-0.0004612339781572838,0.0015651717464873593,-0.0004612339781572838,0.0,0.0,0.4,0.2855990464883007
2025-12-22,40,10,0.0009863665686818002,0.0011788237624930631,-0.00019245719381126287,0.0009863665686818002,-0.00019245719381126287,0.0,0.0,0.4,0.1878727783103855
2025-12-23,40,10,-0.000833520540480297,-5.639121848595441e-05,-0.0007771293219943426,-0.000833520540480297,-0.0007771293219943426,0.0,0.0,0.4,0.25817270054898955
2025-12-24,40,10,-0.0014715520233776046,-0.0009186538550327739,-0.0005528981683448307,-0.0014715520233776046,-0.0005528981683448307,0.0,0.0,0.4,0.2350685347775716
2025-12-26,40,10,0.00012527995417364936,-0.00018741241725633075,0.00031269237142998014,0.00012527995417364936,0.00031269237142998014,0.0,0.0,0.4,0.21322387694725364
2025-12-29,40,10,0.0016692744474250045,0.0013645742913590126,0.0003047001560659919,0.0016692744474250045,0.0003047001560659919,0.0,0.0,0.4,0.22786509097578644
2025-12-30,40,10,-0.0007487784062413505,0.0005801997220254823,-0.0013289781282668327,-0.0007487784062413505,-0.0013289781282668327,0.0,0.0,0.4,0.22483450736655541
2025-12-31,40,10,0.0010152789981069388,0.002118760418519338,-0.0011034814204123992,0.0010152789981069388,-0.0011034814204123992,0.0,0.0,0.4,0.16803224483651746
