date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-13,40,5,0.0016656399221000261,0.0008647462763263647,0.0008008936457736614,0.001465639922100026,0.0006008936457736613,0.2,0.0002,0.6000000000000001,0.26773951074245517
2025-08-14,40,5,0.002737880942493258,-0.0004689220351926015,0.0032068029776858597,0.002537880942493258,0.0030068029776858596,0.2,0.0002,0.4,0.06662354545359506
2025-08-15,40,5,0.0009424130062405834,0.0014841398207357849,-0.0005417268144952015,0.0007424130062405834,-0.0007417268144952015,0.2,0.0002,0.4,0.2937832431951435
2025-08-18,40,5,-0.0005586467910390746,0.00025969238135946707,-0.0008183391723985417,-0.0007586467910390746,-0.0010183391723985417,0.2,0.0002,0.4,-0.0952769408604155
2025-08-19,40,5,0.001983907577365036,0.0008591667767037126,0.0011247408006613234,0.001383907577365036,0.0005247408006613234,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3036048281801733
2025-08-20,40,5,0.004059695807398174,0.00198238802193714,0.002077307785461034,0.0036596958073981736,0.0016773077854610337,0.4,0.0004,0.2,0.15293486029336734
2025-08-21,40,5,0.006435203970858172,0.003374882010216681,0.0030603219606414912,0.006235203970858172,0.0028603219606414916,0.2,0.0002,0.4,0.35470731321505866
2025-08-22,40,5,-0.0013081892211783907,-0.00018350535515657018,-0.0011246838660218205,-0.0015081892211783908,-0.0013246838660218206,0.2,0.0002,0.4,0.7899756723724494
2025-08-25,40,5,-0.00012842849170497495,0.00020319006409315056,-0.0003316185557981255,-0.000328428491704975,-0.0005316185557981256,0.2,0.0002,0.4,0.5011795603772313
2025-08-26,40,5,-0.001112040684332487,0.0009368183948470721,-0.0020488590791795593,-0.001512040684332487,-0.002448859079179559,0.4,0.0004,0.4,0.33444228220981387
2025-08-27,40,5,0.0020674304077483896,0.001565353745121397,0.0005020766626269925,0.0018674304077483895,0.0003020766626269924,0.2,0.0002,0.4,0.2607603041420177
2025-08-28,40,5,0.0013831158378042518,0.000622720713744021,0.0007603951240602308,0.0011831158378042517,0.0005603951240602307,0.2,0.0002,0.4,0.30565599252645725
2025-08-29,40,5,-0.00013885848879828798,0.0017484353629176046,-0.0018872938517158926,-0.000538858488798288,-0.0022872938517158924,0.4,0.0004,0.4,0.531451439988917
2025-09-02,40,5,0.007715982072920009,0.003749861317897686,0.0039661207550223225,0.007315982072920009,0.0035661207550223228,0.4,0.0004,0.4,-0.00820550804164455
2025-09-03,40,5,0.009630823519195957,0.004136406659720595,0.005494416859475363,0.009230823519195958,0.005094416859475363,0.4,0.0004,0.4,0.6283948162627908
2025-09-04,40,5,0.005869840268524414,0.0035549030411365133,0.0023149372273879006,0.005669840268524414,0.002114937227387901,0.2,0.0002,0.4,-0.0012794397697639681
2025-09-05,40,5,0.0025211920722202665,0.002529333822212656,-8.141749992389511e-06,0.0023211920722202664,-0.0002081417499923896,0.2,0.0002,0.4,0.286728959243419
2025-09-08,40,5,0.006874523287185989,0.0029818848387425352,0.0038926384484434537,0.006674523287185989,0.003692638448443454,0.2,0.0002,0.4,0.5637075984803808
2025-09-09,40,5,0.0035337613683629823,0.0022946115378325743,0.001239149830530408,0.0033337613683629822,0.001039149830530408,0.2,0.0002,0.4,0.15389933211534057
2025-09-10,40,5,0.0025827798520359256,0.0014779567473461558,0.0011048231046897699,0.001982779852035926,0.00050482310468977,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.9511721902829748
2025-09-11,40,5,0.010981897695033398,0.001837618069444464,0.009144279625588935,0.010581897695033399,0.008744279625588935,0.4,0.0004,0.4,0.5661104283509175
2025-09-12,40,5,0.011621180551961433,0.0034643320801070318,0.0081568484718544,0.011421180551961433,0.007956848471854402,0.2,0.0002,0.4,0.25319151319968114
2025-09-15,40,5,0.007034398387553389,0.0026347626988275858,0.004399635688725804,0.00683439838755339,0.004199635688725804,0.2,0.0002,0.4,0.5902883362764051
2025-09-16,40,5,-0.0007289630647753498,0.0013516395358569079,-0.0020806026006322574,-0.0011289630647753498,-0.0024806026006322576,0.4,0.0004,0.4,0.45460395587287294
2025-09-17,40,5,-0.0002343126757959624,0.0006607567077174403,-0.0008950693835134027,-0.0006343126757959624,-0.0012950693835134027,0.4,0.0004,0.4,0.19088217381618122
2025-09-18,40,5,-0.0016529735151185588,-0.0013519410700536328,-0.000301032445064926,-0.0018529735151185589,-0.0005010324450649261,0.2,0.0002,0.4,0.008758019182081966
2025-09-19,40,5,-0.003855167546919587,-0.0010627622480770837,-0.0027924052988425032,-0.004255167546919587,-0.003192405298842503,0.4,0.0004,0.4,0.34789036362728964
2025-09-22,40,5,-0.007477688864447965,-0.0012201902993667292,-0.0062574985650812355,-0.007677688864447965,-0.006457498565081236,0.2,0.0002,0.6000000000000001,0.815200731836061
2025-09-23,40,5,-0.0061164952541877685,0.000663164598300201,-0.0067796598524879695,-0.006516495254187769,-0.00717965985248797,0.4,0.0004,0.4,0.7568972545061108
2025-09-24,40,5,0.0013108636643984495,0.003185063484472692,-0.0018741998200742427,0.0009108636643984495,-0.0022741998200742426,0.4,0.0004,0.2,0.6257223203656288
2025-09-25,40,5,0.00567671750958187,0.004466062712781592,0.001210654796800278,0.00527671750958187,0.0008106547968002777,0.4,0.0004,0.6000000000000001,0.5122812177441496
2025-09-26,40,5,0.004406652671029687,0.004065787601508603,0.0003408650695210843,0.0042066526710296875,0.00014086506952108464,0.2,0.0002,0.4,0.7089058234969876
2025-09-29,40,5,0.004964995060443393,0.005350236782407332,-0.00038524172196393886,0.0047649950604433935,-0.0005852417219639385,0.2,0.0002,0.4,0.42743470459219424
2025-09-30,40,5,0.006980737301856181,0.004019873172282633,0.0029608641295735486,0.006780737301856182,0.002760864129573549,0.2,0.0002,0.4,0.3434130945099021
2025-10-01,40,5,0.004743570558911529,0.0028510786756499964,0.0018924918832615325,0.004543570558911529,0.0016924918832615329,0.2,0.0002,0.4,0.5138142235102308
2025-10-02,40,5,0.0055941693032245075,0.0024373675441302744,0.003156801759094233,0.005394169303224508,0.0029568017590942334,0.2,0.0002,0.4,0.3954860316675415
2025-10-03,40,5,0.0018104196303933406,-0.0020579568019713675,0.003868376432364708,0.0018104196303933406,0.003868376432364708,0.0,0.0,0.4,0.4552532394268667
2025-10-06,40,5,0.004081390954103128,-0.0010743978808937977,0.0051557888349969255,0.003881390954103128,0.004955788834996926,0.2,0.0002,0.4,0.8345656781820274
2025-10-07,40,5,-0.0006844419092309594,-0.000783149159276681,9.87072500457215e-05,-0.0010844419092309594,-0.00030129274995427846,0.4,0.0004,0.4,0.4459728556084279
2025-10-08,40,5,-0.002202704137184823,-0.00017435194139035437,-0.002028352195794469,-0.0024027041371848233,-0.002228352195794469,0.2,0.0002,0.4,0.626661901767573
2025-10-09,40,5,-0.0028550768913208823,-0.0013142271310351045,-0.0015408497602857779,-0.0032550768913208825,-0.001940849760285778,0.4,0.0004,0.4,0.016828719794172997
2025-10-10,40,5,-0.00011002579809744617,0.003706058664739552,-0.0038160844628369983,-0.00011002579809744617,-0.0038160844628369983,0.0,0.0,0.4,0.09188597975396817
2025-10-13,40,5,-0.0035151294174497806,0.0033845768973646715,-0.0068997063148144525,-0.0037151294174497806,-0.007099706314814452,0.2,0.0002,0.4,0.12686894271877946
2025-10-14,40,5,0.0005563698944378803,0.003573330434187521,-0.0030169605397496408,0.00015636989443788032,-0.0034169605397496405,0.4,0.0004,0.4,0.3301907165043261
2025-10-15,40,5,-0.004027886140676595,0.0009680887785085751,-0.00499597491918517,-0.004027886140676595,-0.00499597491918517,0.0,0.0,0.4,0.3304723083738601
2025-10-16,40,5,3.8880188747913993e-05,0.0027016248252657686,-0.002662744636517855,-0.00036111981125208604,-0.0030627446365178545,0.4,0.0004,0.4,0.5210688250796096
2025-10-17,40,5,-0.0020185045080296994,0.0034195935841216177,-0.005438098092151317,-0.0024185045080296996,-0.005838098092151318,0.4,0.0004,0.4,-0.025468430805645426
2025-10-20,40,5,0.00364240408786336,0.0031704741161296514,0.00047192997173370853,0.00344240408786336,0.00027192997173370844,0.2,0.0002,0.4,0.056215392687580135
2025-10-21,40,5,0.005837971521329441,0.002781235092818247,0.0030567364285111944,0.005637971521329442,0.0028567364285111948,0.2,0.0002,0.4,0.22496889383507934
2025-10-22,40,5,0.0036342990661682472,0.0034213248260482943,0.0002129742401199529,0.003234299066168247,-0.0001870257598800473,0.4,0.0004,0.4,0.5565760893135732
2025-10-23,40,5,0.004066645155276851,0.0016843943604605664,0.0023822507948162847,0.003866645155276851,0.0021822507948162846,0.2,0.0002,0.6000000000000001,0.8941259515807367
2025-10-24,40,5,0.0020276529404646038,0.0003893079043903097,0.001638345036074294,0.0020276529404646038,0.001638345036074294,0.0,0.0,0.6000000000000001,0.9748381681091338
2025-10-27,40,5,0.0003006630026821133,-0.002019001635187303,0.002319664637869416,0.0003006630026821133,0.002319664637869416,0.0,0.0,0.6000000000000001,0.8663649001268574
2025-10-28,40,5,-0.001972113341314752,-0.003607509653431194,0.0016353963121164424,-0.002172113341314752,0.0014353963121164423,0.2,0.0002,0.6000000000000001,0.4498951312144932
2025-10-29,40,5,0.0017370086083370762,-0.0020935767970647425,0.003830585405401819,0.001537008608337076,0.0036305854054018184,0.2,0.0002,0.6000000000000001,0.0670687558551819
2025-10-30,40,5,-0.007853403106488388,-0.0028071140691351922,-0.005046289037353196,-0.008253403106488387,-0.005446289037353195,0.4,0.0004,0.4,0.4796072244105041
2025-10-31,40,5,-0.011437559414254679,-0.0030791822517213458,-0.008358377162533334,-0.01163755941425468,-0.008558377162533333,0.2,0.0002,0.4,0.773948571464345
2025-11-03,40,5,-0.0045429949904753995,-0.0002896923131088641,-0.004253302677366536,-0.004742994990475399,-0.004453302677366535,0.2,0.0002,0.4,0.4357482279303895
2025-11-04,40,5,-0.0031114621863774653,0.0031263186206534543,-0.00623778080703092,-0.0033114621863774654,-0.00643778080703092,0.2,0.0002,0.4,0.6175765631673542
2025-11-05,40,5,-0.0031124383399138366,0.003277967601610562,-0.006390405941524398,-0.0033124383399138367,-0.006590405941524399,0.2,0.0002,0.4,0.4574266784904282
2025-11-06,40,5,0.0008772138422297848,0.0024141677963365423,-0.0015369539541067575,0.0006772138422297848,-0.0017369539541067574,0.2,0.0002,0.4,0.5754356881867864
2025-11-07,40,5,0.0010663668723576293,0.001515092778585992,-0.0004487259062283626,0.0008663668723576293,-0.0006487259062283626,0.2,0.0002,0.4,0.7320273255302716
2025-11-10,40,5,-0.007321499771746972,-0.0021062655895281246,-0.005215234182218848,-0.007521499771746972,-0.005415234182218847,0.2,0.0002,0.6000000000000001,0.7795148339064504
2025-11-11,40,5,-0.007387460756373825,-0.0049778340362542335,-0.0024096267201195913,-0.007387460756373825,-0.0024096267201195913,0.0,0.0,0.6000000000000001,0.8157866223168355
2025-11-12,40,5,-0.010903956738585071,-0.005993111329638139,-0.004910845408946932,-0.01130395673858507,-0.005310845408946932,0.4,0.0004,0.6000000000000001,0.853934997322991
2025-11-13,40,5,-0.011136800658713511,-0.0060491322016486705,-0.005087668457064841,-0.011336800658713512,-0.005287668457064841,0.2,0.0002,0.8,1.0442660813811315
2025-11-14,40,5,-0.014864465027635415,-0.003164803121410404,-0.011699661906225012,-0.015264465027635414,-0.01209966190622501,0.4,0.0004,0.6000000000000001,0.7453859523573989
2025-11-17,40,5,-0.006351790072216726,0.00041971185622075415,-0.006771501928437481,-0.006551790072216726,-0.006971501928437479,0.2,0.0002,0.6000000000000001,0.47093042506331173
2025-11-18,40,5,-0.005000611089873748,0.00383285787916413,-0.008833468969037878,-0.005200611089873747,-0.009033468969037877,0.2,0.0002,0.6000000000000001,0.4927075381811008
2025-11-19,40,5,-0.004523170339547291,0.005058675444861196,-0.009581845784408488,-0.005123170339547291,-0.010181845784408488,0.6000000000000001,0.0006000000000000001,0.4,0.32685735640547975
2025-11-20,40,5,0.006457291139035477,0.00928519590988899,-0.002827904770853513,0.006057291139035477,-0.003227904770853513,0.4,0.0004,0.4,0.6225627963480029
2025-11-21,40,5,0.008929248475468868,0.0057752994297631255,0.0031539490457057427,0.008729248475468868,0.002953949045705742,0.2,0.0002,0.4,0.6556362373600599
2025-11-24,40,5,0.0024169853734704325,0.0037891786183397126,-0.00137219324486928,0.0022169853734704324,-0.0015721932448692802,0.2,0.0002,0.4,0.4220255840403304
2025-11-25,40,5,0.0031340094928956528,0.0027412350954997915,0.00039277439739586126,0.0029340094928956527,0.00019277439739586117,0.2,0.0002,0.4,0.07385731050529998
2025-11-26,40,5,0.001826471770104434,0.0009314995374063046,0.0008949722326981295,0.001626471770104434,0.0006949722326981294,0.2,0.0002,0.4,0.15448126740042056
2025-11-28,40,5,0.0021231472911953687,0.0002492153749593118,0.001873931916236057,0.0019231472911953687,0.0016739319162360569,0.2,0.0002,0.6000000000000001,0.8064014330238045
2025-12-01,40,5,0.0065128231044167244,0.00020634734735112736,0.0063064757570655975,0.006312823104416725,0.006106475757065598,0.2,0.0002,0.6000000000000001,0.6221696530116851
2025-12-02,40,5,0.0035032955548266777,-0.00024224629060097422,0.0037455418454276517,0.0031032955548266775,0.0033455418454276515,0.4,0.0004,0.6000000000000001,0.4312019518184478
2025-12-03,40,5,0.003375294738778569,9.465738890642062e-05,0.0032806373498721485,0.003175294738778569,0.0030806373498721484,0.2,0.0002,0.6000000000000001,0.8603477882415369
2025-12-04,40,5,-0.0032290304206979274,0.001280662558760697,-0.0045096929794586245,-0.0034290304206979275,-0.004709692979458624,0.2,0.0002,0.6000000000000001,0.4294456177594306
2025-12-05,40,5,-0.00928157048150977,-0.0003080557702262382,-0.008973514711283532,-0.00928157048150977,-0.008973514711283532,0.0,0.0,0.6000000000000001,0.8513664727193095
2025-12-08,40,5,-0.0018324831763557058,0.0006129864471332613,-0.002445469623488967,-0.002432483176355706,-0.0030454696234889674,0.6000000000000001,0.0006000000000000001,0.4,0.27182092748683573
2025-12-09,40,5,-0.009825912959941067,-0.00020850498814253327,-0.009617407971798534,-0.010025912959941067,-0.009817407971798534,0.2,0.0002,0.6000000000000001,0.2030686769349579
2025-12-10,40,5,-0.016004581708598548,-0.003289415822655227,-0.012715165885943321,-0.016004581708598548,-0.012715165885943321,0.0,0.0,0.6000000000000001,0.3567492254626572
2025-12-11,40,5,-0.008933429830174026,-0.0034463543471593304,-0.005487075483014696,-0.009133429830174027,-0.005687075483014697,0.2,0.0002,0.6000000000000001,0.4785436875525626
2025-12-12,40,5,-0.002634374116262763,-0.0017800285380276993,-0.0008543455782350636,-0.002834374116262763,-0.0010543455782350637,0.2,0.0002,0.8,1.0930720261988682
2025-12-15,40,5,0.003155641189842808,-0.00036762253608227933,0.0035232637259250874,0.003155641189842808,0.0035232637259250874,0.0,0.0,0.8,0.7427959119401564
2025-12-16,40,5,0.0020507374797654166,0.0010688299986087396,0.000981907481156677,0.0020507374797654166,0.000981907481156677,0.0,0.0,0.8,0.6755311570041087
2025-12-17,40,5,0.010841119522895659,0.004076066145457252,0.006765053377438407,0.010641119522895658,0.006565053377438406,0.2,0.0002,0.8,0.6517289840279901
2025-12-18,40,5,0.00953307875923417,0.0034227019096082353,0.006110376849625935,0.00953307875923417,0.006110376849625935,0.0,0.0,0.8,0.5074888075458759
2025-12-19,40,5,0.004147881307516048,0.002026405724644643,0.002121475582871405,0.003747881307516048,0.0017214755828714049,0.4,0.0004,0.6000000000000001,0.5846922947818172
2025-12-22,40,5,0.004618771567549547,0.0011788237624930631,0.0034399478050564838,0.0044187715675495474,0.003239947805056484,0.2,0.0002,0.8,0.5790095921137528
2025-12-23,40,5,0.005477050671865017,-5.639121848595441e-05,0.005533441890350972,0.005277050671865018,0.005333441890350972,0.2,0.0002,0.6000000000000001,0.07921186543559955
2025-12-24,40,5,0.005824174112648977,-0.0009186538550327739,0.0067428279676817506,0.005624174112648977,0.006542827967681751,0.2,0.0002,0.6000000000000001,0.5461530940510073
2025-12-26,40,5,0.0046337553459198585,-0.00018741241725633075,0.004821167763176189,0.0046337553459198585,0.004821167763176189,0.0,0.0,0.6000000000000001,0.4835768062021977
2025-12-29,40,5,0.0040453665138534285,0.0013645742913590126,0.0026807922224944157,0.0038453665138534284,0.002480792222494416,0.2,0.0002,0.6000000000000001,0.26639550236482634
2025-12-30,40,5,-0.0015624485155476364,0.0005801997220254823,-0.0021426482375731188,-0.0017624485155476365,-0.002342648237573119,0.2,0.0002,0.4,0.22791692044905787
2025-12-31,40,5,-0.0037737969683327584,0.002118760418519338,-0.005892557386852097,-0.0039737969683327585,-0.0060925573868520965,0.2,0.0002,0.6000000000000001,0.5656320873827951
