date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-07-24,40,10,-0.008117796602533926,-0.00239438846764889,-0.005723408134885036,-0.008517796602533925,-0.006123408134885035,0.4,0.0004,0.2,-0.01219077728929463
2025-07-25,40,10,-0.00941003180152373,-0.005085781826394358,-0.004324249975129373,-0.00961003180152373,-0.004524249975129373,0.2,0.0002,0.2,0.009536057216408267
2025-07-28,40,10,-0.008496127451276658,-0.0030788406108620825,-0.005417286840414575,-0.008596127451276657,-0.0055172868404145745,0.1,0.0001,0.30000000000000004,0.09406069812179396
2025-07-29,40,10,-0.006600431004504861,-0.0027306758380336344,-0.003869755166471227,-0.0067004310045048615,-0.003969755166471228,0.1,0.0001,0.4,0.1901920148841647
2025-07-30,40,10,-0.0020654938918387255,-0.001486965750526264,-0.0005785281413124615,-0.0022654938918387256,-0.0007785281413124616,0.2,0.0002,0.4,0.26858454059379255
2025-07-31,40,10,-0.003973409958821135,-0.0005673993351162426,-0.0034060106237048925,-0.004173409958821135,-0.003606010623704892,0.2,0.0002,0.4,0.0017595819652598266
2025-08-01,40,10,0.004931555009316026,0.003468615386548548,0.0014629396227674781,0.004731555009316026,0.0012629396227674785,0.2,0.0002,0.4,0.12761113515346878
2025-08-04,40,10,0.0054572476601854785,0.0007462994613634504,0.004710948198822028,0.005357247660185478,0.0046109481988220275,0.1,0.0001,0.4,0.0350460392998464
2025-08-05,40,10,0.007078984561828043,0.0031289613932975594,0.003950023168530483,0.006978984561828043,0.0038500231685304836,0.1,0.0001,0.4,0.03846943709280737
2025-08-06,40,10,0.009754627769421194,0.003596415470469248,0.006158212298951945,0.009554627769421193,0.005958212298951945,0.2,0.0002,0.4,0.021425399533736567
2025-08-07,40,10,0.009153547045701075,0.005324751643581904,0.0038287954021191707,0.008753547045701075,0.0034287954021191714,0.4,0.0004,0.4,0.23052903759672816
2025-08-08,40,10,0.014263403972390551,0.004634739474047788,0.009628664498342763,0.014163403972390552,0.009528664498342764,0.1,0.0001,0.4,-0.06015991798581766
2025-08-11,40,10,0.014159724401232605,0.005036983334723597,0.009122741066509007,0.014059724401232605,0.009022741066509007,0.1,0.0001,0.5,0.25306411344369195
2025-08-12,40,10,0.008885846408927187,0.0027849183574039167,0.00610092805152327,0.008685846408927186,0.00590092805152327,0.2,0.0002,0.4,-0.08802554527562378
2025-08-13,40,10,0.002001488482351208,0.0008647462763263647,0.0011367422060248435,0.0017014884823512082,0.0008367422060248435,0.30000000000000004,0.00030000000000000003,0.5,0.13296404640495396
2025-08-14,40,10,0.0027616464352939094,-0.0004689220351926015,0.003230568470486511,0.0025616464352939093,0.003030568470486511,0.2,0.0002,0.30000000000000004,0.21133434164479326
2025-08-15,40,10,-0.0008174636480120934,0.0014841398207357849,-0.0023016034687478783,-0.0011174636480120934,-0.0026016034687478783,0.30000000000000004,0.00030000000000000003,0.2,0.07539873508177664
2025-08-18,40,10,-0.001126052639670434,0.00025969238135946707,-0.0013857450210299012,-0.001426052639670434,-0.0016857450210299011,0.30000000000000004,0.00030000000000000003,0.2,-0.02152781906800527
2025-08-19,40,10,0.0023960957475203815,0.0008591667767037126,0.001536928970816669,0.0018960957475203815,0.001036928970816669,0.5,0.0005,0.4,0.030073298361305234
2025-08-20,40,10,0.0039360919477104276,0.00198238802193714,0.0019537039257732877,0.0035360919477104274,0.0015537039257732875,0.4,0.0004,0.30000000000000004,0.32968431199438086
2025-08-21,40,10,0.00473423787455262,0.003374882010216681,0.0013593558643359392,0.00433423787455262,0.000959355864335939,0.4,0.0004,0.2,0.3622945658549881
2025-08-22,40,10,-0.0009684801846300273,-0.00018350535515657018,-0.0007849748294734571,-0.0012684801846300272,-0.001084974829473457,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2708856759064169
2025-08-25,40,10,-0.00029618997871680983,0.00020319006409315056,-0.0004993800428099604,-0.0005961899787168099,-0.0007993800428099604,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.294087852308099
2025-08-26,40,10,0.0001492501705701832,0.0009368183948470721,-0.0007875682242768889,-0.00015074982942981684,-0.0010875682242768889,0.30000000000000004,0.00030000000000000003,0.2,0.3162491921682218
2025-08-27,40,10,0.0009621479573475389,0.001565353745121397,-0.0006032057877738582,0.0007621479573475389,-0.0008032057877738582,0.2,0.0002,0.30000000000000004,0.23812822429028913
2025-08-28,40,10,-0.0020880326529718295,0.000622720713744021,-0.0027107533667158506,-0.0021880326529718293,-0.0028107533667158504,0.1,0.0001,0.30000000000000004,0.10783526183081094
2025-08-29,40,10,0.0009061694628117345,0.0017484353629176046,-0.0008422659001058701,0.0008061694628117345,-0.0009422659001058701,0.1,0.0001,0.4,0.23396894209317765
2025-09-02,40,10,0.005912632421779225,0.003749861317897686,0.002162771103881539,0.005812632421779225,0.002062771103881539,0.1,0.0001,0.30000000000000004,-0.04294889235276855
2025-09-03,40,10,0.01448738919682532,0.004136406659720595,0.010350982537104725,0.01418738919682532,0.010050982537104725,0.30000000000000004,0.00030000000000000003,0.4,0.431128624690313
2025-09-04,40,10,0.009479126046560944,0.0035549030411365133,0.00592422300542443,0.009279126046560943,0.00572422300542443,0.2,0.0002,0.5,0.25863761649080175
2025-09-05,40,10,0.0034377960221471304,0.002529333822212656,0.0009084621999344744,0.0031377960221471305,0.0006084621999344745,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5992611199864797
2025-09-08,40,10,0.0014227110420272004,0.0029818848387425352,-0.0015591737967153348,0.0011227110420272005,-0.0018591737967153348,0.30000000000000004,0.00030000000000000003,0.4,0.18133139619845196
2025-09-09,40,10,-0.0009725284971174818,0.0022946115378325743,-0.003267140034950056,-0.0010725284971174818,-0.003367140034950056,0.1,0.0001,0.4,-0.01368607651423659
2025-09-10,40,10,0.0028780304087749164,0.0014779567473461558,0.0014000736614287607,0.0026780304087749163,0.0012000736614287606,0.2,0.0002,0.5,0.5311670168738338
2025-09-11,40,10,0.0074829169799019435,0.001837618069444464,0.005645298910457479,0.0074829169799019435,0.005645298910457479,0.0,0.0,0.5,0.5478937262324663
2025-09-12,40,10,0.008751284096634424,0.0034643320801070318,0.0052869520165273924,0.008551284096634424,0.005086952016527392,0.2,0.0002,0.4,0.4330959418822822
2025-09-15,40,10,0.006806883011645301,0.0026347626988275858,0.004172120312817715,0.0067068830116453005,0.004072120312817715,0.1,0.0001,0.4,0.40870926686833897
2025-09-16,40,10,0.0020625969258814057,0.0013516395358569079,0.0007109573900244978,0.0018625969258814056,0.0005109573900244978,0.2,0.0002,0.30000000000000004,0.34433949948936515
2025-09-17,40,10,0.005003384295048417,0.0006607567077174403,0.004342627587330976,0.004503384295048417,0.0038426275873309768,0.5,0.0005,0.30000000000000004,-0.11511960111821296
2025-09-18,40,10,-0.0038512649288864774,-0.0013519410700536328,-0.0024993238588328446,-0.004151264928886477,-0.0027993238588328445,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.23214816825453966
2025-09-19,40,10,-0.0041198124734909735,-0.0010627622480770837,-0.0030570502254138898,-0.004219812473490974,-0.00315705022541389,0.1,0.0001,0.30000000000000004,0.2682988385425915
2025-09-22,40,10,-0.005219832258501542,-0.0012201902993667292,-0.003999641959134813,-0.005319832258501542,-0.004099641959134813,0.1,0.0001,0.30000000000000004,0.5547118475351276
2025-09-23,40,10,-0.003308987795122968,0.000663164598300201,-0.003972152393423169,-0.003508987795122968,-0.004172152393423169,0.2,0.0002,0.4,0.5388931921771558
2025-09-24,40,10,-0.0012138248332562052,0.003185063484472692,-0.004398888317728897,-0.0015138248332562053,-0.004698888317728897,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.30358524118480545
2025-09-25,40,10,0.004049166667889769,0.004466062712781592,-0.00041689604489182283,0.003949166667889769,-0.0005168960448918231,0.1,0.0001,0.30000000000000004,0.19667697676106144
2025-09-26,40,10,0.006174718428835424,0.004065787601508603,0.002108930827326821,0.005974718428835424,0.0019089308273268213,0.2,0.0002,0.30000000000000004,0.3486611193957003
2025-09-29,40,10,0.0045332706261566645,0.005350236782407332,-0.0008169661562506675,0.004333270626156665,-0.0010169661562506671,0.2,0.0002,0.2,0.24047811476329883
2025-09-30,40,10,0.0036166404300748112,0.004019873172282633,-0.0004032327422078216,0.0033166404300748113,-0.0007032327422078215,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3574104096605275
2025-10-01,40,10,0.004070711502169584,0.0028510786756499964,0.0012196328265195876,0.003870711502169584,0.0010196328265195875,0.2,0.0002,0.30000000000000004,0.45785854951690297
2025-10-02,40,10,0.005110055637046072,0.0024373675441302744,0.0026726880929157973,0.0050100556370460715,0.002572688092915797,0.1,0.0001,0.30000000000000004,0.3495264490872323
2025-10-03,40,10,-0.0013200518577326315,-0.0020579568019713675,0.000737904944238736,-0.0016200518577326314,0.00043790494423873606,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2142061719827666
2025-10-06,40,10,0.002694268842364329,-0.0010743978808937977,0.0037686667232581265,0.002594268842364329,0.003668666723258127,0.1,0.0001,0.2,0.10083389765658524
2025-10-07,40,10,0.001035401417837487,-0.000783149159276681,0.001818550577114168,0.000735401417837487,0.001518550577114168,0.30000000000000004,0.00030000000000000003,0.2,-0.16120011981942994
2025-10-08,40,10,-0.001316154031714345,-0.00017435194139035437,-0.0011418020903239906,-0.001816154031714345,-0.0016418020903239906,0.5,0.0005,0.30000000000000004,0.3498036769978867
2025-10-09,40,10,-0.002217251402853455,-0.0013142271310351045,-0.0009030242718183505,-0.002417251402853455,-0.0011030242718183506,0.2,0.0002,0.30000000000000004,-0.06449436186237278
2025-10-10,40,10,0.0017474275204072919,0.003706058664739552,-0.0019586311443322603,0.0014474275204072917,-0.00225863114433226,0.30000000000000004,0.00030000000000000003,0.4,0.23491379825204461
2025-10-13,40,10,0.0013721968532171736,0.0033845768973646715,-0.002012380044147498,0.0011721968532171735,-0.002212380044147498,0.2,0.0002,0.4,0.074323234874349
2025-10-14,40,10,0.0026418078299361137,0.003573330434187521,-0.0009315226042514073,0.0024418078299361136,-0.0011315226042514074,0.2,0.0002,0.30000000000000004,-0.14081326073228695
2025-10-15,40,10,-0.000909971156320013,0.0009680887785085751,-0.001878059934828588,-0.001009971156320013,-0.001978059934828588,0.1,0.0001,0.2,-0.017886576948285438
2025-10-16,40,10,0.0023497375656862164,0.0027016248252657686,-0.00035188725957955224,0.0021497375656862163,-0.0005518872595795523,0.2,0.0002,0.30000000000000004,0.18670962432753768
2025-10-17,40,10,0.0024236457000413013,0.0034195935841216177,-0.0009959478840803164,0.0021236457000413014,-0.0012959478840803163,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08147466640373224
2025-10-20,40,10,0.00385051873414195,0.0031704741161296514,0.0006800446180122988,0.0037505187341419504,0.0005800446180122989,0.1,0.0001,0.30000000000000004,0.11729415033157053
2025-10-21,40,10,0.003439353529971325,0.002781235092818247,0.0006581184371530781,0.003039353529971325,0.00025811843715307795,0.4,0.0004,0.30000000000000004,0.03077728443626171
2025-10-22,40,10,0.003176597541841919,0.0034213248260482943,-0.00024472728420637515,0.002976597541841919,-0.00044472728420637524,0.2,0.0002,0.30000000000000004,0.2033345373708464
2025-10-23,40,10,0.0006358141500810532,0.0016843943604605664,-0.0010485802103795132,0.0003358141500810532,-0.0013485802103795131,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.013143257556976096
2025-10-24,40,10,4.558747934241047e-05,0.0003893079043903097,-0.0003437204250478992,-0.00025441252065758955,-0.0006437204250478992,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.28160385897886897
2025-10-27,40,10,-0.0017730139786721842,-0.002019001635187303,0.00024598765651511856,-0.0018730139786721843,0.0001459876565151185,0.1,0.0001,0.4,0.10532841475762567
2025-10-28,40,10,-0.0031556351263343067,-0.003607509653431194,0.0004518745270968875,-0.0032556351263343065,0.0003518745270968877,0.1,0.0001,0.30000000000000004,-0.0168958391406413
2025-10-29,40,10,-0.003925863584422788,-0.0020935767970647425,-0.0018322867873580453,-0.004225863584422788,-0.0021322867873580452,0.30000000000000004,0.00030000000000000003,0.4,0.24970861664186117
2025-10-30,40,10,-0.0035547524241156835,-0.0028071140691351922,-0.0007476383549804913,-0.0037547524241156836,-0.0009476383549804914,0.2,0.0002,0.30000000000000004,0.06613135438754725
2025-10-31,40,10,-0.00735064433984074,-0.0030791822517213458,-0.004271462088119394,-0.007550644339840739,-0.0044714620881193936,0.2,0.0002,0.30000000000000004,0.11941486793363154
2025-11-03,40,10,-0.0023273860078863893,-0.0002896923131088641,-0.002037693694777525,-0.0025273860078863894,-0.0022376936947775252,0.2,0.0002,0.30000000000000004,0.2782181056052373
2025-11-04,40,10,0.0016961524096437651,0.0031263186206534543,-0.0014301662110096892,0.001496152409643765,-0.0016301662110096893,0.2,0.0002,0.4,0.32576305911405257
2025-11-05,40,10,0.002530500665032955,0.003277967601610562,-0.0007474669365776067,0.0024305006650329553,-0.0008474669365776065,0.1,0.0001,0.4,0.36737933387203725
2025-11-06,40,10,0.002743917892990102,0.0024141677963365423,0.00032975009665355947,0.0025439178929901017,0.00012975009665355938,0.2,0.0002,0.30000000000000004,0.21309592423605395
2025-11-07,40,10,0.0015253939391163573,0.001515092778585992,1.0301160530365363e-05,0.0014253939391163572,-8.969883946963468e-05,0.1,0.0001,0.4,0.2546234347268026
2025-11-10,40,10,-0.0049204524433559315,-0.0021062655895281246,-0.002814186853827807,-0.005120452443355931,-0.0030141868538278065,0.2,0.0002,0.4,0.34336569801753214
2025-11-11,40,10,-0.005697787150376577,-0.0049778340362542335,-0.0007199531141223433,-0.0058977871503765765,-0.0009199531141223429,0.2,0.0002,0.30000000000000004,0.16190064627220124
2025-11-12,40,10,-0.010808796122207028,-0.005993111329638139,-0.00481568479256889,-0.011208796122207028,-0.005215684792568889,0.4,0.0004,0.4,0.31723726651035733
2025-11-13,40,10,-0.009802435159122245,-0.0060491322016486705,-0.0037533029574735744,-0.010102435159122245,-0.004053302957473574,0.30000000000000004,0.00030000000000000003,0.4,0.6071022693758081
2025-11-14,40,10,-0.008165038920230424,-0.003164803121410404,-0.00500023579882002,-0.008265038920230424,-0.0051002357988200195,0.1,0.0001,0.4,0.45841220595654875
2025-11-17,40,10,-0.00410087721249456,0.00041971185622075415,-0.004520589068715315,-0.004200877212494561,-0.004620589068715314,0.1,0.0001,0.30000000000000004,0.2838640973337121
2025-11-18,40,10,-0.0019034009567059564,0.00383285787916413,-0.005736258835870086,-0.0019034009567059564,-0.005736258835870086,0.0,0.0,0.30000000000000004,0.287614057096679
2025-11-19,40,10,0.002100037448709593,0.005058675444861196,-0.002958637996151603,0.002100037448709593,-0.002958637996151603,0.0,0.0,0.30000000000000004,0.2949843010347557
2025-11-20,40,10,0.011322744279852944,0.00928519590988899,0.0020375483699639537,0.011222744279852944,0.0019375483699639543,0.1,0.0001,0.30000000000000004,0.3490559808283855
2025-11-21,40,10,0.006612529536242202,0.0057752994297631255,0.0008372301064790769,0.006512529536242202,0.0007372301064790766,0.1,0.0001,0.30000000000000004,0.2116336716020264
2025-11-24,40,10,0.002974254525263163,0.0037891786183397126,-0.0008149240930765498,0.002874254525263163,-0.0009149240930765496,0.1,0.0001,0.30000000000000004,0.39569166056238103
2025-11-25,40,10,0.003401975615425379,0.0027412350954997915,0.0006607405199255873,0.003401975615425379,0.0006607405199255873,0.0,0.0,0.30000000000000004,0.47999777326886317
2025-11-26,40,10,0.0022021154698194565,0.0009314995374063046,0.001270615932413152,0.0021021154698194567,0.0011706159324131522,0.1,0.0001,0.30000000000000004,0.4121692462476183
2025-11-28,40,10,0.0022700898493248365,0.0002492153749593118,0.0020208744743655245,0.0021700898493248366,0.0019208744743655249,0.1,0.0001,0.30000000000000004,0.44068700108055836
2025-12-01,40,10,0.000225017285728788,0.00020634734735112736,1.8669938377660644e-05,-7.498271427121202e-05,-0.0002813300616223394,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.32033849711704576
2025-12-02,40,10,0.0013890961229399057,-0.00024224629060097422,0.00163134241354088,0.0011890961229399056,0.0014313424135408799,0.2,0.0002,0.4,0.5017519578908995
2025-12-03,40,10,0.0008059599452880395,9.465738890642062e-05,0.000711302556381619,0.0007059599452880395,0.0006113025563816189,0.1,0.0001,0.4,0.45136996666365903
2025-12-04,40,10,-0.0010228476321086921,0.001280662558760697,-0.002303510190869389,-0.001322847632108692,-0.0026035101908693887,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.10777091558136931
2025-12-05,40,10,-0.003810798793125936,-0.0003080557702262382,-0.0035027430228996978,-0.004010798793125936,-0.003702743022899698,0.2,0.0002,0.4,0.15814945267070968
2025-12-08,40,10,-0.004135390151840026,0.0006129864471332613,-0.004748376598973287,-0.004235390151840026,-0.004848376598973287,0.1,0.0001,0.4,0.0954247733572231
2025-12-09,40,10,-0.001819797971946353,-0.00020850498814253327,-0.0016112929838038197,-0.001919797971946353,-0.0017112929838038198,0.1,0.0001,0.30000000000000004,-0.2556714641378939
2025-12-10,40,10,-0.005831461934388451,-0.003289415822655227,-0.002542046111733224,-0.00603146193438845,-0.0027420461117332235,0.2,0.0002,0.30000000000000004,-0.03825064647801213
2025-12-11,40,10,-0.0032253091382670185,-0.0034463543471593304,0.00022104520889231188,-0.0034253091382670186,2.1045208892311786e-05,0.2,0.0002,0.30000000000000004,-0.05090962463894755
2025-12-12,40,10,-0.003731229558706548,-0.0017800285380276993,-0.0019512010206788487,-0.003931229558706548,-0.0021512010206788485,0.2,0.0002,0.4,0.2531200280531749
2025-12-15,40,10,0.0006977469091089361,-0.00036762253608227933,0.0010653694451912155,0.00029774690910893607,0.0006653694451912153,0.4,0.0004,0.4,0.11145811849181797
2025-12-16,40,10,0.0008355295105005123,0.0010688299986087396,-0.00023330048810822732,0.0006355295105005123,-0.0004333004881082273,0.2,0.0002,0.4,0.1666451343984967
2025-12-17,40,10,0.0053369140573237455,0.004076066145457252,0.0012608479118664936,0.0050369140573237456,0.0009608479118664937,0.30000000000000004,0.00030000000000000003,0.4,0.09728777575502434
2025-12-18,40,10,0.004633610598259075,0.0034227019096082353,0.0012109086886508396,0.004533610598259075,0.0011109086886508393,0.1,0.0001,0.4,0.12427890289117016
2025-12-19,40,10,0.002164784221318998,0.002026405724644643,0.00013837849667435505,0.002164784221318998,0.00013837849667435505,0.0,0.0,0.4,0.14211717688745296
2025-12-22,40,10,0.0026036580375518635,0.0011788237624930631,0.0014248342750588004,0.0025036580375518637,0.0013248342750588006,0.1,0.0001,0.4,0.07716987970855982
2025-12-23,40,10,0.002152043180238607,-5.639121848595441e-05,0.0022084343987245616,0.0020520431802386074,0.002108434398724562,0.1,0.0001,0.4,0.21077272319035956
2025-12-24,40,10,0.003459485412608876,-0.0009186538550327739,0.00437813926764165,0.003359485412608876,0.00427813926764165,0.1,0.0001,0.30000000000000004,0.13918215403053935
2025-12-26,40,10,0.002580132166703968,-0.00018741241725633075,0.0027675445839602988,0.0024801321667039682,0.002667544583960299,0.1,0.0001,0.30000000000000004,0.13197101829275937
2025-12-29,40,10,0.003971676185775373,0.0013645742913590126,0.00260710189441636,0.003871676185775373,0.0025071018944163607,0.1,0.0001,0.4,0.16416974651569305
2025-12-30,40,10,0.0008668695477443755,0.0005801997220254823,0.00028666982571889325,0.0007668695477443755,0.0001866698257188932,0.1,0.0001,0.4,0.29884729606783367
2025-12-31,40,10,0.001743878209094545,0.002118760418519338,-0.00037488220942479304,0.001543878209094545,-0.0005748822094247931,0.2,0.0002,0.4,0.3033445099181229
