date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-07-21,40,20,0.006521901882882807,0.0035437594874246276,0.0029781423954581793,0.006471901882882807,0.0029281423954581796,0.05,5e-05,0.25,-0.02332540203829936
2025-07-22,40,20,0.0037089304349582617,0.00197212166471737,0.0017368087702408917,0.0036589304349582616,0.0016868087702408916,0.05,5e-05,0.25,-0.02901013570384592
2025-07-23,40,20,0.002876474515668529,-0.000628208410092938,0.003504682925761467,0.0027764745156685293,0.0034046829257614675,0.1,0.0001,0.25,-0.0672542252199726
2025-07-24,40,20,-0.00022119332662833393,-0.00239438846764889,0.002173195141020556,-0.00037119332662833394,0.002023195141020556,0.15000000000000002,0.00015000000000000001,0.25,0.07902018628132623
2025-07-25,40,20,-0.0033660446110844676,-0.005085781826394358,0.00171973721530989,-0.0034660446110844675,0.0016197372153098901,0.1,0.0001,0.2,-0.009947033475473432
2025-07-28,40,20,-0.001509001891991082,-0.0030788406108620825,0.0015698387188710005,-0.0015590018919910819,0.0015198387188710006,0.05,5e-05,0.25,-0.03125667274414212
2025-07-29,40,20,-0.0012449264437885531,-0.0027306758380336344,0.0014857493942450812,-0.0013449264437885532,0.0013857493942450812,0.1,0.0001,0.2,0.0439443248321254
2025-07-30,40,20,-0.001190410750448342,-0.001486965750526264,0.00029655500007792204,-0.001290410750448342,0.000196555000077922,0.1,0.0001,0.25,0.058604038864629615
2025-07-31,40,20,-0.000967678327200815,-0.0005673993351162426,-0.0004002789920845724,-0.001167678327200815,-0.0006002789920845724,0.2,0.0002,0.25,-0.06288084419373163
2025-08-01,40,20,0.0018672626429887217,0.003468615386548548,-0.0016013527435598262,0.0017172626429887217,-0.0017513527435598262,0.15000000000000002,0.00015000000000000001,0.2,-0.10622901401923812
2025-08-04,40,20,-0.001102651006820231,0.0007462994613634504,-0.0018489504681836815,-0.0012026510068202311,-0.0019489504681836816,0.1,0.0001,0.2,-0.08673291898809055
2025-08-05,40,20,0.005044686663332424,0.0031289613932975594,0.0019157252700348648,0.004944686663332424,0.0018157252700348645,0.1,0.0001,0.25,-0.01525794459208285
2025-08-06,40,20,0.004208154703426577,0.003596415470469248,0.0006117392329573288,0.004008154703426577,0.00041173923295732915,0.2,0.0002,0.3,-0.1706370184084669
2025-08-07,40,20,0.0041551845205462425,0.005324751643581904,-0.0011695671230356613,0.003955184520546243,-0.001369567123035661,0.2,0.0002,0.25,-0.1114592533358234
2025-08-08,40,20,0.0026775414150625064,0.004634739474047788,-0.0019571980589852813,0.0025275414150625064,-0.0021071980589852813,0.15000000000000002,0.00015000000000000001,0.3,0.18765344671709272
2025-08-11,40,20,0.0028694611492784804,0.005036983334723597,-0.0021675221854451166,0.0028694611492784804,-0.0021675221854451166,0.0,0.0,0.3,0.15419958874016615
2025-08-12,40,20,0.00021910254795069693,0.0027849183574039167,-0.0025658158094532197,6.910254795069692e-05,-0.0027158158094532196,0.15000000000000002,0.00015000000000000001,0.25,-0.044138921304668344
2025-08-13,40,20,-0.0013785130842452564,0.0008647462763263647,-0.0022432593605716212,-0.0015285130842452564,-0.002393259360571621,0.15000000000000002,0.00015000000000000001,0.3,-0.010927266845126127
2025-08-14,40,20,-0.003245819563233534,-0.0004689220351926015,-0.0027768975280409326,-0.003345819563233534,-0.0028768975280409324,0.1,0.0001,0.3,0.014275697964908574
2025-08-15,40,20,-0.00014343269469712093,0.0014841398207357849,-0.0016275725154329059,-0.00029343269469712095,-0.0017775725154329058,0.15000000000000002,0.00015000000000000001,0.3,0.07277664024321595
2025-08-18,40,20,-0.0009279553190176404,0.00025969238135946707,-0.0011876477003771074,-0.0010779553190176404,-0.0013376477003771074,0.15000000000000002,0.00015000000000000001,0.25,-0.00217694363146137
2025-08-19,40,20,-0.00019334267651607173,0.0008591667767037126,-0.0010525094532197843,-0.00034334267651607174,-0.0012025094532197842,0.15000000000000002,0.00015000000000000001,0.25,-0.02729458238485094
2025-08-20,40,20,0.0016190711541294012,0.00198238802193714,-0.0003633168678077387,0.0014690711541294013,-0.0005133168678077386,0.15000000000000002,0.00015000000000000001,0.25,-0.1447971091377127
2025-08-21,40,20,0.004070653588515692,0.003374882010216681,0.0006957715782990115,0.0038706535885156923,0.0004957715782990114,0.2,0.0002,0.35,-0.09583889204930429
2025-08-22,40,20,-0.0007439240687487558,-0.00018350535515657018,-0.0005604187135921856,-0.0008939240687487558,-0.0007104187135921855,0.15000000000000002,0.00015000000000000001,0.25,-0.2409233508283961
2025-08-25,40,20,0.0013196691165310247,0.00020319006409315056,0.0011164790524378742,0.0010696691165310247,0.0008664790524378742,0.25,0.00025,0.25,0.06566898888609529
2025-08-26,40,20,0.002743737626589543,0.0009368183948470721,0.0018069192317424708,0.0025437376265895427,0.0016069192317424708,0.2,0.0002,0.25,0.04657559485533014
2025-08-27,40,20,0.0037600801602660017,0.001565353745121397,0.0021947264151446046,0.003660080160266002,0.0020947264151446048,0.1,0.0001,0.3,-0.061664515771362005
2025-08-28,40,20,0.001891716141924914,0.000622720713744021,0.0012689954281808928,0.001741716141924914,0.0011189954281808929,0.15000000000000002,0.00015000000000000001,0.25,-0.07573114224693356
2025-08-29,40,20,0.0016831361729809525,0.0017484353629176046,-6.529918993665213e-05,0.0015831361729809524,-0.00016529918993665217,0.1,0.0001,0.25,-0.025483590970910797
2025-09-02,40,20,0.004094848842668266,0.003749861317897686,0.0003449875247705796,0.0039948488426682655,0.0002449875247705793,0.1,0.0001,0.2,0.0006186715321199188
2025-09-03,40,20,0.0032113865566142387,0.004136406659720595,-0.0009250201031063558,0.002961386556614239,-0.0011750201031063556,0.25,0.00025,0.2,-0.00233645989841591
2025-09-04,40,20,0.007035108932371477,0.0035549030411365133,0.0034802058912349635,0.006835108932371477,0.003280205891234964,0.2,0.0002,0.2,0.1439172491532581
2025-09-05,40,20,0.0024410672300911908,0.002529333822212656,-8.826659212146518e-05,0.002291067230091191,-0.00023826659212146514,0.15000000000000002,0.00015000000000000001,0.25,0.23725969015137593
2025-09-08,40,20,0.0028736347220429913,0.0029818848387425352,-0.00010825011669954396,0.002673634722042991,-0.00030825011669954406,0.2,0.0002,0.2,0.020882789378710243
2025-09-09,40,20,0.001264649473993057,0.0022946115378325743,-0.0010299620638395174,0.0011646494739930568,-0.0011299620638395174,0.1,0.0001,0.2,-0.05740382154800017
2025-09-10,40,20,0.003795310980336188,0.0014779567473461558,0.0023173542329900324,0.0035453109803361884,0.0020673542329900326,0.25,0.00025,0.3,0.2105928841337743
2025-09-11,40,20,0.004834891931461353,0.001837618069444464,0.0029972738620168892,0.004734891931461353,0.002897273862016889,0.1,0.0001,0.3,0.07893465943374167
2025-09-12,40,20,0.004452013178472007,0.0034643320801070318,0.0009876810983649748,0.004352013178472006,0.0008876810983649746,0.1,0.0001,0.3,0.16057430747046553
2025-09-15,40,20,0.0029946166685426968,0.0026347626988275858,0.000359853969715111,0.002844616668542697,0.00020985396971511102,0.15000000000000002,0.00015000000000000001,0.3,0.11817109310287677
2025-09-16,40,20,0.0029605643118425016,0.0013516395358569079,0.0016089247759855938,0.0027605643118425015,0.0014089247759855937,0.2,0.0002,0.25,0.05740807355745048
2025-09-17,40,20,0.0023505839090948834,0.0006607567077174403,0.001689827201377443,0.0022505839090948836,0.0015898272013774432,0.1,0.0001,0.25,-0.028795491459440825
2025-09-18,40,20,-0.001732013144496495,-0.0013519410700536328,-0.0003800720744428622,-0.0017820131444964949,-0.0004300720744428621,0.05,5e-05,0.2,-0.1692138914190231
2025-09-19,40,20,0.0004067256271438191,-0.0010627622480770837,0.001469487875220903,0.0003567256271438191,0.0014194878752209028,0.05,5e-05,0.25,-0.10669950768654246
2025-09-22,40,20,-0.0007568894408377291,-0.0012201902993667292,0.0004633008585290001,-0.0008568894408377292,0.00036330085852900006,0.1,0.0001,0.2,-0.09140891067616508
2025-09-23,40,20,-0.0007469322808069667,0.000663164598300201,-0.0014100968791071677,-0.0008969322808069667,-0.0015600968791071677,0.15000000000000002,0.00015000000000000001,0.25,-0.007757451392023995
2025-09-24,40,20,0.0013164070349160983,0.003185063484472692,-0.0018686564495565938,0.0012164070349160983,-0.001968656449556594,0.1,0.0001,0.2,-0.07328912406340748
2025-09-25,40,20,0.0017636643179704914,0.004466062712781592,-0.002702398394811101,0.0017136643179704915,-0.002752398394811101,0.05,5e-05,0.2,-0.08895855502470695
2025-09-26,40,20,0.00248150106855518,0.004065787601508603,-0.001584286532953423,0.00238150106855518,-0.0016842865329534228,0.1,0.0001,0.2,-0.13734800459338103
2025-09-29,40,20,0.003223215832400206,0.005350236782407332,-0.002127020950007126,0.0031732158324002057,-0.0021770209500071263,0.05,5e-05,0.2,-0.1408826624860282
2025-09-30,40,20,0.0024810225169783926,0.004019873172282633,-0.0015388506553042402,0.002381022516978393,-0.00163885065530424,0.1,0.0001,0.2,-0.1925293098573313
2025-10-01,40,20,0.0011977829647453354,0.0028510786756499964,-0.001653295710904661,0.0009477829647453354,-0.001903295710904661,0.25,0.00025,0.25,-0.16092678763148172
2025-10-02,40,20,0.0005027568094071555,0.0024373675441302744,-0.001934610734723119,0.00045275680940715546,-0.001984610734723119,0.05,5e-05,0.25,-0.15859518795374328
2025-10-03,40,20,-0.005245014081134196,-0.0020579568019713675,-0.0031870572791628284,-0.005345014081134196,-0.0032870572791628286,0.1,0.0001,0.25,-0.04711755569713105
2025-10-06,40,20,-0.0010184827942723406,-0.0010743978808937977,5.59150866214571e-05,-0.0011684827942723406,-9.408491337854286e-05,0.15000000000000002,0.00015000000000000001,0.25,-0.00472544449636203
2025-10-07,40,20,-0.0002473256204465868,-0.000783149159276681,0.0005358235388300942,-0.00044732562044658684,0.0003358235388300941,0.2,0.0002,0.2,-0.17255780171096546
2025-10-08,40,20,0.0007253449253510535,-0.00017435194139035437,0.0008996968667414079,0.0005253449253510536,0.0006996968667414079,0.2,0.0002,0.25,-0.003556080364951697
2025-10-09,40,20,-0.000633414275409101,-0.0013142271310351045,0.0006808128556260035,-0.000783414275409101,0.0005308128556260035,0.15000000000000002,0.00015000000000000001,0.25,0.06928602083961621
2025-10-10,40,20,0.004288499854583357,0.003706058664739552,0.0005824411898438047,0.004088499854583357,0.00038244118984380503,0.2,0.0002,0.2,-0.27437061660256745
2025-10-13,40,20,0.004647830460614416,0.0033845768973646715,0.0012632535632497444,0.004547830460614416,0.001163253563249744,0.1,0.0001,0.25,-0.051529370619324055
2025-10-14,40,20,0.003651679933228076,0.003573330434187521,7.83494990405551e-05,0.003401679933228076,-0.00017165050095944512,0.25,0.00025,0.2,-0.10497334862097318
2025-10-15,40,20,0.0014620878196487841,0.0009680887785085751,0.000493999041140209,0.001362087819648784,0.000393999041140209,0.1,0.0001,0.15000000000000002,-0.28897174276914583
2025-10-16,40,20,0.0022822290786227405,0.0027016248252657686,-0.00041939574664302814,0.0020822290786227404,-0.0006193957466430282,0.2,0.0002,0.2,-0.016873378762394253
2025-10-17,40,20,0.0050514356591107885,0.0034195935841216177,0.0016318420749891708,0.004851435659110789,0.0014318420749891711,0.2,0.0002,0.15000000000000002,-0.17637317859445645
2025-10-20,40,20,0.004592378228909728,0.0031704741161296514,0.0014219041127800768,0.004442378228909728,0.0012719041127800769,0.15000000000000002,0.00015000000000000001,0.2,-0.20220254874320887
2025-10-21,40,20,0.004297540580755306,0.002781235092818247,0.0015163054879370587,0.004247540580755306,0.001466305487937059,0.05,5e-05,0.2,-0.18972614049173941
2025-10-22,40,20,0.00326120651987087,0.0034213248260482943,-0.00016011830617742445,0.00311120651987087,-0.0003101183061774244,0.15000000000000002,0.00015000000000000001,0.2,-0.23258426838708246
2025-10-23,40,20,0.0025699849309116897,0.0016843943604605664,0.0008855905704511233,0.00246998493091169,0.0007855905704511235,0.1,0.0001,0.2,-0.3208974086468963
2025-10-24,40,20,0.0009496106182510632,0.0003893079043903097,0.0005603027138607535,0.0008496106182510632,0.0004603027138607535,0.1,0.0001,0.2,-0.3640328955765888
2025-10-27,40,20,-0.001517340767477665,-0.002019001635187303,0.0005016608677096378,-0.001617340767477665,0.00040166086770963773,0.1,0.0001,0.2,-0.4354046231675426
2025-10-28,40,20,7.778185697516315e-05,-0.003607509653431194,0.003685291510406357,-0.00017221814302483684,0.0034352915104063574,0.25,0.00025,0.2,-0.0990569906712615
2025-10-29,40,20,0.001667862543705183,-0.0020935767970647425,0.0037614393407699254,0.0015178625437051831,0.0036114393407699254,0.15000000000000002,0.00015000000000000001,0.2,-0.13362386869559018
2025-10-30,40,20,-0.0003425692639027922,-0.0028071140691351922,0.0024645448052324002,-0.0004925692639027922,0.0023145448052324,0.15000000000000002,0.00015000000000000001,0.2,-0.016495239705950127
2025-10-31,40,20,-0.0021402518670764334,-0.0030791822517213458,0.0009389303846449124,-0.0022902518670764333,0.0007889303846449125,0.15000000000000002,0.00015000000000000001,0.25,-0.11412058925812474
2025-11-03,40,20,0.0008499248351888311,-0.0002896923131088641,0.0011396171482976952,0.0007499248351888311,0.0010396171482976951,0.1,0.0001,0.2,-0.1642205643745278
2025-11-04,40,20,0.00473967027485979,0.0031263186206534543,0.0016133516542063357,0.00458967027485979,0.0014633516542063357,0.15000000000000002,0.00015000000000000001,0.25,0.007259925645985987
2025-11-05,40,20,0.004366873139692388,0.003277967601610562,0.0010889055380818263,0.004216873139692388,0.0009389055380818264,0.15000000000000002,0.00015000000000000001,0.25,-0.09755048261442667
2025-11-06,40,20,0.0016871017105623866,0.0024141677963365423,-0.0007270660857741557,0.0015371017105623866,-0.0008770660857741557,0.15000000000000002,0.00015000000000000001,0.3,-0.11991867320364946
2025-11-07,40,20,0.0011078619418422985,0.001515092778585992,-0.0004072308367436934,0.0009578619418422986,-0.0005572308367436934,0.15000000000000002,0.00015000000000000001,0.3,-0.031117678740127275
2025-11-10,40,20,-0.002382350537039748,-0.0021062655895281246,-0.0002760849475116232,-0.002532350537039748,-0.00042608494751162317,0.15000000000000002,0.00015000000000000001,0.3,-0.02703858544399651
2025-11-11,40,20,-0.004414791885336309,-0.0049778340362542335,0.0005630421509179246,-0.004514791885336309,0.0004630421509179243,0.1,0.0001,0.25,-0.15612556589994853
2025-11-12,40,20,-0.005108892980054382,-0.005993111329638139,0.0008842183495837569,-0.005258892980054382,0.0007342183495837569,0.15000000000000002,0.00015000000000000001,0.35,-0.009189501357468544
2025-11-13,40,20,-0.0038327075686379365,-0.0060491322016486705,0.002216424633010734,-0.0039827075686379365,0.002066424633010734,0.15000000000000002,0.00015000000000000001,0.3,0.0019977707691474222
2025-11-14,40,20,-0.00025260372368593687,-0.003164803121410404,0.0029121993977244674,-0.0003026037236859369,0.0028621993977244672,0.05,5e-05,0.3,0.04193170823916148
2025-11-17,40,20,0.004458829586371314,0.00041971185622075415,0.00403911773015056,0.004358829586371313,0.003939117730150559,0.1,0.0001,0.3,0.0682679337536527
2025-11-18,40,20,0.005793500857478225,0.00383285787916413,0.001960642978314095,0.005643500857478225,0.001810642978314095,0.15000000000000002,0.00015000000000000001,0.35,0.14848738989872956
2025-11-19,40,20,0.0052318855199581255,0.005058675444861196,0.00017321007509692957,0.005031885519958126,-2.6789924903070084e-05,0.2,0.0002,0.3,0.04054947593455793
2025-11-20,40,20,0.009063391834937004,0.00928519590988899,-0.00022180407495198638,0.008963391834937004,-0.0003218040749519858,0.1,0.0001,0.3,0.12161239257146761
2025-11-21,40,20,0.0052945505441101045,0.0057752994297631255,-0.000480748885653021,0.005044550544110104,-0.0007307488856530212,0.25,0.00025,0.3,0.14151028634382
2025-11-24,40,20,0.0019680449400931665,0.0037891786183397126,-0.0018211336782465461,0.0018180449400931665,-0.001971133678246546,0.15000000000000002,0.00015000000000000001,0.35,0.12638233416755895
2025-11-25,40,20,0.002019829767798915,0.0027412350954997915,-0.0007214053277008765,0.001819829767798915,-0.0009214053277008766,0.2,0.0002,0.3,0.2142384361233418
2025-11-26,40,20,0.00053093432929883,0.0009314995374063046,-0.0004005652081074746,0.00038093432929883,-0.0005505652081074747,0.15000000000000002,0.00015000000000000001,0.25,0.03307704767166442
2025-11-28,40,20,1.0736936856666767e-05,0.0002492153749593118,-0.00023847843810264504,-8.926306314333324e-05,-0.00033847843810264506,0.1,0.0001,0.3,0.050473375604017434
2025-12-01,40,20,-0.0005885910133920246,0.00020634734735112736,-0.000794938360743152,-0.0006385910133920247,-0.0008449383607431521,0.05,5e-05,0.25,0.00023757270450275314
2025-12-02,40,20,0.0008719361111465951,-0.00024224629060097422,0.0011141824017475693,0.000771936111146595,0.0010141824017475692,0.1,0.0001,0.35,0.05807652144527964
2025-12-03,40,20,0.0005406101158935561,9.465738890642062e-05,0.0004459527269871355,0.0004406101158935561,0.0003459527269871355,0.1,0.0001,0.3,-0.0021544846093242143
2025-12-04,40,20,0.0017878936569924696,0.001280662558760697,0.0005072310982317727,0.0017878936569924696,0.0005072310982317727,0.0,0.0,0.3,-0.108418574772422
2025-12-05,40,20,-0.0008718511211350144,-0.0003080557702262382,-0.0005637953509087762,-0.0009718511211350145,-0.0006637953509087762,0.1,0.0001,0.3,-0.054140459296434074
2025-12-08,40,20,0.0004968534336441099,0.0006129864471332613,-0.00011613301348915145,0.0003968534336441099,-0.00021613301348915145,0.1,0.0001,0.3,-0.03150296589639012
2025-12-09,40,20,-0.0008766744746494281,-0.00020850498814253327,-0.0006681694865068948,-0.0009766744746494281,-0.0007681694865068949,0.1,0.0001,0.25,-0.04937935050955389
2025-12-10,40,20,-0.005840349816939939,-0.003289415822655227,-0.0025509339942847123,-0.0059403498169399395,-0.0026509339942847126,0.1,0.0001,0.35,0.021105362139259398
2025-12-11,40,20,-0.005545722687472461,-0.0034463543471593304,-0.002099368340313131,-0.005695722687472461,-0.002249368340313131,0.15000000000000002,0.00015000000000000001,0.35,0.018478702715011508
2025-12-12,40,20,-0.00387798154211366,-0.0017800285380276993,-0.0020979530040859604,-0.00402798154211366,-0.002247953004085961,0.15000000000000002,0.00015000000000000001,0.3,-0.05262831420551706
2025-12-15,40,20,-0.002375409935925481,-0.00036762253608227933,-0.0020077873998432015,-0.002475409935925481,-0.0021077873998432014,0.1,0.0001,0.35,-0.1257474746406153
2025-12-16,40,20,-0.00044817653178595983,0.0010688299986087396,-0.0015170065303946995,-0.0004981765317859598,-0.0015670065303946994,0.05,5e-05,0.3,-0.22637331348759915
2025-12-17,40,20,0.0032219613052724785,0.004076066145457252,-0.0008541048401847734,0.0030719613052724785,-0.0010041048401847733,0.15000000000000002,0.00015000000000000001,0.3,-0.05378437718922058
2025-12-18,40,20,0.0025046104233330665,0.0034227019096082353,-0.0009180914862751688,0.0024046104233330667,-0.0010180914862751686,0.1,0.0001,0.3,-0.04539490052642847
2025-12-19,40,20,0.0020949758896360916,0.002026405724644643,6.857016499144846e-05,0.0019949758896360918,-3.142983500855137e-05,0.1,0.0001,0.3,0.011511070502475462
2025-12-22,40,20,0.0012099735706804647,0.0011788237624930631,3.1149808187401614e-05,0.0010099735706804646,-0.00016885019181259848,0.2,0.0002,0.25,-0.15074506740447902
2025-12-23,40,20,-0.0006648032302340701,-5.639121848595441e-05,-0.0006084120117481157,-0.0008648032302340701,-0.0008084120117481157,0.2,0.0002,0.3,0.12843660086743114
2025-12-24,40,20,-0.00033677370716972963,-0.0009186538550327739,0.0005818801478630443,-0.0004367737071697296,0.0004818801478630443,0.1,0.0001,0.25,0.04523004900130445
2025-12-26,40,20,0.00010756739057736554,-0.00018741241725633075,0.0002949798078336963,-9.243260942263447e-05,9.497980783369629e-05,0.2,0.0002,0.25,-0.002925771258023957
2025-12-29,40,20,0.0006732650564571707,0.0013645742913590126,-0.0006913092349018419,0.0005732650564571706,-0.0007913092349018419,0.1,0.0001,0.2,-0.04173746494669217
2025-12-30,40,20,0.0008610870776318946,0.0005801997220254823,0.00028088735560641233,0.0007610870776318945,0.00018088735560641228,0.1,0.0001,0.2,0.06933347002060586
2025-12-31,40,20,0.0022461538747815626,0.002118760418519338,0.00012739345626222457,0.0020961538747815626,-2.2606543737775393e-05,0.15000000000000002,0.00015000000000000001,0.2,0.038817376219803634
