date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-10-23,lingxi,0.007704598721888949,0.002839372905131724,0.004865225816757225,0.2,0.0002,0.4,2.1072610515597283,0.0,1.0,0.0,0.0
2024-10-24,lingxi,0.011265925751855223,0.005029073485332243,0.00623685226652298,0.2,0.0002,0.5,1.6313103844251913,0.0,1.0,0.0,0.0
2024-10-25,lingxi,0.017813941035546805,0.015040172497851844,0.002773768537694961,0.4,0.0004,0.4,-0.09063263404139477,0.0,1.0,0.0,0.0
2024-10-26,lingxi,0.005051396754933479,0.003140761910158939,0.0019106348447745403,0.4,0.0004,0.30000000000000004,0.22905215318390404,0.0,1.0,0.0,0.0
2024-10-27,lingxi,-0.0008448172783824746,-0.0013065717412851373,0.0004617544629026627,0.2,0.0002,0.4,-0.7089013193478948,0.0,1.0,0.0,0.0
2024-10-28,lingxi,-0.005849156291506521,-0.006836416851137788,0.0009872605596312678,0.1,0.0001,0.4,0.11678170146797484,0.0,1.0,0.0,0.0
2024-10-29,lingxi,-0.017258635380881706,-0.017112634954875305,-0.0001460004260064006,0.0,0.0,0.4,0.16111909818740244,0.0,1.0,0.0,0.0
2024-10-30,lingxi_pitnorm,-0.016353267583728497,-0.019042838549093454,0.002689570965364957,0.1,0.0001,0.4,1.2086909478422854,1.0,0.0,1.0,0.0
2024-10-31,lingxi_pitnorm,-0.003725788041727065,-0.004681731674446763,0.0009559436327196981,0.2,0.0002,0.30000000000000004,0.058577951439719556,0.0,0.0,1.0,0.0
2024-11-01,lingxi_pitnorm,0.015838799556295496,0.015601253749304596,0.00023754580699089992,0.2,0.0002,0.4,-1.1303457069764669,0.0,0.0,1.0,0.0
2024-11-02,lingxi_pitnorm,0.0198389335449529,0.02305966285185211,-0.003220729306899213,0.2,0.0002,0.4,-0.5238117734881769,0.0,0.0,1.0,0.0
2024-11-03,lingxi,0.03863807528076367,0.03610111217891944,0.0025369631018442307,0.2,0.0002,0.30000000000000004,-1.9956098674954426,1.0,1.0,0.0,0.0
2024-11-04,lingxi,0.05493714165271105,0.04936564399580885,0.005571497656902194,0.1,0.0001,0.4,-1.5451004389143925,0.0,1.0,0.0,0.0
2024-11-05,lingxi,0.06369832833603295,0.05738434503593061,0.006313983300102341,0.1,0.0001,0.4,0.10965561896616904,0.0,1.0,0.0,0.0
2024-11-06,lingxi_pitnorm,0.058527413006681364,0.05093910094899086,0.007588312057690505,0.0,0.0,0.5,-0.0303008000664704,1.0,0.0,1.0,0.0
2024-11-07,lingxi_pitnorm,0.05340045688205327,0.04169439628515775,0.011706060596895516,0.0,0.0,0.5,-0.10784118005213728,0.0,0.0,1.0,0.0
2024-11-08,lingxi_pitnorm,0.045460240832114876,0.030338629345376882,0.015121611486737994,0.0,0.0,0.5,-0.08163807168874726,0.0,0.0,1.0,0.0
2024-11-09,lingxi_pitnorm,0.036572764285762616,0.017102124578213203,0.019470639707549413,0.2,0.0002,0.5,-1.7190633986876307,0.0,0.0,1.0,0.0
2024-11-10,lingxi,0.029523565252308027,0.015844946901550274,0.013678618350757753,0.2,0.0002,0.4,-1.7693177229079744,1.0,1.0,0.0,0.0
2024-11-11,lingxi_pitnorm,0.03629562702619224,0.022833778614851676,0.013461848411340564,0.1,0.0001,0.4,-1.3269754660258108,1.0,0.0,1.0,0.0
2024-11-12,lingxi_pitnorm,0.02449115487304386,0.015444038510941654,0.009047116362102207,0.2,0.0002,0.5,1.3269065395339723,0.0,0.0,1.0,0.0
2024-11-13,lingxi_pitnorm,0.05123359100024293,0.033393665744092346,0.017839925256150586,0.4,0.0004,0.4,-4.165663214235032,0.0,0.0,1.0,0.0
2024-11-14,lingxi_pitnorm,0.043719765254594416,0.03391841767811484,0.009801347576479574,0.30000000000000004,0.00030000000000000003,0.4,-1.1046348401412587,0.0,0.0,1.0,0.0
2024-11-15,lingxi_pitnorm,0.03133423051097057,0.01833626137501759,0.01299796913595298,0.1,0.0001,0.4,-1.9591677048968243,0.0,0.0,1.0,0.0
2024-11-16,lingxi,0.018267306565094007,0.011006804552302348,0.007260502012791659,0.1,0.0001,0.5,-0.804562138236502,1.0,1.0,0.0,0.0
2024-11-17,lingxi,0.058165013372855824,0.0384520780798741,0.019712935292981723,0.4,0.0004,0.4,-0.36828360897719037,0.0,1.0,0.0,0.0
2024-11-18,lingxi,0.06472149019434248,0.043200974769106074,0.021520515425236406,0.30000000000000004,0.00030000000000000003,0.6,-1.527795648276122,0.0,1.0,0.0,0.0
2024-11-19,lingxi,0.0743981891193287,0.04882365596877806,0.025574533150550645,0.1,0.0001,0.6,0.038004162384073226,0.0,1.0,0.0,0.0
2024-11-20,lingxi,0.057153209598869166,0.03883211659620151,0.018321093002667654,0.1,0.0001,0.6,0.6270879920285743,0.0,1.0,0.0,0.0
2024-11-21,lingxi,0.03435516294119457,0.021729543733635885,0.012625619207558683,0.1,0.0001,0.7,1.6851622152597443,0.0,1.0,0.0,0.0
2024-11-22,lingxi_pitnorm,0.02530951371859699,0.01747362195864016,0.007835891759956831,0.1,0.0001,0.6,-0.42836544454791436,1.0,0.0,1.0,0.0
2024-11-23,lingxi_pitnorm,-0.00013665502869802043,0.0016682187755099986,-0.001804873804208019,0.2,0.0002,0.7,0.9752676958263216,0.0,0.0,1.0,0.0
2024-11-24,lingxi_pitnorm,0.011850768873665221,0.00868234882761836,0.0031684200460468607,0.30000000000000004,0.00030000000000000003,0.5,-1.2177174446829326,0.0,0.0,1.0,0.0
2024-11-25,lingxi,0.028275807915972763,0.021089106328310174,0.007186701587662589,0.1,0.0001,0.5,-1.2202426827864024,1.0,1.0,0.0,0.0
2024-11-26,lingxi_pitnorm,0.04161937544019075,0.03191644053862336,0.009702934901567394,0.2,0.0002,0.6,-1.2335354096009006,1.0,0.0,1.0,0.0
2024-11-27,lingxi_pitnorm,0.03699202830983365,0.029929635364980826,0.007062392944852822,0.1,0.0001,0.6,-0.40982970839589683,0.0,0.0,1.0,0.0
2024-11-28,lingxi_pitnorm,0.043801851092311786,0.042335150191044356,0.00146670090126743,0.30000000000000004,0.00030000000000000003,0.5,-0.05785457332802579,0.0,0.0,1.0,0.0
2024-11-29,lingxi_pitnorm,0.03876397036084662,0.03319011277295563,0.005573857587890987,0.30000000000000004,0.00030000000000000003,0.6,-0.30084099760794913,0.0,0.0,1.0,0.0
2024-11-30,lingxi_pitnorm,0.03178580647459564,0.02480673931713358,0.006979067157462059,0.1,0.0001,0.5,0.06024095524214701,0.0,0.0,1.0,0.0
2024-12-01,lingxi_pitnorm,0.0365554566967247,0.028122016350448493,0.008433440346276206,0.2,0.0002,0.4,-1.0778644062440677,0.0,0.0,1.0,0.0
2024-12-02,lingxi_pitnorm,0.015882907566473092,0.015449179448474754,0.0004337281179983381,0.1,0.0001,0.30000000000000004,-0.5669611845544722,0.0,0.0,1.0,0.0
2024-12-03,lingxi,0.00943860679407808,0.00779080357198639,0.0016478032220916894,0.0,0.0,0.4,-1.2022874214214276,1.0,1.0,0.0,0.0
2024-12-04,lingxi,-0.02868949368213256,-0.02126694799444365,-0.007422545687688908,0.1,0.0001,0.4,-1.7046534575981624,0.0,1.0,0.0,0.0
2024-12-05,lingxi_pitnorm,-0.01799084004914943,-0.018821240733446338,0.0008304006842969093,0.2,0.0002,0.30000000000000004,0.7852611621922421,1.0,0.0,1.0,0.0
2024-12-06,lingxi_pitnorm,-0.01827300022723905,-0.01578487763955203,-0.002488122587687023,0.1,0.0001,0.30000000000000004,-0.18408897009026504,0.0,0.0,1.0,0.0
2024-12-07,lingxi_pitnorm,-0.0044918681238676405,-0.009682745126181303,0.005190877002313662,0.2,0.0002,0.4,0.02302348014832134,0.0,0.0,1.0,0.0
2024-12-08,lingxi_pitnorm,-0.004726408854966009,-0.00903217657416094,0.004305767719194931,0.1,0.0001,0.30000000000000004,0.08419673000912198,0.0,0.0,1.0,0.0
2024-12-09,lingxi_pitnorm,0.02060807585073993,0.013603362745854986,0.007004713104884944,0.2,0.0002,0.30000000000000004,1.3515157493743004,0.0,0.0,1.0,0.0
2024-12-10,lingxi_pitnorm,0.027360779678337017,0.019748290383841825,0.007612489294495192,0.2,0.0002,0.4,0.9168930398965038,0.0,0.0,1.0,0.0
2024-12-11,lingxi,0.008959588539304333,0.004451259177695068,0.004508329361609265,0.0,0.0,0.4,-0.46403628857922996,1.0,1.0,0.0,0.0
2024-12-12,lingxi,-0.005018059569102073,-0.0039264170296678304,-0.0010916425394342424,0.2,0.0002,0.4,0.17281126750446418,0.0,1.0,0.0,0.0
2024-12-13,lingxi,-0.02274781336458718,-0.02211166756430487,-0.0006361458002823069,0.1,0.0001,0.5,0.7015755081292951,0.0,1.0,0.0,0.0
2024-12-14,lingxi,-0.029375388837501116,-0.029652394377637968,0.0002770055401368522,0.1,0.0001,0.5,1.0251082955971924,0.0,1.0,0.0,0.0
2024-12-15,lingxi,-0.02840570285114805,-0.030166023176050927,0.0017603203249028782,0.1,0.0001,0.4,1.0166944346562161,0.0,1.0,0.0,0.0
2024-12-16,lingxi_pitnorm,-0.03588858624265431,-0.034656550361106826,-0.0012320358815474872,0.1,0.0001,0.30000000000000004,1.1939313452613725,1.0,0.0,1.0,0.0
2024-12-17,lingxi_pitnorm,-0.03558924981640395,-0.034220441189017445,-0.001368808627386503,0.1,0.0001,0.30000000000000004,0.06179726536774055,0.0,0.0,1.0,0.0
2024-12-18,lingxi_pitnorm,-0.0041012405963524136,-0.00836648576481919,0.004265245168466777,0.1,0.0001,0.30000000000000004,1.146373118029011,0.0,0.0,1.0,0.0
2024-12-19,lingxi,0.014676567133384602,0.012173297860353257,0.0025032692730313447,0.0,0.0,0.5,1.1825460295473817,1.0,1.0,0.0,0.0
2024-12-20,lingxi_pitnorm,0.0077379720644127755,0.00541220690285881,0.002325765161553965,0.1,0.0001,0.30000000000000004,1.1204593324487284,1.0,0.0,1.0,0.0
2024-12-21,lingxi_pitnorm,0.004005809612479645,0.000681789331068059,0.0033240202814115863,0.1,0.0001,0.30000000000000004,0.009728179014395266,0.0,0.0,1.0,0.0
2024-12-22,lingxi,0.0016276291779845778,0.0012420169872167975,0.0003856121907677803,0.30000000000000004,0.00030000000000000003,0.4,-0.4295982820538562,1.0,1.0,0.0,0.0
2024-12-23,lingxi,-0.005555761270944633,-0.0044940267658618825,-0.0010617345050827507,0.1,0.0001,0.4,0.04346853904645087,0.0,1.0,0.0,0.0
2024-12-24,lingxi,-0.016037699205714268,-0.0167184307830126,0.0006807315772983311,0.0,0.0,0.4,-0.0585541884079781,0.0,1.0,0.0,0.0
2024-12-25,lingxi,-0.016729053390737655,-0.015548960124954141,-0.0011800932657835134,0.1,0.0001,0.30000000000000004,-0.5211983716281914,0.0,1.0,0.0,0.0
2024-12-26,lingxi,-0.00550564384934251,-0.005454267816955747,-5.137603238676309e-05,0.1,0.0001,0.4,0.8543774911944304,0.0,1.0,0.0,0.0
2024-12-27,lingxi_pitnorm,0.00723103141478965,0.006119785455600067,0.001111245959189583,0.1,0.0001,0.4,0.31421362023393584,1.0,0.0,1.0,0.0
2024-12-28,lingxi,0.008557983636674761,0.006747089284401116,0.0018108943522736455,0.2,0.0002,0.30000000000000004,-0.4448075737518522,1.0,1.0,0.0,0.0
2024-12-29,lingxi_pitnorm,0.024486265749363655,0.026170903328350842,-0.0016846375789871873,0.1,0.0001,0.30000000000000004,-1.4684670573064587,1.0,0.0,1.0,0.0
2024-12-30,lingxi_pitnorm,0.026216422270857943,0.02794747044081471,-0.0017310481699567663,0.1,0.0001,0.4,0.253318397954974,0.0,0.0,1.0,0.0
2024-12-31,lingxi,0.02756955319903979,0.02872363434288433,-0.0011540811438445382,0.1,0.0001,0.4,-0.606823673464163,1.0,1.0,0.0,0.0
2025-01-01,lingxi_pitnorm,0.01877798723649429,0.020905313593714718,-0.002127326357220429,0.1,0.0001,0.5,2.6772825576522017,1.0,0.0,1.0,0.0
2025-01-02,lingxi_pitnorm,-0.0042336561953437045,-0.003750510640825426,-0.00048314555451827845,0.0,0.0,0.5,2.790179554532685,0.0,0.0,1.0,0.0
2025-01-03,lingxi,-0.015319216071076596,-0.01782488189753805,0.0025056658264614555,0.0,0.0,0.30000000000000004,-0.27857476379307755,1.0,1.0,0.0,0.0
2025-01-04,lingxi,-0.02025653462288462,-0.02430437933421616,0.004047844711331541,0.1,0.0001,0.4,0.9473597284943942,0.0,1.0,0.0,0.0
2025-01-05,lingxi,-0.015339326315461792,-0.01880220379235712,0.0034628774768953284,0.1,0.0001,0.4,0.5399397846016178,0.0,1.0,0.0,0.0
2025-01-06,lingxi,-0.01415705777957587,-0.019383558333107218,0.005226500553531348,0.1,0.0001,0.30000000000000004,0.28373121295417647,0.0,1.0,0.0,0.0
2025-01-07,lingxi,-0.0041043744825482245,-0.005852941766818121,0.0017485672842698962,0.2,0.0002,0.4,1.5981781333876057,0.0,1.0,0.0,0.0
2025-01-08,lingxi,-0.0064047347011196515,-0.005955945130526464,-0.00044878957059318794,0.2,0.0002,0.30000000000000004,-1.8280951007370696,0.0,1.0,0.0,0.0
2025-01-09,lingxi,0.010390152095661671,0.007220695773060769,0.003169456322600902,0.2,0.0002,0.4,-0.9043933619352522,0.0,1.0,0.0,0.0
2025-01-10,lingxi,0.02408816585690692,0.018366768993910106,0.005721396862996813,0.2,0.0002,0.30000000000000004,-2.1297040555393103,0.0,1.0,0.0,0.0
2025-01-11,lingxi,0.01690383518809789,0.01529150043955175,0.00161233474854614,0.1,0.0001,0.30000000000000004,-1.8700340211075996,0.0,1.0,0.0,0.0
2025-01-12,lingxi,0.03471089041307002,0.030411131223318517,0.0042997591897514995,0.1,0.0001,0.30000000000000004,-2.020807613221372,0.0,1.0,0.0,0.0
2025-01-13,lingxi,0.03676834671943757,0.028790963715572975,0.007977383003864597,0.2,0.0002,0.4,0.9391272785914992,0.0,1.0,0.0,0.0
2025-01-14,lingxi,0.011520957453433702,0.006632758950553227,0.004888198502880475,0.2,0.0002,0.30000000000000004,-2.0107547461722213,0.0,1.0,0.0,0.0
2025-01-15,lingxi,-0.003657393699161952,-0.005417595282526921,0.001760201583364969,0.1,0.0001,0.30000000000000004,-0.19094027468235453,0.0,1.0,0.0,0.0
2025-01-16,lingxi_pitnorm,-0.0007943591792628556,0.0010474897540416939,-0.0018418489333045494,0.2,0.0002,0.4,3.5235788571271485,1.0,0.0,1.0,0.0
2025-01-17,lingxi,-0.012232286347987807,-0.012887481625692632,0.0006551952777048252,0.1,0.0001,0.30000000000000004,-0.21272822810821168,1.0,1.0,0.0,0.0
2025-01-18,lingxi_pitnorm,-0.010618096150252518,-0.007341802493133026,-0.003276293657119491,0.2,0.0002,0.5,1.30872332403926,1.0,0.0,1.0,0.0
2025-01-19,lingxi,0.0028716760332179515,0.005209217152161229,-0.002337541118943278,0.2,0.0002,0.5,0.8315282379355331,1.0,1.0,0.0,0.0
2025-01-20,lingxi_pitnorm,0.003474455420452216,0.0017645284441652688,0.0017099269762869472,0.2,0.0002,0.5,-0.7480951782125196,1.0,0.0,1.0,0.0
2025-01-21,lingxi_pitnorm,-0.00983085731280522,-0.009586942649968627,-0.0002439146628365925,0.2,0.0002,0.4,-2.281946765661388,0.0,0.0,1.0,0.0
2025-01-22,lingxi_pitnorm,-0.008435840684047883,-0.009284589207814484,0.0008487485237666011,0.2,0.0002,0.4,-0.24874389843840206,0.0,0.0,1.0,0.0
2025-01-23,lingxi,-0.015766112836412556,-0.01664944809378565,0.000883335257373094,0.2,0.0002,0.30000000000000004,-1.153952525218667,1.0,1.0,0.0,0.0
2025-01-24,lingxi,-0.010969864280461055,-0.01192725754976934,0.0009573932693082848,0.2,0.0002,0.4,-0.002045832656055069,0.0,1.0,0.0,0.0
2025-01-25,lingxi,-0.0014356277134819617,-0.0037311258537761427,0.0022954981402941808,0.0,0.0,0.4,-0.08237326062789663,0.0,1.0,0.0,0.0
2025-01-26,lingxi,0.00251279583006973,0.001072425944802038,0.001440369885267692,0.1,0.0001,0.30000000000000004,-0.12505748155483332,0.0,1.0,0.0,0.0
2025-01-27,lingxi,-0.007304163212761399,-0.007535124680094138,0.00023096146733273936,0.1,0.0001,0.4,0.09044803220365338,0.0,1.0,0.0,0.0
2025-01-28,lingxi,-0.0179302561244644,-0.020370949693692814,0.002440693569228415,0.1,0.0001,0.30000000000000004,-0.03777251491902334,0.0,1.0,0.0,0.0
2025-01-29,lingxi,-0.014752947221863474,-0.019636327345350466,0.004883380123486991,0.0,0.0,0.30000000000000004,-0.05389685229426533,0.0,1.0,0.0,0.0
2025-01-30,lingxi,-0.029554155002556537,-0.03739070423707439,0.007836549234517855,0.2,0.0002,0.4,0.7126402820180822,0.0,1.0,0.0,0.0
2025-01-31,lingxi,-0.03257087756852337,-0.03991225954588183,0.007341381977358459,0.2,0.0002,0.4,0.7917862860420151,0.0,1.0,0.0,0.0
2025-02-01,lingxi_pitnorm,-0.02813918995640838,-0.03477391173656611,0.00663472178015773,0.1,0.0001,0.4,-0.04583800487108647,1.0,0.0,1.0,0.0
2025-02-02,lingxi,-0.01288046964755409,-0.015613492030369783,0.0027330223828156922,0.2,0.0002,0.4,-0.49364110159203634,1.0,1.0,0.0,0.0
2025-02-03,lingxi_pitnorm,-0.014930770169090193,-0.016290861318437076,0.0013600911493468829,0.1,0.0001,0.5,-0.99457303342,1.0,0.0,1.0,0.0
2025-02-04,lingxi_pitnorm,-0.003435888347080838,-0.005685243722008871,0.002249355374928033,0.2,0.0002,0.4,0.04455093418236444,0.0,0.0,1.0,0.0
2025-02-05,lingxi,0.00510591461276513,0.0034675999922326325,0.0016383146205324974,0.1,0.0001,0.30000000000000004,-0.051800014131835326,1.0,1.0,0.0,0.0
2025-02-06,lingxi,0.010297519452041508,0.00870789905303498,0.0015896203990065274,0.2,0.0002,0.4,-0.876329885778727,0.0,1.0,0.0,0.0
2025-02-07,lingxi_pitnorm,0.014623303731418895,0.016398987052993266,-0.0017756833215743714,0.1,0.0001,0.6,-0.915835675701338,1.0,0.0,1.0,0.0
2025-02-08,lingxi,0.009900601149252244,0.009881664584959302,1.893656429294288e-05,0.1,0.0001,0.5,0.4273053823153212,1.0,1.0,0.0,0.0
2025-02-09,lingxi,0.012832780406233604,0.014129528603315128,-0.0012967481970815233,0.2,0.0002,0.30000000000000004,0.4070815613462919,0.0,1.0,0.0,0.0
2025-02-10,lingxi,0.007828834620565238,0.006404729911636428,0.0014241047089288096,0.1,0.0001,0.4,0.10368767140047197,0.0,1.0,0.0,0.0
2025-02-11,lingxi,0.00478614243592705,0.004487691709851884,0.0002984507260751657,0.1,0.0001,0.4,0.7013390133813573,0.0,1.0,0.0,0.0
2025-02-12,lingxi,-0.0031923751147018525,-0.0038983595485150165,0.000705984433813164,0.1,0.0001,0.5,1.350570755299163,0.0,1.0,0.0,0.0
2025-02-13,lingxi,-0.004546293179486442,-0.008060901382132817,0.003514608202646375,0.0,0.0,0.5,1.4317048405850485,0.0,1.0,0.0,0.0
2025-02-14,lingxi,-0.002963815486504351,-0.006897555161420857,0.003933739674916507,0.2,0.0002,0.6,0.9893634795057835,0.0,1.0,0.0,0.0
2025-02-15,lingxi_pitnorm,0.0015959376871345458,-0.0013762863025546556,0.0029722239896892017,0.30000000000000004,0.00030000000000000003,0.7,1.7935683209901825,1.0,0.0,1.0,0.0
2025-02-16,lingxi_pitnorm,-0.002932465427115325,-0.00632207873034706,0.003389613303231735,0.2,0.0002,0.7999999999999999,2.905022178225657,0.0,0.0,1.0,0.0
2025-02-17,lingxi_pitnorm,-0.00012431115232496053,-0.002197165269337038,0.0020728541170120774,0.2,0.0002,0.6,2.9843462923717112,0.0,0.0,1.0,0.0
2025-02-18,lingxi,0.004921396709056215,0.0041042511215639964,0.000817145587492219,0.1,0.0001,0.6,-0.4841644192313126,1.0,1.0,0.0,0.0
2025-02-19,lingxi_pitnorm,-0.019383634726943322,-0.021423614440636576,0.0020399797136932546,0.1,0.0001,0.7,3.094326426448916,1.0,0.0,1.0,0.0
2025-02-20,lingxi_pitnorm,-0.019923901933542838,-0.02415506040157702,0.004231158468034183,0.1,0.0001,0.7,2.5486076889300513,0.0,0.0,1.0,0.0
2025-02-21,lingxi_pitnorm,-0.015194092955102231,-0.0201788404982245,0.004984747543122269,0.2,0.0002,0.6,1.5613923462393267,0.0,0.0,1.0,0.0
2025-02-22,lingxi_pitnorm,-0.014803001459419401,-0.022177736307424752,0.007374734848005351,0.1,0.0001,0.6,0.4654173007464948,0.0,0.0,1.0,0.0
2025-02-23,lingxi_pitnorm,-0.013847493143499189,-0.02211571387159526,0.008268220728096071,0.1,0.0001,0.6,0.7337399264340583,0.0,0.0,1.0,0.0
2025-02-24,lingxi_pitnorm,0.0071336191663826055,-0.00011149776970973302,0.007245116936092338,0.1,0.0001,0.5,-0.34951898010957194,0.0,0.0,1.0,0.0
2025-02-25,lingxi,0.029368037508123425,0.028684486024346027,0.0006835514837773976,0.1,0.0001,0.5,-0.8338168630858469,1.0,1.0,0.0,0.0
2025-02-26,lingxi_pitnorm,0.002099690814908586,-0.0006988706520751564,0.0027985614669837422,0.2,0.0002,0.5,-2.0398559280004456,1.0,0.0,1.0,0.0
2025-02-27,lingxi,0.004460946963396358,0.0007327673028534931,0.0037281796605428646,0.0,0.0,0.5,-1.3618898025357566,1.0,1.0,0.0,0.0
2025-02-28,lingxi,0.016271898747844904,0.011110036231663649,0.005161862516181255,0.1,0.0001,0.4,-1.0435141078085337,0.0,1.0,0.0,0.0
2025-03-01,lingxi,0.008624932005946825,0.006634663006404466,0.0019902689995423585,0.30000000000000004,0.00030000000000000003,0.6,-0.6355844924083485,0.0,1.0,0.0,0.0
2025-03-02,lingxi_pitnorm_gate_return_floor,-0.01582780588890602,-0.024757820769638773,0.008930014880732754,0.2,0.0002,0.5,1.6731917213290757,1.0,0.0,0.0,1.0
2025-03-03,lingxi_pitnorm,-0.0017674213748758705,0.0013612463636693305,-0.003128667738545201,0.2,0.0002,0.6,-0.7660978849148528,1.0,0.0,1.0,0.0
2025-03-04,lingxi,-0.015061397230121948,-0.01766384933167165,0.0026024521015497026,0.2,0.0002,0.4,-1.8298702246262053,1.0,1.0,0.0,0.0
2025-03-05,lingxi,-0.031701701896961205,-0.03555382057721333,0.003852118680252127,0.2,0.0002,0.6,1.6745916681157205,0.0,1.0,0.0,0.0
2025-03-06,lingxi,-0.021862294328421957,-0.02593545556871647,0.004073161240294512,0.0,0.0,0.6,1.6014464411321114,0.0,1.0,0.0,0.0
2025-03-07,lingxi,-0.01661785633186519,-0.017993044092247407,0.001375187760382219,0.30000000000000004,0.00030000000000000003,0.5,-0.9587754248500708,0.0,1.0,0.0,0.0
2025-03-08,lingxi,-0.015111883321435664,-0.019741777409566404,0.0046298940881307395,0.1,0.0001,0.6,-1.486385187402231,0.0,1.0,0.0,0.0
2025-03-09,lingxi_pitnorm_gate_return_floor,0.004456608767848194,0.0038686830410375036,0.0005879257268106902,0.2,0.0002,0.6,-1.1887358208371843,1.0,0.0,0.0,1.0
2025-03-10,lingxi_pitnorm_gate_return_floor,0.02079970071983041,0.020398190823433363,0.00040150989639704815,0.30000000000000004,0.00030000000000000003,0.6,0.26152913855782955,0.0,0.0,0.0,1.0
2025-03-11,lingxi_pitnorm,0.004645135808747026,0.003196605391941791,0.0014485304168052348,0.2,0.0002,0.7,0.9596487225894705,1.0,0.0,1.0,0.0
2025-03-12,lingxi_pitnorm,0.00760916219522885,0.005703713875885393,0.0019054483193434568,0.1,0.0001,0.6,0.3935043295515577,0.0,0.0,1.0,0.0
2025-03-13,lingxi,0.010506811019957124,0.00837866952286018,0.0021281414970969435,0.1,0.0001,0.4,-1.9135889656714014,1.0,1.0,0.0,0.0
2025-03-14,lingxi_pitnorm,0.011568529999174586,0.01039959192702549,0.0011689380721490953,0.1,0.0001,0.7,0.8850201726827436,1.0,0.0,1.0,0.0
2025-03-15,lingxi_pitnorm,0.0011914249350322393,-0.0001565918409868383,0.0013480167760190776,0.1,0.0001,0.6,0.45822868038126074,0.0,0.0,1.0,0.0
2025-03-16,lingxi_pitnorm,0.005125999204963687,0.005368258122920776,-0.00024225891795708922,0.1,0.0001,0.6,0.64975395174611,0.0,0.0,1.0,0.0
2025-03-17,lingxi_pitnorm_gate_return_floor,0.0006703776731952637,0.0008061474402718916,-0.0001357697670766279,0.1,0.0001,0.5,1.2735397479627188,1.0,0.0,0.0,1.0
2025-03-18,lingxi_pitnorm,0.004520072924586267,0.00501001308593549,-0.0004899401613492234,0.1,0.0001,0.6,3.358433179031966,1.0,0.0,1.0,0.0
2025-03-19,lingxi_pitnorm,-4.5348837934757564e-05,0.0018162479207154037,-0.0018615967586501612,0.2,0.0002,0.6,2.5073069062127864,0.0,0.0,1.0,0.0
2025-03-20,lingxi_pitnorm,0.007518099317204319,0.010181886656829823,-0.002663787339625504,0.1,0.0001,0.6,2.852350531535695,0.0,0.0,1.0,0.0
2025-03-21,lingxi_pitnorm,0.0050154855890535595,0.008432566223116696,-0.0034170806340631365,0.2,0.0002,0.5,1.0420083679100713,0.0,0.0,1.0,0.0
2025-03-22,lingxi_pitnorm,0.0073676085333245775,0.007588677266403931,-0.00022106873307935378,0.2,0.0002,0.5,1.210285948499351,0.0,0.0,1.0,0.0
2025-03-23,lingxi_pitnorm,-0.005468337682931272,-0.005622592416229034,0.0001542547332977623,0.2,0.0002,0.6,1.3441953563187568,0.0,0.0,1.0,0.0
2025-03-24,lingxi,-0.017469242771812613,-0.017862599631665622,0.0003933568598530092,0.1,0.0001,0.5,-0.05841054553868119,1.0,1.0,0.0,0.0
2025-03-25,lingxi,-0.018115082291420684,-0.020697686865965476,0.0025826045745447924,0.1,0.0001,0.4,-1.8539226647318472,0.0,1.0,0.0,0.0
2025-03-26,lingxi,-0.014898440771505324,-0.017385470132061154,0.00248702936055583,0.1,0.0001,0.5,-1.6782459499229176,0.0,1.0,0.0,0.0
2025-03-27,lingxi,-0.011741223468617518,-0.013058147354384934,0.0013169238857674154,0.1,0.0001,0.5,-2.0110838165965674,0.0,1.0,0.0,0.0
2025-03-28,lingxi_pitnorm,-0.014096397088615039,-0.013179801014299894,-0.0009165960743151447,0.1,0.0001,0.5,0.11212357528695449,1.0,0.0,1.0,0.0
2025-03-29,lingxi_pitnorm,-0.0029833282476634543,-0.004059601026668982,0.0010762727790055273,0.1,0.0001,0.4,-2.98204484076318,0.0,0.0,1.0,0.0
2025-03-30,lingxi,0.0018411376529903212,0.00044296613497216115,0.00139817151801816,0.1,0.0001,0.30000000000000004,-2.773644574758581,1.0,1.0,0.0,0.0
2025-03-31,lingxi,-0.00110052400366631,-0.002153385373001826,0.001052861369335516,0.0,0.0,0.30000000000000004,-2.861323392861383,0.0,1.0,0.0,0.0
2025-04-01,lingxi,-0.023748777898206067,-0.026664265111833584,0.0029154872136275163,0.1,0.0001,0.4,-3.237312097503782,0.0,1.0,0.0,0.0
2025-04-02,lingxi_pitnorm_gate_return_floor,-0.01542461491594152,-0.016109591967020047,0.0006849770510785266,0.1,0.0001,0.4,-1.9833088650651547,1.0,0.0,0.0,1.0
2025-04-03,lingxi_pitnorm_gate_return_floor,-0.02187599710142019,-0.02509144085506319,0.0032154437536430006,0.1,0.0001,0.5,-2.5438329809461955,0.0,0.0,0.0,1.0
2025-04-04,lingxi,-0.007986349036844528,-0.009438421071886898,0.0014520720350423705,0.0,0.0,0.5,-2.5906088402367757,1.0,1.0,0.0,0.0
2025-04-05,lingxi,-0.01285300325905711,-0.01494608487714722,0.0020930816180901087,0.2,0.0002,0.5,-1.8378689628602523,0.0,1.0,0.0,0.0
