date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-06-15,lingxi_pitnorm,0.015376168125666273,0.0110427291045305,0.004333439021135773,0.4,0.0004,0.4,-2.589514049900682,0.0,0.0,1.0,0.0
2023-06-16,lingxi_pitnorm,0.02285419469625795,0.019656573294469213,0.0031976214017887354,0.2,0.0002,0.4,-2.3714118471107284,0.0,0.0,1.0,0.0
2023-06-17,lingxi_pitnorm,0.017760044294683322,0.015593212146568471,0.0021668321481148507,0.2,0.0002,0.6000000000000001,-1.4468226429326663,0.0,0.0,1.0,0.0
2023-06-18,lingxi_pitnorm,0.02486015240457214,0.029956570159066376,-0.005096417754494237,0.2,0.0002,0.6000000000000001,0.561684554816555,0.0,0.0,1.0,0.0
2023-06-19,lingxi_pitnorm,0.05462761684476889,0.02886073245428523,0.02576688439048366,0.4,0.0004,0.4,-0.9449042015179074,0.0,0.0,1.0,0.0
2023-06-20,lingxi_pitnorm,0.04135495204696738,0.024346752677886413,0.01700819936908097,0.2,0.0002,0.4,-0.7793990748087225,0.0,0.0,1.0,0.0
2023-06-21,lingxi_pitnorm,0.08060117361697583,0.02293730451706204,0.05766386909991379,0.2,0.0002,0.6000000000000001,-1.8591273067535994,0.0,0.0,1.0,0.0
2023-06-22,lingxi_pitnorm,0.088259941559632,0.02895031552542484,0.05930962603420716,0.4,0.0004,0.6000000000000001,-0.6807052750115297,0.0,0.0,1.0,0.0
2023-06-23,lingxi,0.05881207660896377,0.007788990417500844,0.05102308619146293,0.0,0.0,0.6000000000000001,0.5281319712446546,1.0,1.0,0.0,0.0
2023-06-24,lingxi,0.06079557714605205,0.013874031408820273,0.04692154573723178,0.0,0.0,0.6000000000000001,0.546546335338892,0.0,1.0,0.0,0.0
2023-06-25,lingxi_pitnorm_gate_return_floor,0.08190559157035857,0.025253954041926274,0.05665163752843229,0.0,0.0,0.6000000000000001,1.5887256895589736,1.0,0.0,0.0,1.0
2023-06-26,lingxi_pitnorm,0.02035386838671282,0.015296478244848028,0.005057390141864791,0.0,0.0,0.6000000000000001,-0.16829104716099152,1.0,0.0,1.0,0.0
2023-06-27,lingxi_pitnorm,0.018642233448415042,0.013162964886782026,0.005479268561633017,0.0,0.0,0.6000000000000001,-0.26351234525634837,0.0,0.0,1.0,0.0
2023-06-28,lingxi_pitnorm,0.024229297857258105,0.025283825122398962,-0.0010545272651408567,0.0,0.0,0.6000000000000001,-0.4218198026562625,0.0,0.0,1.0,0.0
2023-06-29,lingxi_pitnorm,0.010085304482169492,0.015953594277681667,-0.005868289795512176,0.0,0.0,0.6000000000000001,-0.26238725573889354,0.0,0.0,1.0,0.0
2023-06-30,lingxi_pitnorm,-0.006984905596473618,-0.0008110111174477463,-0.006173894479025872,0.0,0.0,0.6000000000000001,-0.2696998423190742,0.0,0.0,1.0,0.0
2023-07-01,lingxi,-0.009360030132856963,-0.006994126371625363,-0.0023659037612316003,0.0,0.0,0.6000000000000001,1.6475265729844288,1.0,1.0,0.0,0.0
2023-07-02,lingxi,-0.0072093235543364996,-0.004833042635338692,-0.0023762809189978073,0.0,0.0,0.6000000000000001,1.5990528937271797,0.0,1.0,0.0,0.0
2023-07-03,lingxi,-0.008437181333511687,-0.005984208085628258,-0.002452973247883429,0.0,0.0,0.6000000000000001,1.4528330716123854,0.0,1.0,0.0,0.0
2023-07-04,lingxi_pitnorm_gate_return_floor,-0.0011285153645429434,-0.00525066959549008,0.004122154230947137,0.2,0.0002,0.6000000000000001,-2.720624974814033,1.0,0.0,0.0,1.0
2023-07-05,lingxi_pitnorm_gate_return_floor,0.003606195492909721,7.977030903250193e-05,0.0035264251838772187,0.0,0.0,0.6000000000000001,-2.7211297100552763,0.0,0.0,0.0,1.0
2023-07-06,lingxi_pitnorm,0.0037247588050276057,0.006374822668717887,-0.0026500638636902814,0.2,0.0002,0.6000000000000001,1.7557225307475193,1.0,0.0,1.0,0.0
2023-07-07,lingxi_pitnorm_gate_return_floor,0.00042569670239615246,0.0010871332589820026,-0.0006614365565858502,0.2,0.0002,0.4,-2.4072746930394047,1.0,0.0,0.0,1.0
2023-07-08,lingxi_pitnorm,0.03695597687007311,0.028933384541760764,0.008022592328312348,0.4,0.0004,0.6000000000000001,0.39202606995973355,1.0,0.0,1.0,0.0
2023-07-09,lingxi_pitnorm,0.028542392373248203,0.021598472031077214,0.006943920342170989,0.0,0.0,0.6000000000000001,0.24451831344584107,0.0,0.0,1.0,0.0
2023-07-10,lingxi_pitnorm,0.022616438721068628,0.018820452058165796,0.003795986662902831,0.4,0.0004,0.6000000000000001,1.375383975805164,0.0,0.0,1.0,0.0
2023-07-11,lingxi_pitnorm,0.024242619721765713,0.01436629016678223,0.009876329554983482,0.2,0.0002,0.4,0.9306038102528902,0.0,0.0,1.0,0.0
2023-07-12,lingxi_pitnorm,0.027486902664569948,0.015749431669441896,0.011737470995128053,0.2,0.0002,0.6000000000000001,-0.13490865998474533,0.0,0.0,1.0,0.0
2023-07-13,lingxi_pitnorm_gate_return_floor,-0.010264399340183817,-0.013816680193201564,0.0035522808530177464,0.2,0.0002,0.6000000000000001,-0.357134654626865,1.0,0.0,0.0,1.0
2023-07-14,lingxi,0.03384143116853374,0.006872625929625764,0.026968805238907975,0.0,0.0,0.6000000000000001,1.3532910712067086,1.0,1.0,0.0,0.0
2023-07-15,lingxi,0.03437202348214004,0.010764560031201322,0.023607463450938716,0.0,0.0,0.6000000000000001,1.4665568773296442,0.0,1.0,0.0,0.0
2023-07-16,lingxi_pitnorm,-0.0038448471502068758,0.004475702034999712,-0.008320549185206588,0.2,0.0002,0.6000000000000001,0.6257762854555935,1.0,0.0,1.0,0.0
2023-07-17,lingxi_pitnorm,-3.935592992421172e-05,0.00018928103993837487,-0.0002286369698625866,0.2,0.0002,0.4,0.13616563113468771,0.0,0.0,1.0,0.0
2023-07-18,lingxi,0.005464910533227224,0.00558693847353543,-0.00012202794030820655,0.2,0.0002,0.6000000000000001,-3.518100631337095,1.0,1.0,0.0,0.0
2023-07-19,lingxi_pitnorm,-0.016327090187907588,-0.00920875735895955,-0.0071183328289480385,0.0,0.0,0.4,0.18485036664408128,1.0,0.0,1.0,0.0
2023-07-20,lingxi_pitnorm,-0.015195744561724931,-0.01159133271866206,-0.0036044118430628713,0.2,0.0002,0.6000000000000001,-0.7673089589088491,0.0,0.0,1.0,0.0
2023-07-21,lingxi,-0.005577064458062266,-0.004933904782023527,-0.0006431596760387388,0.2,0.0002,0.6000000000000001,0.49646361834451724,1.0,1.0,0.0,0.0
2023-07-22,lingxi_pitnorm,-0.0004092484628681433,-0.00043913217149970654,2.988370863156323e-05,0.4,0.0004,0.4,0.037264393787182826,1.0,0.0,1.0,0.0
2023-07-23,lingxi_pitnorm,-0.0009621146599450769,0.028860574431440977,-0.029822689091386054,0.0,0.0,0.4,0.01614712517048389,0.0,0.0,1.0,0.0
2023-07-24,lingxi_pitnorm,0.00994189629848263,0.03559496489761247,-0.02565306859912984,0.0,0.0,0.4,-0.033943371675800194,0.0,0.0,1.0,0.0
2023-07-25,lingxi,0.12152865920832145,0.03257635542006425,0.0889523037882572,0.2,0.0002,0.6000000000000001,0.5722015603511004,1.0,1.0,0.0,0.0
2023-07-26,lingxi,0.11549231870449791,0.02607615007518902,0.0894161686293089,0.0,0.0,0.6000000000000001,0.6598148524566163,0.0,1.0,0.0,0.0
2023-07-27,lingxi,0.1207824176998838,0.028110869557721387,0.09267154814216241,0.0,0.0,0.6000000000000001,0.6075813562099128,0.0,1.0,0.0,0.0
2023-07-28,lingxi_pitnorm_gate_return_floor,-0.009237508456087791,-0.009521335467940619,0.00028382701185282813,0.0,0.0,0.6000000000000001,4.13142812898278,1.0,0.0,0.0,1.0
2023-07-29,lingxi,-0.008423686900403076,-0.01335773500424152,0.004934048103838443,0.2,0.0002,0.6000000000000001,0.5079783266799964,1.0,1.0,0.0,0.0
2023-07-30,lingxi,-0.007658850584766719,-0.011798264157273386,0.004139413572506668,0.0,0.0,0.6000000000000001,0.45164594505337163,0.0,1.0,0.0,0.0
2023-07-31,lingxi,-0.0068155937038252914,-0.007583580231878393,0.0007679865280531013,0.0,0.0,0.6000000000000001,0.5202289627073888,0.0,1.0,0.0,0.0
2023-08-01,lingxi,-0.008696496427948919,-0.009674836771050643,0.0009783403431017235,0.0,0.0,0.6000000000000001,0.6165595560752806,0.0,1.0,0.0,0.0
2023-08-02,lingxi,-0.00287400755499883,-0.0029935983660368017,0.00011959081103797174,0.2,0.0002,0.6000000000000001,1.515595233973844,0.0,1.0,0.0,0.0
2023-08-03,lingxi,0.005437043559659251,0.004028473734301043,0.0014085698253582081,0.0,0.0,0.6000000000000001,1.4034563990647229,0.0,1.0,0.0,0.0
2023-08-04,lingxi,0.005675826019205683,0.005191769474976342,0.00048405654422934135,0.0,0.0,0.6000000000000001,1.4743272350559913,0.0,1.0,0.0,0.0
2023-08-05,lingxi_pitnorm,0.004687026407257622,0.0027042606669041404,0.0019827657403534817,0.2,0.0002,0.6000000000000001,1.2555785196913192,1.0,0.0,1.0,0.0
2023-08-06,lingxi,0.003079325042684893,0.0019797663275797637,0.0010995587151051292,0.0,0.0,0.4,1.6176010869988282,1.0,1.0,0.0,0.0
2023-08-07,lingxi_pitnorm,-0.033346032503921826,-0.006919266808635048,-0.026426765695286777,0.2,0.0002,0.6000000000000001,0.37241143783881014,1.0,0.0,1.0,0.0
2023-08-08,lingxi,-0.0386780679077892,-0.0120887180994711,-0.0265893498083181,0.0,0.0,0.4,1.8917832732016464,1.0,1.0,0.0,0.0
2023-08-09,lingxi,-0.03750661101234613,-0.011605659181407742,-0.025900951830938393,0.0,0.0,0.4,1.9609299601928143,0.0,1.0,0.0,0.0
2023-08-10,lingxi,-0.03805424250313187,-0.01671961763323054,-0.02133462486990133,0.0,0.0,0.4,1.754208791539675,0.0,1.0,0.0,0.0
2023-08-11,lingxi,-0.044687524840465086,-0.022511015906129955,-0.02217650893433513,0.0,0.0,0.4,1.7604061821578831,0.0,1.0,0.0,0.0
2023-08-12,lingxi,-0.027621211429048803,-0.02849159712284501,0.0008703856937962058,0.0,0.0,0.4,1.6570124219626727,0.0,1.0,0.0,0.0
2023-08-13,lingxi_pitnorm,-0.027928898652496852,-0.02610403412284032,-0.0018248645296565329,0.2,0.0002,0.4,-1.3803204284764554,1.0,0.0,1.0,0.0
2023-08-14,lingxi_pitnorm,-0.02341090747690492,-0.0249447208525837,0.0015338133756787817,0.2,0.0002,0.6000000000000001,0.4890887742926324,0.0,0.0,1.0,0.0
2023-08-15,lingxi_pitnorm,-0.017449198960538575,-0.01689602670305074,-0.0005531722574878342,0.4,0.0004,0.6000000000000001,-2.292818490110971,0.0,0.0,1.0,0.0
2023-08-16,lingxi_pitnorm,-0.014972430750187544,-0.013986082816843362,-0.0009863479333441817,0.2,0.0002,0.4,-3.2089760064506834,0.0,0.0,1.0,0.0
2023-08-17,lingxi_pitnorm,-0.0012440215637572556,-0.0011289352836167698,-0.00011508628014048582,0.4,0.0004,0.4,-2.1805986595664955,0.0,0.0,1.0,0.0
2023-08-18,lingxi,0.0036956931277782787,0.0032386664916065457,0.00045702663617173305,0.0,0.0,0.6000000000000001,1.5624178361545447,1.0,1.0,0.0,0.0
2023-08-19,lingxi,-7.02024802166612e-05,-0.002164582634361951,0.0020943801541452897,0.0,0.0,0.6000000000000001,1.5643980336663041,0.0,1.0,0.0,0.0
2023-08-20,lingxi,0.00478658682290435,-0.0029768317071435235,0.007763418530047874,0.0,0.0,0.6000000000000001,1.4576197807787636,0.0,1.0,0.0,0.0
2023-08-21,lingxi,-0.0022256180534227796,0.00015258267677324745,-0.002378200730196027,0.4,0.0004,0.4,2.477241465890579,0.0,1.0,0.0,0.0
2023-08-22,lingxi_pitnorm,0.005235501109963626,0.004809352231896276,0.00042614887806735006,0.2,0.0002,0.6000000000000001,0.8603706804088347,1.0,0.0,1.0,0.0
2023-08-23,lingxi_pitnorm,-0.0044134767201306066,-0.00048239436751896234,-0.0039310823526116445,0.6000000000000001,0.0006000000000000001,0.8,1.628332637940165,0.0,0.0,1.0,0.0
2023-08-24,lingxi_pitnorm,0.0069862808171650545,0.012031099634571179,-0.005044818817406124,0.2,0.0002,0.8,2.1452870329614804,0.0,0.0,1.0,0.0
2023-08-25,lingxi_pitnorm,0.007245598963891156,0.005160876812620204,0.002084722151270952,0.4,0.0004,0.8,2.4042744193741363,0.0,0.0,1.0,0.0
2023-08-26,lingxi_pitnorm,0.00010284434045666958,-0.002164440748749135,0.0022672850892058046,0.4,0.0004,0.6000000000000001,0.763126979020349,0.0,0.0,1.0,0.0
2023-08-27,lingxi_pitnorm,-0.005141999200953182,-0.0065356598874884726,0.001393660686535291,0.2,0.0002,0.6000000000000001,3.000449419808895,0.0,0.0,1.0,0.0
2023-08-28,lingxi_pitnorm,-0.004237208089862898,-0.005849442143005002,0.0016122340531421041,0.2,0.0002,0.6000000000000001,0.7194868305460069,0.0,0.0,1.0,0.0
2023-08-29,lingxi,-0.011197959993654397,-0.013849993519851944,0.002652033526197547,0.2,0.0002,0.6000000000000001,-2.146717435385014,1.0,1.0,0.0,0.0
2023-08-30,lingxi,-0.0060926586361493085,-0.00857233866510244,0.002479680028953132,0.4,0.0004,0.4,-0.38895346162196986,0.0,1.0,0.0,0.0
2023-08-31,lingxi,-0.0007822890984032279,0.00018577019379646177,-0.0009680592921996896,0.4,0.0004,0.6000000000000001,1.740956454966927,0.0,1.0,0.0,0.0
2023-09-01,lingxi,0.004344560161084275,0.0030937853191563914,0.0012507748419278838,0.2,0.0002,0.4,-0.6668341729346068,0.0,1.0,0.0,0.0
2023-09-02,lingxi,0.005931886116621623,0.0037686575263662704,0.0021632285902553525,0.0,0.0,0.4,-0.621228732738146,0.0,1.0,0.0,0.0
2023-09-03,lingxi_pitnorm,0.0016294099473095614,0.0015643710500505247,6.503889725903672e-05,0.0,0.0,0.6000000000000001,0.3089386645401717,1.0,0.0,1.0,0.0
2023-09-04,lingxi,0.0007617302306815125,0.0012717894556416786,-0.0005100592249601662,0.4,0.0004,0.8,4.510392410612145,1.0,1.0,0.0,0.0
2023-09-05,lingxi,-0.0016721696399161832,-0.0039885741626543,0.0023164045227381165,0.2,0.0002,0.8,2.504574843380876,0.0,1.0,0.0,0.0
2023-09-06,lingxi,-0.006770729469374266,-0.010562643182088379,0.0037919137127141135,0.2,0.0002,0.6000000000000001,-1.3921116844326313,0.0,1.0,0.0,0.0
2023-09-07,lingxi,-0.0006339526566306786,-0.008979343125057514,0.008345390468426835,0.0,0.0,0.6000000000000001,-1.4200102677520121,0.0,1.0,0.0,0.0
2023-09-08,lingxi,0.0023088819151906525,-0.005035038704231522,0.007343920619422175,0.2,0.0002,0.6000000000000001,0.46376012115968024,0.0,1.0,0.0,0.0
2023-09-09,lingxi,0.007188864587241164,-0.0018377277578784813,0.009026592345119645,0.0,0.0,0.6000000000000001,0.4043578420400422,0.0,1.0,0.0,0.0
2023-09-10,lingxi,0.009013662492205445,0.006188833910472833,0.0028248285817326123,0.2,0.0002,0.6000000000000001,0.12659056118637935,0.0,1.0,0.0,0.0
2023-09-11,lingxi_pitnorm,0.019564507663926783,0.013073217627891395,0.0064912900360353885,0.4,0.0004,0.6000000000000001,2.0000534642894117,1.0,0.0,1.0,0.0
2023-09-12,lingxi_pitnorm,0.008558622896118173,0.006735305436227903,0.0018233174598902696,0.2,0.0002,0.6000000000000001,2.1707679816577574,0.0,0.0,1.0,0.0
2023-09-13,lingxi_pitnorm,0.008870237040342673,0.008348287400284073,0.0005219496400586006,0.2,0.0002,0.6000000000000001,2.8771068711568226,0.0,0.0,1.0,0.0
2023-09-14,lingxi_pitnorm,0.004352417306884125,0.008244665268003926,-0.0038922479611198015,0.4,0.0004,0.4,-2.424642461993134,0.0,0.0,1.0,0.0
2023-09-15,lingxi,0.0001801769389537755,0.0036341078841312857,-0.00345393094517751,0.0,0.0,0.6000000000000001,-1.2580018218124458,1.0,1.0,0.0,0.0
2023-09-16,lingxi_pitnorm,-0.002020269128151262,-0.001959460797491339,-6.080833065992292e-05,0.2,0.0002,0.4,-0.7421374021752385,1.0,0.0,1.0,0.0
2023-09-17,lingxi_pitnorm,0.00021948746281798699,0.0017388339450051006,-0.0015193464821871136,0.4,0.0004,0.6000000000000001,0.8118779583045033,0.0,0.0,1.0,0.0
2023-09-18,lingxi,-0.003910470274716213,-0.0019963859841588506,-0.0019140842905573628,0.2,0.0002,0.4,-2.3848757829066756,1.0,1.0,0.0,0.0
2023-09-19,lingxi,-0.007803356198007423,-0.007532446912344186,-0.0002709092856632367,0.0,0.0,0.4,-2.3802732778396134,0.0,1.0,0.0,0.0
2023-09-20,lingxi_pitnorm,-0.003290662325345113,-0.004249539708712665,0.000958877383367552,0.0,0.0,0.6000000000000001,0.7830993665367956,1.0,0.0,1.0,0.0
2023-09-21,lingxi,-0.0004817977709073683,-0.00014897179508764348,-0.0003328259758197248,0.2,0.0002,0.8,2.533359976680945,1.0,1.0,0.0,0.0
2023-09-22,lingxi,0.004145099740720117,0.00012542047046443572,0.0040196792702556815,0.0,0.0,0.8,2.6677500487788315,0.0,1.0,0.0,0.0
2023-09-23,lingxi_pitnorm,0.010778174098770573,0.005557848694077637,0.005220325404692936,0.0,0.0,0.6000000000000001,0.45188745704192,1.0,0.0,1.0,0.0
2023-09-24,lingxi,0.014284871845735889,0.009379439811419907,0.004905432034315982,0.0,0.0,0.6000000000000001,0.4260130849224417,1.0,1.0,0.0,0.0
2023-09-25,lingxi,0.014038533867841397,0.008812263443986565,0.005226270423854831,0.0,0.0,0.6000000000000001,0.46113496447985725,0.0,1.0,0.0,0.0
2023-09-26,lingxi,0.02275189896487504,0.01775880051392633,0.00499309845094871,0.0,0.0,0.6000000000000001,0.41311749434944645,0.0,1.0,0.0,0.0
2023-09-27,lingxi_pitnorm,0.012249770126795219,0.010200250739970326,0.002049519386824893,0.2,0.0002,0.4,1.026774176410676,1.0,0.0,1.0,0.0
2023-09-28,lingxi,0.0028366452018289802,0.003581611743854675,-0.0007449665420256948,0.2,0.0002,0.6000000000000001,2.6006241818883638,1.0,1.0,0.0,0.0
2023-09-29,lingxi,0.005089624781335172,0.0029835817933246468,0.002106042988010525,0.2,0.0002,0.6000000000000001,0.4121835720277467,0.0,1.0,0.0,0.0
2023-09-30,lingxi,-0.0011306853198131915,-0.001269652378558942,0.0001389670587457505,0.2,0.0002,0.6000000000000001,0.8882394669056914,0.0,1.0,0.0,0.0
2023-10-01,lingxi,-0.005609231250273834,-0.004874448234099325,-0.0007347830161745089,0.2,0.0002,0.4,0.8429696886173801,0.0,1.0,0.0,0.0
2023-10-02,lingxi,-0.003094770033805183,5.961351754008581e-05,-0.003154383551345269,0.2,0.0002,0.6000000000000001,0.4040881931131892,0.0,1.0,0.0,0.0
2023-10-03,lingxi_pitnorm,-0.001763509429322245,-0.0003582509087197305,-0.0014052585206025146,0.4,0.0004,0.6000000000000001,1.8106434923243881,1.0,0.0,1.0,0.0
2023-10-04,lingxi,-0.008602438236974303,-0.007818826003975312,-0.0007836122329989911,0.2,0.0002,0.6000000000000001,0.7736349784539414,1.0,1.0,0.0,0.0
2023-10-05,lingxi,-0.008291668151934902,-0.006819877761043885,-0.0014717903908910172,0.2,0.0002,0.6000000000000001,0.3445391885545952,0.0,1.0,0.0,0.0
2023-10-06,lingxi,-0.012293737689880091,-0.011742997134711105,-0.0005507405551689864,0.2,0.0002,0.4,0.9226346678798976,0.0,1.0,0.0,0.0
2023-10-07,lingxi,-0.015012296510620407,-0.012913815241777541,-0.0020984812688428656,0.2,0.0002,0.6000000000000001,1.3347113176835101,0.0,1.0,0.0,0.0
2023-10-08,lingxi_pitnorm,-0.011683591660266264,-0.010608196570813506,-0.0010753950894527575,0.0,0.0,0.6000000000000001,0.17158839026200212,1.0,0.0,1.0,0.0
2023-10-09,lingxi,-0.002576613082415737,-0.002958756035679796,0.00038214295326405865,0.2,0.0002,0.6000000000000001,0.9135583044318523,1.0,1.0,0.0,0.0
2023-10-10,lingxi,-0.001186340049418888,-0.000793278052813221,-0.0003930619966056669,0.0,0.0,0.6000000000000001,0.8742295345700661,0.0,1.0,0.0,0.0
2023-10-11,lingxi,0.009241997481590195,0.006704827529766972,0.0025371699518232232,0.2,0.0002,0.6000000000000001,0.5467659924764661,0.0,1.0,0.0,0.0
2023-10-12,lingxi,0.009825582214346781,0.004964674271095209,0.004860907943251572,0.0,0.0,0.6000000000000001,0.5420458925098117,0.0,1.0,0.0,0.0
2023-10-13,lingxi,0.005656244934392074,0.0017065453900596116,0.003949699544332462,0.0,0.0,0.6000000000000001,0.4884053843608882,0.0,1.0,0.0,0.0
2023-10-14,lingxi,0.012386858806894222,0.0039322618082629325,0.00845459699863129,0.0,0.0,0.6000000000000001,0.425042472395635,0.0,1.0,0.0,0.0
2023-10-15,lingxi,0.01963143855490937,0.00830300625184595,0.01132843230306342,0.2,0.0002,0.6000000000000001,-3.3569858449355223,0.0,1.0,0.0,0.0
2023-10-16,lingxi,0.01619177517654968,0.010115065489995903,0.006076709686553777,0.2,0.0002,0.6000000000000001,-0.7119271983300592,0.0,1.0,0.0,0.0
2023-10-17,lingxi_pitnorm,0.020276196238573838,0.019724955257401932,0.0005512409811719056,0.2,0.0002,0.8,1.827847364977373,1.0,0.0,1.0,0.0
2023-10-18,lingxi,0.040971576510010266,0.036285317301769884,0.0046862592082403814,0.0,0.0,0.6000000000000001,0.12530455291477693,1.0,1.0,0.0,0.0
2023-10-19,lingxi_pitnorm,0.03329519006553786,0.030664444095924382,0.00263074596961348,0.2,0.0002,0.8,-1.2751016764420307,1.0,0.0,1.0,0.0
2023-10-20,lingxi_pitnorm,0.03131945320183805,0.028272663772104672,0.0030467894297333785,0.0,0.0,0.8,-1.3313383391352858,0.0,0.0,1.0,0.0
2023-10-21,lingxi_pitnorm,0.02293146394913387,0.0197600391634388,0.0031714247856950706,0.2,0.0002,0.8,3.381533370517662,0.0,0.0,1.0,0.0
2023-10-22,lingxi_pitnorm,0.01939508425660989,0.010601206875704192,0.008793877380905698,0.4,0.0004,0.6000000000000001,-1.8946569887787668,0.0,0.0,1.0,0.0
2023-10-23,lingxi,0.0029788132087268473,-0.00021564532271179269,0.00319445853143864,0.2,0.0002,0.6000000000000001,-1.9931292500856692,1.0,1.0,0.0,0.0
2023-10-24,lingxi_pitnorm,0.00659901741567539,0.005401092614947069,0.0011979248007283217,0.2,0.0002,0.6000000000000001,-2.0481863490515764,1.0,0.0,1.0,0.0
2023-10-25,lingxi_pitnorm,0.00769934387154149,0.006601523419616997,0.0010978204519244928,0.2,0.0002,0.6000000000000001,-2.481714130937455,0.0,0.0,1.0,0.0
2023-10-26,lingxi_pitnorm,0.013123002303742911,0.007061806792056309,0.006061195511686602,0.2,0.0002,0.8,1.5140041137780358,0.0,0.0,1.0,0.0
2023-10-27,lingxi_pitnorm,0.03086620386103681,0.017602310842101666,0.013263893018935144,0.4,0.0004,0.6000000000000001,0.054693168357459854,0.0,0.0,1.0,0.0
2023-10-28,lingxi_pitnorm,0.027291396650056587,0.01319295768229842,0.014098438967758167,0.2,0.0002,0.6000000000000001,-0.7824517156726074,0.0,0.0,1.0,0.0
2023-10-29,lingxi_pitnorm,0.019108818720674055,0.009277480769117174,0.009831337951556881,0.2,0.0002,0.8,-0.9259348104025911,0.0,0.0,1.0,0.0
2023-10-30,lingxi_pitnorm,0.01568250013076665,0.008358216946806107,0.007324283183960542,0.2,0.0002,0.8,0.9392725317906816,0.0,0.0,1.0,0.0
2023-10-31,lingxi,0.017392299756296206,0.011765900980501277,0.0056263987757949295,0.4,0.0004,0.8,2.7875040509687707,1.0,1.0,0.0,0.0
2023-11-01,lingxi,0.013662377161581413,0.014114130496184502,-0.0004517533346030892,0.2,0.0002,0.6000000000000001,-1.4982548214618276,0.0,1.0,0.0,0.0
2023-11-02,lingxi_pitnorm,0.012252021454932089,0.013208171409174674,-0.0009561499542425859,0.4,0.0004,0.4,-3.644899239508984,1.0,0.0,1.0,0.0
2023-11-03,lingxi,0.01893709931312451,0.0178178603610288,0.0011192389520957129,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7514473863823312,1.0,1.0,0.0,0.0
2023-11-04,lingxi_pitnorm_gate_return_floor,0.01896204299327064,0.018938723617949106,2.331937532153508e-05,0.2,0.0002,0.6000000000000001,0.5301038247535779,1.0,0.0,0.0,1.0
2023-11-05,lingxi,0.03259226478797668,0.021893090063371902,0.010699174724604778,0.0,0.0,0.6000000000000001,0.6127863986035642,1.0,1.0,0.0,0.0
2023-11-06,lingxi,0.022933492561348533,0.01533482640267802,0.007598666158670513,0.0,0.0,0.6000000000000001,0.8252065425216877,0.0,1.0,0.0,0.0
