date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-11-25,39,30,0.0029749485545322077,0.0023530161381687324,0.0006219324163634753,0.002908281887865541,0.0005552657496968086,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.013410194686940713
2025-11-26,39,30,0.0006649445203939123,-0.000983280129649962,0.0016482246500438744,0.0006649445203939123,0.0016482246500438744,0.0,0.0,0.26666666666666666,-0.09055009148120163
2025-11-27,39,30,0.0009837807612111918,-0.00048099295524140563,0.0014647737164525975,0.0009171140945445251,0.0013981070497859308,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06132696509603974
2025-11-28,39,30,0.0020839932709219864,0.0010629114213505063,0.00102108184957148,0.0020173266042553197,0.0009544151829048134,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0590456662536738
2025-12-01,39,30,-0.0013257484029463658,-0.001974726472083071,0.0006489780691367052,-0.0013590817362796991,0.0006156447358033718,0.03333333333333333,3.3333333333333335e-05,0.3,0.010606661411394214
2025-12-02,39,30,-0.004221920942319032,-0.004774563411950168,0.000552642469631136,-0.004355254275652366,0.00041930913629780256,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.0238970215001153
2025-12-03,39,30,-0.0011692656663840932,-0.001954241960299414,0.0007849762939153208,-0.0012359323330507598,0.0007183096272486542,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.05800537756954682
2025-12-04,39,30,-0.003505516543888447,-0.0036811400868243345,0.0001756235429358874,-0.003605516543888447,7.562354293588758e-05,0.1,0.0001,0.2333333333333333,0.03948784806027916
2025-12-05,39,30,-0.0015593605306643695,-0.0015465672067886192,-1.2793323875750313e-05,-0.0016260271973310362,-7.945999054241701e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.02153764206828157
2025-12-08,39,30,-0.0013393827103518633,-0.0011027335164657628,-0.00023664919388610055,-0.00140604937701853,-0.00030331586055276725,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.03574081637732718
2025-12-09,39,30,-0.002136926909041926,-0.0017746590905463409,-0.000362267818495585,-0.0022035935757085926,-0.0004289344851622517,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.027810426404531796
2025-12-10,39,30,-0.001889916406629127,-0.0007188683415148701,-0.001171048065114257,-0.001989916406629127,-0.001271048065114257,0.1,0.0001,0.2333333333333333,0.013427207984776146
2025-12-11,39,30,-0.001145153902070537,0.0006709422019539299,-0.001816096104024467,-0.0011784872354038704,-0.0018494294373578002,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.02520602160484131
2025-12-12,39,30,-0.0017116906953305942,-0.0005820738246788595,-0.0011296168706517347,-0.0017116906953305942,-0.0011296168706517347,0.0,0.0,0.2333333333333333,-0.03483338348454623
2025-12-15,39,30,0.0008227951473343742,0.0014105179591859453,-0.0005877228118515712,0.0007894618140010408,-0.0006210561451849045,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.016680187861545903
2025-12-16,39,30,0.004553722004134752,0.004909976709895323,-0.00035625470576057094,0.004520388670801419,-0.00038958803909390407,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.030669102902759704
2025-12-17,39,30,0.003353375964325934,0.0031500607151712136,0.0002033152491547202,0.0033200426309926007,0.00016998191582138708,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.027781755584527446
2025-12-18,39,30,0.0013190730769321712,0.0011265361553995843,0.00019253692153258688,0.0012524064102655045,0.00012587025486592018,0.06666666666666667,6.666666666666667e-05,0.3,0.027634508542092817
2025-12-19,39,30,0.0006284210688191116,0.0005922806771136495,3.6140391705462164e-05,0.0005950877354857783,2.807058372128815e-06,0.03333333333333333,3.3333333333333335e-05,0.3,0.07604280235438665
2025-12-22,39,30,-0.0017568634497914602,-0.0014712364110191988,-0.00028562703877226133,-0.0018235301164581269,-0.000352293705438928,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.03966057134055845
2025-12-23,39,30,0.0024900258691484874,0.002261216427139255,0.00022880944200923256,0.0024233592024818207,0.00016214277534256586,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.02876865219420921
2025-12-24,39,30,0.0021640091583941703,0.001835200658892342,0.00032880849950182823,0.0020640091583941705,0.0002288084995018284,0.1,0.0001,0.2333333333333333,0.0
2025-12-29,39,30,0.0061962962150405665,0.005529012996620715,0.0006672832184198519,0.0061296295483739,0.0006006165517531857,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06858924159219981
2025-12-30,39,30,0.0051297972530267395,0.003713232326065078,0.0014165649269616614,0.005029797253026739,0.0013165649269616612,0.1,0.0001,0.19999999999999998,-0.030688844162597206
2025-12-31,39,30,0.005872184320246146,0.00396127397617226,0.0019109103440738866,0.005772184320246146,0.0018109103440738863,0.1,0.0001,0.26666666666666666,0.17191517058421568
