date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-07-22,lingxi_pitnorm_gate_return_floor,0.0042371469482092115,0.004617038377905669,-0.0003798914296964575,0.1,0.0001,0.30000000000000004,-0.2521451322108881,0.0,0.0,0.0,1.0
2025-07-23,lingxi_pitnorm_gate_return_floor,0.008111246202225404,0.0011262830196830977,0.006984963182542306,0.2,0.0002,0.2,-0.10535947103463172,0.0,0.0,0.0,1.0
2025-07-24,lingxi_pitnorm_gate_return_floor,0.0011489707192226574,-0.003298199800737167,0.004447170519959825,0.1,0.0001,0.2,-0.09862969791170073,0.0,0.0,0.0,1.0
2025-07-25,lingxi_pitnorm_gate_return_floor,-0.0022099508956136943,-0.004601657878800873,0.0023917069831871783,0.1,0.0001,0.2,0.22597149553511997,0.0,0.0,0.0,1.0
2025-07-28,lingxi_pitnorm_gate_return_floor,-0.004939211272663586,-0.005164391100381289,0.00022517982771770324,0.2,0.0002,0.30000000000000004,0.25027128129043064,0.0,0.0,0.0,1.0
2025-07-29,lingxi_pitnorm_gate_return_floor,-0.00475958371395601,-0.0047894724902832865,2.9888776327276385e-05,0.4,0.0004,0.4,0.1611594932823337,0.0,0.0,0.0,1.0
2025-07-30,lingxi_pitnorm_gate_return_floor,-0.0014636203994964946,-0.0041690923636119445,0.00270547196411545,0.2,0.0002,0.30000000000000004,0.07633611735665369,0.0,0.0,0.0,1.0
2025-07-31,lingxi_pitnorm_gate_return_floor,0.0009353343051667329,0.0009220020832966172,1.3332221870115718e-05,0.1,0.0001,0.30000000000000004,0.28452097878628635,0.0,0.0,0.0,1.0
2025-08-01,lingxi_pitnorm_gate_return_floor,0.00548495322300058,0.0026435739346893044,0.0028413792883112752,0.2,0.0002,0.30000000000000004,0.3757305865437104,0.0,0.0,0.0,1.0
2025-08-04,lingxi_pitnorm_gate_return_floor,0.0021793346463757305,0.002204452298554153,-2.511765217842266e-05,0.4,0.0004,0.2,0.36458961285627467,0.0,0.0,0.0,1.0
2025-08-05,lingxi_pitnorm_gate_return_floor,0.001338536687203773,0.0015560478058512567,-0.00021751111864748364,0.2,0.0002,0.30000000000000004,0.21537899052728804,0.0,0.0,0.0,1.0
2025-08-06,lingxi_pitnorm_gate_return_floor,0.007073218087805893,0.0059923005717820626,0.0010809175160238303,0.2,0.0002,0.2,-0.11948366657063048,0.0,0.0,0.0,1.0
2025-08-07,lingxi,0.007140113268922561,0.004226503922603801,0.0029136093463187603,0.0,0.0,0.30000000000000004,0.4764016995220821,1.0,1.0,0.0,0.0
2025-08-08,lingxi,0.008811099252199387,0.0035299616939099185,0.0052811375582894685,0.0,0.0,0.30000000000000004,0.49830308734702555,0.0,1.0,0.0,0.0
2025-08-11,lingxi,0.008095107996456356,0.0024234072699204643,0.005671700726535891,0.1,0.0001,0.4,0.621967460528591,0.0,1.0,0.0,0.0
2025-08-12,lingxi,0.004374697853045869,0.0009301744977781662,0.0034445233552677025,0.0,0.0,0.4,0.6937359959547464,0.0,1.0,0.0,0.0
2025-08-13,lingxi,0.0005994284330483902,-0.0022761278090762333,0.0028755562421246233,0.0,0.0,0.4,0.6639990040893835,0.0,1.0,0.0,0.0
2025-08-14,lingxi,-0.00040694964384750725,-0.001818552406653114,0.0014116027628056067,0.1,0.0001,0.5,0.6255652500703412,0.0,1.0,0.0,0.0
2025-08-15,lingxi,0.002737945542610498,0.0013156523123942646,0.0014222932302162335,0.0,0.0,0.5,0.39718866898235916,0.0,1.0,0.0,0.0
2025-08-18,lingxi,0.006268696453402885,0.004941241649026229,0.001327454804376656,0.2,0.0002,0.5,0.1276040673101022,0.0,1.0,0.0,0.0
2025-08-19,lingxi,0.0038134711564680114,0.0028949238033852244,0.000918547353082787,0.1,0.0001,0.5,0.04721954768137948,0.0,1.0,0.0,0.0
2025-08-20,lingxi,-0.0009137790726154459,-0.0010884266601882294,0.0001746475875727835,0.1,0.0001,0.4,0.3645242478616737,0.0,1.0,0.0,0.0
2025-08-21,lingxi_pitnorm,-0.0024931546912409417,-0.0032483112587332074,0.0007551565674922657,0.0,0.0,0.30000000000000004,0.022599316363532296,1.0,0.0,1.0,0.0
2025-08-22,lingxi_pitnorm,-0.003918869627355255,-0.0035060945744328073,-0.00041277505292244745,0.1,0.0001,0.4,0.16171183073994655,0.0,0.0,1.0,0.0
2025-08-25,lingxi_pitnorm,-0.00415714879103013,-0.0037521549344081847,-0.000404993856621945,0.0,0.0,0.4,0.14047900166447747,0.0,0.0,1.0,0.0
2025-08-26,lingxi_pitnorm,-0.003094304742973941,-0.0022230875076694155,-0.0008712172353045255,0.1,0.0001,0.30000000000000004,0.017714494524671665,0.0,0.0,1.0,0.0
2025-08-27,lingxi_pitnorm,-0.00019667337231211928,0.0006554483843660528,-0.000852121756678172,0.2,0.0002,0.30000000000000004,-0.12879107935183498,0.0,0.0,1.0,0.0
2025-08-28,lingxi_pitnorm,-0.0012540422396797955,0.0009285756737500428,-0.0021826179134298383,0.2,0.0002,0.2,0.017388980869192494,0.0,0.0,1.0,0.0
2025-08-29,lingxi_pitnorm,0.0032732449801722544,0.0021341059642472258,0.0011391390159250286,0.1,0.0001,0.30000000000000004,-0.1057687739957629,0.0,0.0,1.0,0.0
2025-09-01,lingxi_pitnorm,0.0022754501926800642,0.0007978028416951442,0.00147764735098492,0.1,0.0001,0.30000000000000004,-0.13548098217997762,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,0.00635823087722229,0.0030811512490515024,0.0032770796281707875,0.1,0.0001,0.30000000000000004,0.2574884769883212,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm,0.0068149632787792335,0.005511242624003795,0.0013037206547754383,0.1,0.0001,0.4,0.4040488026942981,0.0,0.0,1.0,0.0
2025-09-04,lingxi_pitnorm,0.008887332729921753,0.005849593586244904,0.0030377391436768484,0.1,0.0001,0.4,0.37679437985010367,0.0,0.0,1.0,0.0
2025-09-05,lingxi_pitnorm,0.005216617885666704,0.0043950128089273515,0.0008216050767393523,0.2,0.0002,0.4,0.15173172888432163,0.0,0.0,1.0,0.0
2025-09-08,lingxi_pitnorm,0.005171790453571843,0.003287247207882842,0.001884543245689001,0.2,0.0002,0.4,0.24435124679405362,0.0,0.0,1.0,0.0
2025-09-09,lingxi_pitnorm,0.0030604491545275915,0.0013590310612094053,0.0017014180933181862,0.1,0.0001,0.4,0.32159336485389645,0.0,0.0,1.0,0.0
2025-09-10,lingxi_pitnorm,0.00338128691547416,0.00165372953047222,0.0017275573850019398,0.0,0.0,0.4,0.38216280481245235,0.0,0.0,1.0,0.0
2025-09-11,lingxi_pitnorm,0.0025797158964895204,0.00044120036839979184,0.0021385155280897288,0.0,0.0,0.4,0.4547059934904105,0.0,0.0,1.0,0.0
2025-09-12,lingxi_pitnorm,0.00323834332083504,-0.0003250240066428495,0.0035633673274778894,0.1,0.0001,0.5,0.34622955368075026,0.0,0.0,1.0,0.0
2025-09-15,lingxi_pitnorm,0.0006565985373626205,-0.0030314357905011765,0.003688034327863797,0.1,0.0001,0.5,0.3192211367031419,0.0,0.0,1.0,0.0
2025-09-16,lingxi_pitnorm,-0.0029174482087043004,-0.0049050378383229485,0.001987589629618648,0.2,0.0002,0.4,0.4849514175574221,0.0,0.0,1.0,0.0
2025-09-17,lingxi_pitnorm,-0.002747235287271261,-0.005661446934448165,0.0029142116471769044,0.1,0.0001,0.4,0.24975340703661075,0.0,0.0,1.0,0.0
2025-09-18,lingxi_pitnorm,-3.688759361267983e-05,-0.003944265901610082,0.003907378307997402,0.2,0.0002,0.30000000000000004,-0.09747481306430217,0.0,0.0,1.0,0.0
2025-09-19,lingxi_pitnorm,-0.0023870029270811055,-0.005540517969638036,0.00315351504255693,0.2,0.0002,0.30000000000000004,0.16570009552918208,0.0,0.0,1.0,0.0
2025-09-22,lingxi_pitnorm,-2.040793418349934e-05,-0.000380853598466916,0.00036044566428341667,0.2,0.0002,0.4,-0.19855342231685214,0.0,0.0,1.0,0.0
2025-09-23,lingxi_pitnorm,0.003114711870493499,0.003097650441700045,1.706142879345394e-05,0.1,0.0001,0.30000000000000004,-0.2842390724204584,0.0,0.0,1.0,0.0
2025-09-24,lingxi_pitnorm,0.0032632089201276916,0.003401398062243473,-0.00013818914211578132,0.1,0.0001,0.30000000000000004,-0.2714953068059316,0.0,0.0,1.0,0.0
2025-09-25,lingxi,0.005121894466406554,0.002952935488862138,0.002168958977544416,0.2,0.0002,0.4,0.3251830633454347,1.0,1.0,0.0,0.0
2025-09-26,lingxi,0.004949603525182304,0.002458129557928007,0.002491473967254297,0.1,0.0001,0.30000000000000004,0.3573422083650648,0.0,1.0,0.0,0.0
2025-09-29,lingxi,-3.966187360594508e-05,-0.0008468974086767742,0.0008072355350708291,0.0,0.0,0.30000000000000004,0.42101357443905485,0.0,1.0,0.0,0.0
2025-09-30,lingxi,-0.002613731714440117,-0.002083283199393133,-0.000530448515046984,0.2,0.0002,0.4,0.2117649136176567,0.0,1.0,0.0,0.0
2025-10-02,lingxi,-0.012720257539624946,-0.005087791119052004,-0.007632466420572942,0.2,0.0002,0.5,0.2455132400774751,0.0,1.0,0.0,0.0
2025-10-03,lingxi,-0.012344245842041758,-0.006550653030637529,-0.005793592811404229,0.2,0.0002,0.30000000000000004,-0.02332395247496777,0.0,1.0,0.0,0.0
2025-10-06,lingxi,-0.015027264108667254,-0.007446407819516517,-0.007580856289150738,0.1,0.0001,0.4,0.18476334130799188,0.0,1.0,0.0,0.0
2025-10-08,lingxi,-0.010931653149924236,-0.003698272924941153,-0.007233380224983083,0.1,0.0001,0.4,0.042642053220504295,0.0,1.0,0.0,0.0
2025-10-09,lingxi,-0.007351456158073273,-0.0027795124154832013,-0.004571943742590072,0.1,0.0001,0.30000000000000004,0.10958502114615953,0.0,1.0,0.0,0.0
2025-10-10,lingxi,-0.00683122017130035,-0.005199338387078334,-0.0016318817842220154,0.1,0.0001,0.30000000000000004,0.16284163127511775,0.0,1.0,0.0,0.0
2025-10-13,lingxi,0.0016185477487847867,0.0018050153357463134,-0.00018646758696152675,0.2,0.0002,0.4,0.17259484613971665,0.0,1.0,0.0,0.0
2025-10-14,lingxi,0.006451452701707017,0.006272956811832329,0.0001784958898746877,0.2,0.0002,0.30000000000000004,0.22844213864727436,0.0,1.0,0.0,0.0
2025-10-15,lingxi,0.0008163325819780499,0.0008385391676359267,-2.2206585657876888e-05,0.1,0.0001,0.4,0.33800760984403055,0.0,1.0,0.0,0.0
2025-10-16,lingxi,0.003336875112382669,0.0018501040076101941,0.001486771104772475,0.1,0.0001,0.4,0.06704964322665319,0.0,1.0,0.0,0.0
2025-10-17,lingxi,0.01226322597883008,0.006699239873849858,0.005563986104980222,0.2,0.0002,0.4,0.1471265457064277,0.0,1.0,0.0,0.0
2025-10-20,lingxi,0.0069106880748371615,0.0031600529331286945,0.003750635141708467,0.2,0.0002,0.2,0.3861407020756502,0.0,1.0,0.0,0.0
2025-10-21,lingxi,0.004278677614396227,0.0010285110855809414,0.003250166528815286,0.2,0.0002,0.4,0.290970733592232,0.0,1.0,0.0,0.0
2025-10-22,lingxi,0.001785328076162147,0.001081550206413798,0.0007037778697483489,0.1,0.0001,0.30000000000000004,0.028680592823583595,0.0,1.0,0.0,0.0
2025-10-23,lingxi,-0.0018131984716903671,-0.0020046921196590827,0.00019149364796871562,0.2,0.0002,0.30000000000000004,0.4287519882407622,0.0,1.0,0.0,0.0
2025-10-24,lingxi,-0.003005239156104795,-0.0008732702942340929,-0.002131968861870702,0.0,0.0,0.30000000000000004,0.47463290857520235,0.0,1.0,0.0,0.0
2025-10-27,lingxi,-0.006059227494723866,-0.0030968650130393997,-0.0029623624816844667,0.1,0.0001,0.30000000000000004,0.24064717781691414,0.0,1.0,0.0,0.0
2025-10-28,lingxi,-0.004730449002643691,-0.0023105425619368678,-0.0024199064407068233,0.1,0.0001,0.4,0.26155064659391414,0.0,1.0,0.0,0.0
2025-10-30,lingxi,0.0016822314422256458,0.002620350647937747,-0.0009381192057121011,0.1,0.0001,0.4,0.32824064033236056,0.0,1.0,0.0,0.0
2025-10-31,lingxi,0.0032009402191004277,0.0028689075187254857,0.00033203270037494197,0.1,0.0001,0.4,0.3665533446787492,0.0,1.0,0.0,0.0
2025-11-03,lingxi,0.005527540365096358,0.004887503284661752,0.0006400370804346056,0.1,0.0001,0.4,0.09976339327184292,0.0,1.0,0.0,0.0
2025-11-04,lingxi,0.0058085072556417925,0.006830956017736733,-0.0010224487620949406,0.1,0.0001,0.4,0.09212168179927716,0.0,1.0,0.0,0.0
2025-11-05,lingxi,0.006124869091773348,0.008706947447429165,-0.0025820783556558162,0.1,0.0001,0.30000000000000004,-0.012754818613160523,0.0,1.0,0.0,0.0
2025-11-06,lingxi,0.003927752742580058,0.006444826906561681,-0.0025170741639816228,0.0,0.0,0.30000000000000004,0.020667548796208024,0.0,1.0,0.0,0.0
2025-11-07,lingxi,0.002242643554728783,0.0044289679400242084,-0.0021863243852954252,0.1,0.0001,0.4,-0.19816196968521993,0.0,1.0,0.0,0.0
2025-11-10,lingxi,-0.0023680062110561727,-0.0007441214457643681,-0.0016238847652918047,0.1,0.0001,0.4,-0.09090353257345996,0.0,1.0,0.0,0.0
2025-11-11,lingxi,-0.005227045781045663,-0.004382238005634822,-0.0008448077754108409,0.1,0.0001,0.5,0.08053363106273537,0.0,1.0,0.0,0.0
2025-11-12,lingxi,-0.00747979164422777,-0.007000060290685414,-0.0004797313535423557,0.1,0.0001,0.5,0.07559041927940413,0.0,1.0,0.0,0.0
2025-11-13,lingxi,-0.007217335385305332,-0.00732992305524602,0.00011258766994068792,0.1,0.0001,0.5,0.014186559518012842,0.0,1.0,0.0,0.0
2025-11-14,lingxi,-0.010027523879560019,-0.009198644051743466,-0.0008288798278165525,0.1,0.0001,0.5,0.01392212766808143,0.0,1.0,0.0,0.0
2025-11-17,lingxi,-0.004727305311208117,-0.004808882429592464,8.157711838434681e-05,0.1,0.0001,0.5,-0.03197952396044812,0.0,1.0,0.0,0.0
2025-11-18,lingxi_pitnorm,-0.00210445891751543,-0.0006238544874587159,-0.0014806044300567141,0.2,0.0002,0.30000000000000004,0.24863785959664142,1.0,0.0,1.0,0.0
2025-11-19,lingxi_pitnorm,0.001372588969459141,0.001016832948925452,0.00035575602053368894,0.1,0.0001,0.30000000000000004,0.04649649952365564,0.0,0.0,1.0,0.0
2025-11-20,lingxi_pitnorm,0.004210647547703295,0.0009404760347275839,0.003270171512975711,0.1,0.0001,0.30000000000000004,-0.08504833363689457,0.0,0.0,1.0,0.0
2025-11-21,lingxi_pitnorm,0.008758770686322656,0.005170804098160316,0.0035879665881623397,0.0,0.0,0.30000000000000004,0.027636250779977445,0.0,0.0,1.0,0.0
2025-11-24,lingxi_pitnorm,0.005411368533234405,0.0026555953517318283,0.002755773181502577,0.2,0.0002,0.30000000000000004,-0.07235968168621554,0.0,0.0,1.0,0.0
2025-11-25,lingxi,0.0036249419862909127,0.0023530161381687324,0.0012719258481221803,0.2,0.0002,0.4,-0.020471610691856768,1.0,1.0,0.0,0.0
2025-11-26,lingxi,-0.0007997589120610171,-0.000983280129649962,0.00018352121758894488,0.1,0.0001,0.4,0.1888767128286517,0.0,1.0,0.0,0.0
2025-11-27,lingxi,-0.0025932065464006966,-0.00048099295524140563,-0.002112213591159291,0.1,0.0001,0.4,0.15903016583573404,0.0,1.0,0.0,0.0
2025-11-28,lingxi,-0.0007232311730827345,0.0010629114213505063,-0.0017861425944332408,0.1,0.0001,0.4,0.3469432855146053,0.0,1.0,0.0,0.0
2025-12-01,lingxi,-0.002803400951902819,-0.001974726472083071,-0.0008286744798197479,0.2,0.0002,0.5,-0.08392009395477729,0.0,1.0,0.0,0.0
2025-12-02,lingxi_pitnorm,-0.007538479500876642,-0.004774563411950168,-0.0027639160889264738,0.0,0.0,0.4,0.07248492598460388,1.0,0.0,1.0,0.0
2025-12-03,lingxi_pitnorm,-0.003062407863875447,-0.001954241960299414,-0.001108165903576033,0.1,0.0001,0.30000000000000004,-0.1585952856045978,0.0,0.0,1.0,0.0
2025-12-04,lingxi_pitnorm,-0.004303828735060074,-0.0036811400868243345,-0.0006226886482357391,0.2,0.0002,0.2,-0.24092570091967502,0.0,0.0,1.0,0.0
2025-12-05,lingxi_pitnorm,-0.0011751122990279602,-0.0015465672067886192,0.00037145490776065897,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3119009466467162,0.0,0.0,1.0,0.0
2025-12-08,lingxi_pitnorm,0.0012308718269274511,-0.0011027335164657628,0.002333605343393214,0.2,0.0002,0.30000000000000004,0.07610054441637715,0.0,0.0,1.0,0.0
2025-12-09,lingxi_pitnorm,0.0005153379537950078,-0.0017746590905463409,0.0022899970443413485,0.2,0.0002,0.30000000000000004,0.027494540349266572,0.0,0.0,1.0,0.0
2025-12-10,lingxi_pitnorm,0.002959470784889238,-0.0007188683415148701,0.0036783391264041078,0.0,0.0,0.30000000000000004,-0.005368478593013037,0.0,0.0,1.0,0.0
2025-12-11,lingxi_pitnorm,0.005869662472973621,0.0006709422019539299,0.005198720271019691,0.1,0.0001,0.30000000000000004,-0.2339600298511364,0.0,0.0,1.0,0.0
2025-12-12,lingxi_pitnorm,0.0032422064857195896,-0.0005820738246788595,0.0038242803103984493,0.0,0.0,0.30000000000000004,-0.2071430488892112,0.0,0.0,1.0,0.0
2025-12-15,lingxi_pitnorm,0.0029555517415018186,0.0014105179591859453,0.0015450337823158732,0.2,0.0002,0.30000000000000004,-0.12102339998611455,0.0,0.0,1.0,0.0
2025-12-16,lingxi_pitnorm,0.010030622065395138,0.004909976709895323,0.005120645355499815,0.2,0.0002,0.30000000000000004,-0.12230849746548245,0.0,0.0,1.0,0.0
2025-12-17,lingxi_pitnorm,0.006621321877436614,0.0031500607151712136,0.0034712611622654006,0.1,0.0001,0.30000000000000004,-0.1152457568260381,0.0,0.0,1.0,0.0
2025-12-18,lingxi_pitnorm,0.0015496469656990344,0.0011265361553995843,0.00042311081029945013,0.1,0.0001,0.2,0.1171709131753289,0.0,0.0,1.0,0.0
2025-12-19,lingxi_pitnorm,0.0027120112495215196,0.0005922806771136495,0.00211973057240787,0.2,0.0002,0.30000000000000004,0.3884810969692083,0.0,0.0,1.0,0.0
2025-12-22,lingxi_pitnorm,0.0006897320182674528,-0.0014712364110191988,0.0021609684292866515,0.2,0.0002,0.2,0.1260349837600181,0.0,0.0,1.0,0.0
2025-12-23,lingxi_pitnorm,0.0016407985184770646,0.002261216427139255,-0.0006204179086621903,0.0,0.0,0.2,0.26937076276474414,0.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm,0.0033491679819206937,0.001835200658892342,0.0015139673230283516,0.1,0.0001,0.30000000000000004,0.0,0.0,0.0,1.0,0.0
2025-12-29,lingxi_pitnorm,0.0073802195253431045,0.005529012996620715,0.0018512065287223899,0.0,0.0,0.30000000000000004,0.22766592856748602,0.0,0.0,1.0,0.0
2025-12-30,lingxi_pitnorm,0.006264613434418501,0.003713232326065078,0.0025513811083534227,0.1,0.0001,0.30000000000000004,0.2623305770570994,0.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm,0.005437093605686501,0.00396127397617226,0.0014758196295142408,0.1,0.0001,0.2,-0.5730505686140523,0.0,0.0,1.0,0.0
2026-01-02,lingxi_pitnorm,0.0025521234066133605,-7.034734647546451e-05,0.002622470753088825,0.2,0.0002,0.30000000000000004,-0.18513491008974725,0.0,0.0,1.0,0.0
2026-01-05,lingxi_pitnorm,0.0015943968393851103,0.0019226685689343562,-0.00032827172954924587,0.1,0.0001,0.30000000000000004,0.2681440116650293,0.0,0.0,1.0,0.0
2026-01-06,lingxi_pitnorm,-0.00038477969645267285,0.001000028880864091,-0.0013848085773167638,0.0,0.0,0.30000000000000004,0.35565188668519454,0.0,0.0,1.0,0.0
2026-01-07,lingxi_pitnorm,0.0001539261787583146,0.002135582628443063,-0.0019816564496847482,0.0,0.0,0.30000000000000004,0.31343663926471166,0.0,0.0,1.0,0.0
2026-01-08,lingxi_pitnorm,0.0026296493911828556,0.004520755512877871,-0.0018911061216950152,0.1,0.0001,0.30000000000000004,0.2513277738024655,0.0,0.0,1.0,0.0
2026-01-09,lingxi_pitnorm,0.004121305118189566,0.003680175584821664,0.0004411295333679021,0.1,0.0001,0.30000000000000004,0.3301026772285631,0.0,0.0,1.0,0.0
2026-01-12,lingxi_pitnorm,0.004894803739176543,0.0008999416815061214,0.003994862057670422,0.1,0.0001,0.30000000000000004,0.1564418746470082,0.0,0.0,1.0,0.0
2026-01-13,lingxi_pitnorm,0.003799716479580784,-0.0007183769515216752,0.004518093431102459,0.1,0.0001,0.30000000000000004,-0.25469038592353144,0.0,0.0,1.0,0.0
2026-01-14,lingxi_pitnorm,0.0035683593770069045,-0.0006659810811532978,0.004234340458160202,0.1,0.0001,0.30000000000000004,-0.3505360943248448,0.0,0.0,1.0,0.0
2026-01-15,lingxi_pitnorm,0.0034820814035561275,-0.0007821551836200045,0.004264236587176132,0.2,0.0002,0.30000000000000004,-0.13286831281268263,0.0,0.0,1.0,0.0
2026-01-16,lingxi_pitnorm_gate_return_floor,0.0025668944603193006,0.0003997090864667454,0.002167185373852555,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.13691682820927653,1.0,0.0,0.0,1.0
2026-01-19,lingxi_pitnorm_gate_return_floor,0.002303298085756229,0.0018992220935048685,0.00040407599225136055,0.0,0.0,0.30000000000000004,-0.0037190023274646933,0.0,0.0,0.0,1.0
2026-01-20,lingxi_pitnorm_gate_return_floor,0.004242263627061755,0.003831343723872722,0.0004109199031890336,0.4,0.0004,0.2,-0.02584791900790151,0.0,0.0,0.0,1.0
2026-01-21,lingxi_pitnorm_gate_return_floor,0.007693361922245831,0.008251840559945696,-0.0005584786376998645,0.1,0.0001,0.2,-0.19149672997296108,0.0,0.0,0.0,1.0
2026-01-22,lingxi_pitnorm_gate_return_floor,0.010330046883587752,0.008961963714062717,0.0013680831695250355,0.1,0.0001,0.2,0.012509469198693779,0.0,0.0,0.0,1.0
2026-01-23,lingxi_pitnorm,0.0038607760504230115,0.00405352462348535,-0.00019274857306233887,0.2,0.0002,0.4,0.2864832521693721,1.0,0.0,1.0,0.0
2026-01-26,lingxi_pitnorm,-0.0010410187866858366,-0.00013267341976333857,-0.000908345366922498,0.1,0.0001,0.5,0.006531544641759979,0.0,0.0,1.0,0.0
2026-01-27,lingxi_pitnorm,-0.0007962956118198883,4.963756084562189e-06,-0.0008012593679044505,0.1,0.0001,0.5,0.07975219108361742,0.0,0.0,1.0,0.0
2026-01-28,lingxi_pitnorm,-0.00407673852175189,-0.0032913497760615534,-0.0007853887456903364,0.2,0.0002,0.5,0.061894593935836184,0.0,0.0,1.0,0.0
2026-01-29,lingxi_pitnorm,-0.002283667215821929,-0.003096641425628566,0.0008129742098066371,0.1,0.0001,0.6,0.19219664567785344,0.0,0.0,1.0,0.0
2026-01-30,lingxi_pitnorm,0.003092908797933538,0.00030067077633105365,0.0027922380216024844,0.1,0.0001,0.5,-0.10945214823644633,0.0,0.0,1.0,0.0
2026-02-02,lingxi_pitnorm,0.009277895330690279,0.006355171021895629,0.0029227243087946494,0.1,0.0001,0.4,0.13865606512898054,0.0,0.0,1.0,0.0
2026-02-03,lingxi_pitnorm,0.007814049461757138,0.005453226088565023,0.002360823373192115,0.2,0.0002,0.4,-0.2512561669956561,0.0,0.0,1.0,0.0
2026-02-04,lingxi_pitnorm,0.006632609166051681,0.005802840609669099,0.0008297685563825822,0.1,0.0001,0.30000000000000004,-0.19412579964953025,0.0,0.0,1.0,0.0
2026-02-05,lingxi_pitnorm,0.005241583933402194,0.0031843145681088236,0.0020572693652933707,0.2,0.0002,0.4,-0.0029229739398779486,0.0,0.0,1.0,0.0
2026-02-06,lingxi_pitnorm_gate_return_floor,0.0012700887761618285,0.0010393029551351543,0.00023078582102667423,0.1,0.0001,0.30000000000000004,0.08185714220793727,1.0,0.0,0.0,1.0
2026-02-09,lingxi_pitnorm_gate_return_floor,-0.0002981762441026347,0.0003378414000097407,-0.0006360176441123754,0.1,0.0001,0.4,0.15486090986079404,0.0,0.0,0.0,1.0
2026-02-10,lingxi_pitnorm_gate_return_floor,-0.0038599424006550433,-0.0020000139138067626,-0.0018599284868482807,0.0,0.0,0.4,0.11018145245710897,0.0,0.0,0.0,1.0
2026-02-11,lingxi_pitnorm_gate_return_floor,-0.0008563284832982365,0.0006865988072278328,-0.0015429272905260693,0.0,0.0,0.4,0.09631729175378823,0.0,0.0,0.0,1.0
2026-02-12,lingxi_pitnorm_gate_return_floor,-0.0038258533281188885,-0.0012447160530871387,-0.00258113727503175,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.35777068961238,0.0,0.0,0.0,1.0
2026-02-13,lingxi_pitnorm_gate_return_floor,0.0014385807560206667,0.002001728665446483,-0.0005631479094258163,0.2,0.0002,0.4,0.32889956847980173,0.0,0.0,0.0,1.0
2026-02-16,lingxi_pitnorm_gate_return_floor,-0.0025374472454756675,-0.0026311521663089604,9.370492083329287e-05,0.1,0.0001,0.30000000000000004,0.0,0.0,0.0,0.0,1.0
2026-02-20,lingxi_pitnorm_gate_return_floor,0.001415437723944546,0.00033404486912894517,0.001081392854815601,0.30000000000000004,0.00030000000000000003,0.5,0.18019537508175176,0.0,0.0,0.0,1.0
2026-02-23,lingxi_pitnorm_gate_return_floor,-0.008978590599688495,-0.0075390476447952035,-0.0014395429548932914,0.1,0.0001,0.5,0.275472020190076,0.0,0.0,0.0,1.0
2026-02-24,lingxi_pitnorm_gate_return_floor,-0.010238193723240757,-0.006255566930277423,-0.003982626792963333,0.2,0.0002,0.4,0.3919896719163525,0.0,0.0,0.0,1.0
2026-02-25,lingxi_pitnorm_gate_return_floor,-0.015272336396103342,-0.01043842351719362,-0.004833912878909722,0.2,0.0002,0.30000000000000004,0.1554558008221889,0.0,0.0,0.0,1.0
2026-02-26,lingxi_pitnorm_gate_return_floor,-0.0090977992561829,-0.006930155886033805,-0.002167643370149095,0.2,0.0002,0.4,0.22472963669212476,0.0,0.0,0.0,1.0
2026-02-27,lingxi_pitnorm_gate_return_floor,-0.006279182325423308,-0.00503508355163,-0.0012440987737933088,0.4,0.0004,0.4,0.47136911550440175,0.0,0.0,0.0,1.0
2026-03-02,lingxi_pitnorm_gate_return_floor,-0.006779622790072718,-0.0037867101291988907,-0.0029929126608738274,0.2,0.0002,0.4,0.36891944632423446,0.0,0.0,0.0,1.0
2026-03-03,lingxi_pitnorm_gate_return_floor,-0.0010792299721297581,0.0003303777820801692,-0.0014096077542099274,0.1,0.0001,0.4,0.3822115771764061,0.0,0.0,0.0,1.0
2026-03-04,lingxi_pitnorm_gate_return_floor,0.002126335585534831,0.004418732256154995,-0.0022923966706201635,0.1,0.0001,0.4,0.31608581308864103,0.0,0.0,0.0,1.0
2026-03-05,lingxi_pitnorm_gate_return_floor,0.003191949194935575,0.002640893357544972,0.000551055837390603,0.2,0.0002,0.4,0.3172341717256977,0.0,0.0,0.0,1.0
2026-03-06,lingxi_pitnorm_gate_return_floor,0.0007365158653650574,-0.00316283009924066,0.0038993459646057176,0.2,0.0002,0.4,0.3177427420385861,0.0,0.0,0.0,1.0
2026-03-09,lingxi_pitnorm_gate_return_floor,0.004855347538410962,0.001512904590367444,0.003342442948043518,0.2,0.0002,0.30000000000000004,0.058720800960852415,0.0,0.0,0.0,1.0
2026-03-10,lingxi_pitnorm_gate_return_floor,0.004611527889753107,0.0003486285194858718,0.004262899370267235,0.0,0.0,0.30000000000000004,0.015430789851286875,0.0,0.0,0.0,1.0
