date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-01,lingxi,0.004009880324308948,0.0026435739346893044,0.0013663063896196437,0.2,0.0002,0.2,0.5418596774119244,0.0,1.0,0.0,0.0
2025-08-04,lingxi,0.004410606708127616,0.002204452298554153,0.0022061544095734625,0.0,0.0,0.2,0.5992727122847725,0.0,1.0,0.0,0.0
2025-08-05,lingxi,0.003888860922429651,0.0015560478058512567,0.002332813116578394,0.0,0.0,0.2,0.46474481726470884,0.0,1.0,0.0,0.0
2025-08-06,lingxi,0.008894475196512918,0.0059923005717820626,0.002902174624730855,0.2,0.0002,0.4,0.5168485296905345,0.0,1.0,0.0,0.0
2025-08-07,lingxi_pitnorm_gate_return_floor,0.009062643939098038,0.004226503922603801,0.004836140016494237,0.4,0.0004,0.4,0.8749559764875308,1.0,0.0,0.0,1.0
2025-08-08,lingxi_pitnorm_gate_return_floor,0.010665222580706337,0.0035299616939099185,0.0071352608867964185,0.2,0.0002,0.6000000000000001,0.5720986176721183,0.0,0.0,0.0,1.0
2025-08-11,lingxi_pitnorm_gate_return_floor,0.010469623864894074,0.0024234072699204643,0.00804621659497361,0.4,0.0004,0.4,1.0203687910208217,0.0,0.0,0.0,1.0
2025-08-12,lingxi_pitnorm_gate_return_floor,0.007355783054089852,0.0009301744977781662,0.006425608556311685,0.2,0.0002,0.4,1.2272328582001606,0.0,0.0,0.0,1.0
2025-08-13,lingxi_pitnorm_gate_return_floor,0.002028455374925198,-0.0022761278090762333,0.004304583184001431,0.4,0.0004,0.6000000000000001,0.9458096975434493,0.0,0.0,0.0,1.0
2025-08-14,lingxi_pitnorm,-0.0005351359458222316,-0.001818552406653114,0.0012834164608308825,0.0,0.0,0.4,0.31287116740099563,1.0,0.0,1.0,0.0
2025-08-15,lingxi_pitnorm,0.001821712737676764,0.0013156523123942646,0.0005060604252824993,0.2,0.0002,0.4,0.4483979105377891,0.0,0.0,1.0,0.0
2025-08-18,lingxi_pitnorm,0.0022652090258300462,0.004941241649026229,-0.002676032623196183,0.4,0.0004,0.2,0.28756455232556277,0.0,0.0,1.0,0.0
2025-08-19,lingxi_pitnorm,0.0019217864884297114,0.0028949238033852244,-0.0009731373149555131,0.4,0.0004,0.6000000000000001,0.6128898788576116,0.0,0.0,1.0,0.0
2025-08-20,lingxi_pitnorm,0.0012397538386123186,-0.0010884266601882294,0.0023281804988005477,0.2,0.0002,0.4,0.31353882309824854,0.0,0.0,1.0,0.0
2025-08-21,lingxi_pitnorm,-0.0003466295586669329,-0.0032483112587332074,0.0029016817000662746,0.4,0.0004,0.2,-0.6145365782927286,0.0,0.0,1.0,0.0
2025-08-22,lingxi_pitnorm,-0.0027722027792584036,-0.0035060945744328073,0.0007338917951744037,0.0,0.0,0.2,-0.6549627899775707,0.0,0.0,1.0,0.0
2025-08-25,lingxi_pitnorm,-0.008778539928753593,-0.0037521549344081847,-0.005026384994345408,0.2,0.0002,0.4,-0.42639050033631065,0.0,0.0,1.0,0.0
2025-08-26,lingxi_pitnorm,-0.0070943054930972995,-0.0022230875076694155,-0.004871217985427884,0.2,0.0002,0.4,-0.6653354537500569,0.0,0.0,1.0,0.0
2025-08-27,lingxi_pitnorm,-0.0037647615040578585,0.0006554483843660528,-0.004420209888423911,0.2,0.0002,0.4,-0.23442833507522565,0.0,0.0,1.0,0.0
2025-08-28,lingxi_pitnorm_gate_return_floor,-0.004264704996456116,0.0009285756737500428,-0.005193280670206159,0.2,0.0002,0.4,-0.03685357627913177,1.0,0.0,0.0,1.0
2025-08-29,lingxi_pitnorm_gate_return_floor,0.005677769243530682,0.0021341059642472258,0.003543663279283456,0.4,0.0004,0.6000000000000001,0.4386366430217805,0.0,0.0,0.0,1.0
2025-09-01,lingxi_pitnorm_gate_return_floor,0.0016512742864903719,0.0007978028416951442,0.0008534714447952277,0.2,0.0002,0.6000000000000001,0.3664226033614284,0.0,0.0,0.0,1.0
2025-09-02,lingxi_pitnorm_gate_return_floor,0.00869989734580574,0.0030811512490515024,0.005618746096754237,0.2,0.0002,0.6000000000000001,0.7289389452810227,0.0,0.0,0.0,1.0
2025-09-03,lingxi_pitnorm_gate_return_floor,0.009014732602860528,0.005511242624003795,0.003503489978856733,0.2,0.0002,0.4,0.12709742466092777,0.0,0.0,0.0,1.0
2025-09-04,lingxi_pitnorm_gate_return_floor,0.009282894367585441,0.005849593586244904,0.0034333007813405368,0.4,0.0004,0.4,0.9595869879582075,0.0,0.0,0.0,1.0
2025-09-05,lingxi_pitnorm_gate_return_floor,0.009509855537511916,0.0043950128089273515,0.005114842728584565,0.2,0.0002,0.4,0.42666153546119645,0.0,0.0,0.0,1.0
2025-09-08,lingxi_pitnorm_gate_return_floor,0.005584854207792153,0.003287247207882842,0.0022976069999093105,0.2,0.0002,0.4,0.2870360450801712,0.0,0.0,0.0,1.0
2025-09-09,lingxi_pitnorm_gate_return_floor,0.0018022531576409233,0.0013590310612094053,0.000443222096431518,0.4,0.0004,0.6000000000000001,0.19555436098011114,0.0,0.0,0.0,1.0
2025-09-10,lingxi_pitnorm_gate_return_floor,0.0040340235012728655,0.00165372953047222,0.0023802939708006455,0.2,0.0002,0.4,0.5685484577516853,0.0,0.0,0.0,1.0
2025-09-11,lingxi,0.001837454544333417,0.00044120036839979184,0.001396254175933625,0.2,0.0002,0.4,0.9618128803987922,1.0,1.0,0.0,0.0
2025-09-12,lingxi,0.0011505199584799764,-0.0003250240066428495,0.001475543965122826,0.2,0.0002,0.4,0.9339822532347668,0.0,1.0,0.0,0.0
2025-09-15,lingxi,0.001562522888296103,-0.0030314357905011765,0.004593958678797279,0.2,0.0002,0.4,0.5933464514538507,0.0,1.0,0.0,0.0
2025-09-16,lingxi,-0.0006846987258830107,-0.0049050378383229485,0.004220339112439938,0.0,0.0,0.4,0.26332848742808324,0.0,1.0,0.0,0.0
2025-09-17,lingxi,0.0011566493328802265,-0.005661446934448165,0.006818096267328391,0.0,0.0,0.4,0.36755787642368887,0.0,1.0,0.0,0.0
2025-09-18,lingxi_pitnorm,0.005406022044233559,-0.003944265901610082,0.009350287945843642,0.0,0.0,0.4,1.0904360642059245,1.0,0.0,1.0,0.0
2025-09-19,lingxi_pitnorm,-0.0012680823182297195,-0.005540517969638036,0.004272435651408316,0.2,0.0002,0.4,0.3625362947147259,0.0,0.0,1.0,0.0
2025-09-22,lingxi_pitnorm,0.0009357170616315757,-0.000380853598466916,0.0013165706600984917,0.0,0.0,0.4,0.48927681289972824,0.0,0.0,1.0,0.0
2025-09-23,lingxi_pitnorm,0.006976832695996657,0.003097650441700045,0.0038791822542966117,0.0,0.0,0.4,0.6401697764448322,0.0,0.0,1.0,0.0
2025-09-24,lingxi_pitnorm,0.00732021119804048,0.003401398062243473,0.0039188131357970075,0.0,0.0,0.4,0.46461683142119625,0.0,0.0,1.0,0.0
2025-09-25,lingxi_pitnorm,0.005453625814739601,0.002952935488862138,0.0025006903258774625,0.2,0.0002,0.2,-0.01400731715074599,0.0,0.0,1.0,0.0
2025-09-26,lingxi_pitnorm,0.006529927945458707,0.002458129557928007,0.0040717983875307,0.0,0.0,0.2,-0.05985456383144694,0.0,0.0,1.0,0.0
2025-09-29,lingxi_pitnorm,0.002335709582773058,-0.0008468974086767742,0.003182606991449832,0.2,0.0002,0.4,0.1191013344048173,0.0,0.0,1.0,0.0
2025-09-30,lingxi_pitnorm,-0.004645803781722533,-0.002083283199393133,-0.0025625205823293995,0.2,0.0002,0.4,0.10173063886557898,0.0,0.0,1.0,0.0
2025-10-02,lingxi_pitnorm,-0.013595168017410994,-0.005087791119052004,-0.00850737689835899,0.2,0.0002,0.4,0.34860380883755937,0.0,0.0,1.0,0.0
2025-10-03,lingxi_pitnorm_gate_return_floor,-0.01775185057124938,-0.006550653030637529,-0.011201197540611852,0.2,0.0002,0.4,0.8227349075675185,1.0,0.0,0.0,1.0
2025-10-06,lingxi_pitnorm_gate_return_floor,-0.01883153054866804,-0.007446407819516517,-0.011385122729151525,0.2,0.0002,0.4,0.7725813521095724,0.0,0.0,0.0,1.0
2025-10-08,lingxi_pitnorm_gate_return_floor,-0.015509652126342461,-0.003698272924941153,-0.01181137920140131,0.4,0.0004,0.4,0.4685454885655673,0.0,0.0,0.0,1.0
2025-10-09,lingxi_pitnorm_gate_return_floor,-0.011256636151247949,-0.0027795124154832013,-0.008477123735764747,0.4,0.0004,0.4,1.0071909204918015,0.0,0.0,0.0,1.0
2025-10-10,lingxi_pitnorm_gate_return_floor,-0.01016318921596889,-0.005199338387078334,-0.004963850828890556,0.2,0.0002,0.2,0.6747772156073673,0.0,0.0,0.0,1.0
2025-10-13,lingxi_pitnorm_gate_return_floor,0.003209969476214765,0.0018050153357463134,0.0014049541404684517,0.2,0.0002,0.2,0.1316171591718316,0.0,0.0,0.0,1.0
2025-10-14,lingxi_pitnorm_gate_return_floor,0.008748064377057526,0.006272956811832329,0.0024751075652251963,0.2,0.0002,0.2,0.3532093298449084,0.0,0.0,0.0,1.0
2025-10-15,lingxi_pitnorm_gate_return_floor,-0.0007194125749233475,0.0008385391676359267,-0.0015579517425592742,0.8,0.0008,0.2,-0.2680951339717943,0.0,0.0,0.0,1.0
2025-10-16,lingxi_pitnorm_gate_return_floor,0.0017806229182216438,0.0018501040076101941,-6.948108938855031e-05,0.4,0.0004,0.4,-0.25883623162174274,0.0,0.0,0.0,1.0
2025-10-17,lingxi_pitnorm_gate_return_floor,0.004671919882956397,0.006699239873849858,-0.0020273199908934607,0.4,0.0004,0.6000000000000001,-0.37673904237168543,0.0,0.0,0.0,1.0
2025-10-20,lingxi_pitnorm_gate_return_floor,0.004066811275211313,0.0031600529331286945,0.0009067583420826184,0.4,0.0004,0.4,0.12847272662977005,0.0,0.0,0.0,1.0
2025-10-21,lingxi_pitnorm_gate_return_floor,0.003333375326173207,0.0010285110855809414,0.0023048642405922655,0.2,0.0002,0.4,0.17319359476574192,0.0,0.0,0.0,1.0
2025-10-22,lingxi_pitnorm_gate_return_floor,0.003020467057950258,0.001081550206413798,0.00193891685153646,0.2,0.0002,0.4,0.3426871640401359,0.0,0.0,0.0,1.0
2025-10-23,lingxi_pitnorm_gate_return_floor,-0.0018976927277882406,-0.0020046921196590827,0.00010699939187084218,0.2,0.0002,0.4,0.5519294767330436,0.0,0.0,0.0,1.0
2025-10-24,lingxi_pitnorm_gate_return_floor,-0.0016220034725250838,-0.0008732702942340929,-0.0007487331782909909,0.4,0.0004,0.6000000000000001,0.4943374743435811,0.0,0.0,0.0,1.0
2025-10-27,lingxi,-0.008651877757399022,-0.0030968650130393997,-0.005555012744359622,0.2,0.0002,0.4,0.8880113698885665,1.0,1.0,0.0,0.0
2025-10-28,lingxi,-0.004333767815451614,-0.0023105425619368678,-0.002023225253514746,0.2,0.0002,0.4,0.6533643927804285,0.0,1.0,0.0,0.0
2025-10-30,lingxi,-0.0004562437607160771,0.002620350647937747,-0.003076594408653824,0.4,0.0004,0.8,0.8823963739063281,0.0,1.0,0.0,0.0
2025-10-31,lingxi,-0.0009376734401274332,0.0028689075187254857,-0.003806580958852919,0.2,0.0002,0.6000000000000001,0.5201251820423884,0.0,1.0,0.0,0.0
2025-11-03,lingxi,0.005236109448863572,0.004887503284661752,0.0003486061642018201,0.0,0.0,0.6000000000000001,0.4090057865623251,0.0,1.0,0.0,0.0
2025-11-04,lingxi,0.008793710366016465,0.006830956017736733,0.001962754348279732,0.2,0.0002,0.4,0.4084147633832558,0.0,1.0,0.0,0.0
2025-11-05,lingxi,0.004394626163908751,0.008706947447429165,-0.004312321283520414,0.2,0.0002,0.4,0.41872526784616326,0.0,1.0,0.0,0.0
2025-11-06,lingxi,0.004905214557710447,0.006444826906561681,-0.0015396123488512336,0.2,0.0002,0.2,0.7086233882508388,0.0,1.0,0.0,0.0
2025-11-07,lingxi,0.0022759067442490897,0.0044289679400242084,-0.0021530611957751187,0.0,0.0,0.2,0.5799799477060716,0.0,1.0,0.0,0.0
2025-11-10,lingxi,-0.004102662905754699,-0.0007441214457643681,-0.0033585414599903306,0.0,0.0,0.2,0.40475350938729093,0.0,1.0,0.0,0.0
2025-11-11,lingxi_pitnorm_gate_return_floor,-0.003966455972536455,-0.004382238005634822,0.0004157820330983669,0.2,0.0002,0.6000000000000001,0.32071351926997593,1.0,0.0,0.0,1.0
2025-11-12,lingxi_pitnorm_gate_return_floor,-0.007639881810168018,-0.007000060290685414,-0.0006398215194826041,0.4,0.0004,0.6000000000000001,0.4661383513500432,0.0,0.0,0.0,1.0
2025-11-13,lingxi_pitnorm_gate_return_floor,-0.006900852150893758,-0.00732992305524602,0.0004290709043522616,0.2,0.0002,0.4,-0.02076816689629979,0.0,0.0,0.0,1.0
2025-11-14,lingxi_pitnorm_gate_return_floor,-0.00819568920355334,-0.009198644051743466,0.0010029548481901261,0.0,0.0,0.4,0.1376350891865492,0.0,0.0,0.0,1.0
2025-11-17,lingxi_pitnorm_gate_return_floor,-0.005737777965662025,-0.004808882429592464,-0.000928895536069561,0.2,0.0002,0.4,-0.28178268236209547,0.0,0.0,0.0,1.0
2025-11-18,lingxi_pitnorm_gate_return_floor,-0.002384011989466863,-0.0006238544874587159,-0.0017601575020081473,0.2,0.0002,0.6000000000000001,-0.2810551448485903,0.0,0.0,0.0,1.0
2025-11-19,lingxi_pitnorm_gate_return_floor,0.004193962957907123,0.001016832948925452,0.0031771300089816715,0.2,0.0002,0.4,0.07037506185064046,0.0,0.0,0.0,1.0
2025-11-20,lingxi_pitnorm_gate_return_floor,0.007238526391466356,0.0009404760347275839,0.0062980503567387726,0.2,0.0002,0.4,0.7877999232334894,0.0,0.0,0.0,1.0
2025-11-21,lingxi_pitnorm_gate_return_floor,0.010637119205696518,0.005170804098160316,0.0054663151075362015,0.2,0.0002,0.4,0.6068559630132846,0.0,0.0,0.0,1.0
2025-11-24,lingxi_pitnorm_gate_return_floor,0.006211715037889207,0.0026555953517318283,0.0035561196861573787,0.2,0.0002,0.6000000000000001,-0.19425948361955392,0.0,0.0,0.0,1.0
2025-11-25,lingxi,0.004621103140791756,0.0023530161381687324,0.002268087002623024,0.2,0.0002,0.8,-0.12122176156852049,1.0,1.0,0.0,0.0
2025-11-26,lingxi,0.0008322968405562438,-0.000983280129649962,0.001815576970206206,0.2,0.0002,0.6000000000000001,0.8144273130172479,0.0,1.0,0.0,0.0
2025-11-27,lingxi,0.0020037071054588964,-0.00048099295524140563,0.002484700060700302,0.2,0.0002,0.6000000000000001,0.37102359418645037,0.0,1.0,0.0,0.0
2025-11-28,lingxi,-0.003920575602518106,0.0010629114213505063,-0.004983487023868612,0.4,0.0004,0.8,0.09892750598503852,0.0,1.0,0.0,0.0
2025-12-01,lingxi,-0.004405944752860171,-0.001974726472083071,-0.0024312182807771,0.2,0.0002,0.6000000000000001,0.190058711527211,0.0,1.0,0.0,0.0
2025-12-02,lingxi_pitnorm,-0.007916336585163367,-0.004774563411950168,-0.0031417731732131986,0.0,0.0,0.4,0.012401181451565435,1.0,0.0,1.0,0.0
2025-12-03,lingxi_pitnorm,-0.000948346320414468,-0.001954241960299414,0.001005895639884946,0.2,0.0002,0.2,-0.07962112639879848,0.0,0.0,1.0,0.0
2025-12-04,lingxi_pitnorm,-0.0026176760198307705,-0.0036811400868243345,0.001063464066993564,0.2,0.0002,0.4,-0.11338012034032374,0.0,0.0,1.0,0.0
2025-12-05,lingxi_pitnorm,-0.0007128866627760954,-0.0015465672067886192,0.0008336805440125238,0.0,0.0,0.4,-0.4752091231991358,0.0,0.0,1.0,0.0
2025-12-08,lingxi_pitnorm,0.002665081110514156,-0.0011027335164657628,0.003767814626979919,0.2,0.0002,0.2,-0.17972861135186236,0.0,0.0,1.0,0.0
2025-12-09,lingxi_pitnorm_gate_return_floor,0.001108083010125185,-0.0017746590905463409,0.0028827421006715256,0.2,0.0002,0.2,-0.5079219187582318,1.0,0.0,0.0,1.0
2025-12-10,lingxi_pitnorm_gate_return_floor,0.003750820903554102,-0.0007188683415148701,0.004469689245068972,0.2,0.0002,0.2,-0.5994017426931038,0.0,0.0,0.0,1.0
2025-12-11,lingxi_pitnorm_gate_return_floor,0.005499205332269055,0.0006709422019539299,0.004828263130315125,0.2,0.0002,0.2,-0.37348713802915157,0.0,0.0,0.0,1.0
2025-12-12,lingxi_pitnorm_gate_return_floor,0.0023197425976703647,-0.0005820738246788595,0.002901816422349224,0.0,0.0,0.2,-0.189896352214177,0.0,0.0,0.0,1.0
2025-12-15,lingxi_pitnorm_gate_return_floor,0.002683024420350679,0.0014105179591859453,0.0012725064611647339,0.2,0.0002,0.2,-0.013891776849010995,0.0,0.0,0.0,1.0
2025-12-16,lingxi,0.007686616021207768,0.004909976709895323,0.0027766393113124446,0.2,0.0002,0.4,0.04291802373427345,1.0,1.0,0.0,0.0
2025-12-17,lingxi,0.0010399956467990413,0.0031500607151712136,-0.002110065068372172,0.2,0.0002,0.4,0.28916360281925435,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.0009399847948778464,0.0011265361553995843,-0.00018655136052173787,0.2,0.0002,0.6000000000000001,-0.21679981527867298,0.0,1.0,0.0,0.0
2025-12-19,lingxi,0.0018913754770801374,0.0005922806771136495,0.0012990947999664878,0.2,0.0002,0.4,-0.15081838525990676,0.0,1.0,0.0,0.0
2025-12-22,lingxi,-0.0004957756151561954,-0.0014712364110191988,0.0009754607958630035,0.0,0.0,0.4,0.12569180754674747,0.0,1.0,0.0,0.0
2025-12-23,lingxi_pitnorm,0.0013125286379229361,0.002261216427139255,-0.0009486877892163187,0.2,0.0002,0.4,0.03973022111939173,1.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm,0.003372024932588942,0.001835200658892342,0.0015368242736966001,0.2,0.0002,0.4,0.0,0.0,0.0,1.0,0.0
2025-12-29,lingxi_pitnorm,0.008270623941348547,0.005529012996620715,0.0027416109447278326,0.2,0.0002,0.4,0.08657006513048415,0.0,0.0,1.0,0.0
2025-12-30,lingxi_pitnorm,0.007094379853297976,0.003713232326065078,0.003381147527232898,0.0,0.0,0.4,0.001110888177336733,0.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm,0.005567280637593797,0.00396127397617226,0.0016060066614215374,0.4,0.0004,0.4,-0.5730505686140523,0.0,0.0,1.0,0.0
2026-01-02,lingxi_pitnorm,0.003699907535970528,-7.034734647546451e-05,0.0037702548824459924,0.2,0.0002,0.4,0.20131075677031163,0.0,0.0,1.0,0.0
2026-01-05,lingxi_pitnorm,0.0014654145973568421,0.0019226685689343562,-0.0004572539715775141,0.2,0.0002,0.6000000000000001,-0.222600772301778,0.0,0.0,1.0,0.0
2026-01-06,lingxi_pitnorm,-0.00318061864583183,0.001000028880864091,-0.00418064752669592,0.0,0.0,0.6000000000000001,0.09790687702702527,0.0,0.0,1.0,0.0
2026-01-07,lingxi_pitnorm,-0.0010686666001919942,0.002135582628443063,-0.0032042492286350572,0.2,0.0002,0.6000000000000001,0.484391408291696,0.0,0.0,1.0,0.0
2026-01-08,lingxi_pitnorm,0.0031144379861979886,0.004520755512877871,-0.0014063175266798822,0.0,0.0,0.6000000000000001,0.6076604036779152,0.0,0.0,1.0,0.0
2026-01-09,lingxi_pitnorm,0.005638315303306878,0.003680175584821664,0.0019581397184852143,0.2,0.0002,0.4,0.41841832105054166,0.0,0.0,1.0,0.0
2026-01-12,lingxi_pitnorm,0.0032469065524174303,0.0008999416815061214,0.0023469648709113088,0.4,0.0004,0.4,-0.5077353532000295,0.0,0.0,1.0,0.0
2026-01-13,lingxi_pitnorm,0.004972438824779793,-0.0007183769515216752,0.0056908157763014685,0.2,0.0002,0.4,-0.46022222469394336,0.0,0.0,1.0,0.0
2026-01-14,lingxi_pitnorm,0.0036516435216353174,-0.0006659810811532978,0.004317624602788615,0.2,0.0002,0.4,-0.35629729941754107,0.0,0.0,1.0,0.0
2026-01-15,lingxi_pitnorm,0.00905929148425905,-0.0007821551836200045,0.009841446667879054,0.4,0.0004,0.4,-0.8267720524660334,0.0,0.0,1.0,0.0
2026-01-16,lingxi,-0.0002828974207126267,0.0003997090864667454,-0.0006826065071793721,0.0,0.0,0.4,0.17114234176116838,1.0,1.0,0.0,0.0
2026-01-19,lingxi,-0.0006929197257194761,0.0018992220935048685,-0.0025921418192243447,0.2,0.0002,0.4,0.19363785663714594,0.0,1.0,0.0,0.0
2026-01-20,lingxi,0.002191307348903209,0.003831343723872722,-0.001640036374969513,0.2,0.0002,0.2,0.43716916597860234,0.0,1.0,0.0,0.0
2026-01-21,lingxi,0.007353444669078982,0.008251840559945696,-0.0008983958908667135,0.2,0.0002,0.2,0.3660515472092136,0.0,1.0,0.0,0.0
2026-01-22,lingxi,0.01177462483226895,0.008961963714062717,0.002812661118206234,0.0,0.0,0.2,0.5257964988743105,0.0,1.0,0.0,0.0
2026-01-23,lingxi,0.003006364396474033,0.00405352462348535,-0.0010471602270113174,0.2,0.0002,0.4,0.2271915191519085,0.0,1.0,0.0,0.0
2026-01-26,lingxi,-0.0008274702941599752,-0.00013267341976333857,-0.0006947968743966366,0.2,0.0002,0.4,-0.39610927792143613,0.0,1.0,0.0,0.0
2026-01-27,lingxi,0.004491713174118784,4.963756084562189e-06,0.004486749418034222,0.2,0.0002,0.4,-0.4225106106026324,0.0,1.0,0.0,0.0
2026-01-28,lingxi,0.0004934564357296535,-0.0032913497760615534,0.003784806211791207,0.2,0.0002,0.6000000000000001,0.09461301984024928,0.0,1.0,0.0,0.0
2026-01-29,lingxi,0.0010129602674282445,-0.003096641425628566,0.004109601693056811,0.0,0.0,0.6000000000000001,0.2290206272632993,0.0,1.0,0.0,0.0
2026-01-30,lingxi_pitnorm,0.004042558516539319,0.00030067077633105365,0.0037418877402082655,0.2,0.0002,0.4,0.29195768375435804,1.0,0.0,1.0,0.0
2026-02-02,lingxi_pitnorm,0.0075636717393229485,0.006355171021895629,0.0012085007174273193,0.4,0.0004,0.4,0.08794144355171696,0.0,0.0,1.0,0.0
2026-02-03,lingxi_pitnorm,0.008531725196907461,0.005453226088565023,0.0030784991083424385,0.2,0.0002,0.6000000000000001,0.11648242112431006,0.0,0.0,1.0,0.0
2026-02-04,lingxi_pitnorm,0.00893758978081145,0.005802840609669099,0.0031347491711423503,0.0,0.0,0.6000000000000001,0.2738450739798779,0.0,0.0,1.0,0.0
2026-02-05,lingxi_pitnorm,0.004999782026897513,0.0031843145681088236,0.0018154674587886896,0.2,0.0002,0.6000000000000001,0.12862113988724033,0.0,0.0,1.0,0.0
2026-02-06,lingxi_pitnorm,0.0010651374427481076,0.0010393029551351543,2.583448761295324e-05,0.2,0.0002,0.6000000000000001,0.537639670857132,0.0,0.0,1.0,0.0
2026-02-09,lingxi_pitnorm,8.250064998303941e-05,0.0003378414000097407,-0.0002553407500267013,0.0,0.0,0.6000000000000001,0.3879131787074961,0.0,0.0,1.0,0.0
2026-02-10,lingxi_pitnorm,-0.004939327087789245,-0.0020000139138067626,-0.0029393131739824823,0.0,0.0,0.6000000000000001,0.18353610848443935,0.0,0.0,1.0,0.0
2026-02-11,lingxi_pitnorm,-0.0029363716204866505,0.0006865988072278328,-0.0036229704277144833,0.4,0.0004,0.6000000000000001,0.14202266371456318,0.0,0.0,1.0,0.0
2026-02-12,lingxi_pitnorm,-0.003728193666121808,-0.0012447160530871387,-0.0024834776130346695,0.2,0.0002,0.4,0.02355093990335888,0.0,0.0,1.0,0.0
2026-02-13,lingxi_pitnorm,0.003179424849556005,0.002001728665446483,0.0011776961841095221,0.2,0.0002,0.4,-0.028112397279269175,0.0,0.0,1.0,0.0
2026-02-16,lingxi_pitnorm,-0.0032326607249647263,-0.0026311521663089604,-0.0006015085586557659,0.4,0.0004,0.6000000000000001,0.0,0.0,0.0,1.0,0.0
2026-02-20,lingxi_pitnorm,-0.0001814606431646169,0.00033404486912894517,-0.000515505512293562,0.2,0.0002,0.6000000000000001,0.40243088490816703,0.0,0.0,1.0,0.0
2026-02-23,lingxi_pitnorm,-0.010954234179752524,-0.0075390476447952035,-0.0034151865349573204,0.2,0.0002,0.6000000000000001,0.566892111142419,0.0,0.0,1.0,0.0
2026-02-24,lingxi_pitnorm,-0.009511265864773192,-0.006255566930277423,-0.0032556989344957685,0.2,0.0002,0.6000000000000001,0.35644201769461503,0.0,0.0,1.0,0.0
2026-02-25,lingxi_pitnorm,-0.009361130342926004,-0.01043842351719362,0.001077293174267616,0.4,0.0004,0.4,-0.0441790233302406,0.0,0.0,1.0,0.0
2026-02-26,lingxi_pitnorm,-0.007206955556587697,-0.006930155886033805,-0.00027679967055389224,0.2,0.0002,0.4,0.09870683087561005,0.0,0.0,1.0,0.0
2026-02-27,lingxi_pitnorm,-0.005026361496523192,-0.00503508355163,8.722055106807208e-06,0.4,0.0004,0.6000000000000001,0.13755506081685098,0.0,0.0,1.0,0.0
2026-03-02,lingxi_pitnorm,-0.001313406907931864,-0.0037867101291988907,0.002473303221267027,0.4,0.0004,0.4,0.7754880438345495,0.0,0.0,1.0,0.0
2026-03-03,lingxi_pitnorm,-0.002207012270168751,0.0003303777820801692,-0.00253739005224892,0.2,0.0002,0.4,0.5623515935456282,0.0,0.0,1.0,0.0
2026-03-04,lingxi_pitnorm_gate_return_floor,0.0017506661579677469,0.004418732256154995,-0.0026680660981872476,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.018240844478619067,1.0,0.0,0.0,1.0
2026-03-05,lingxi_pitnorm_gate_return_floor,0.00302309508639631,0.002640893357544972,0.0003822017288513382,0.2,0.0002,0.6000000000000001,0.13730264373907275,0.0,0.0,0.0,1.0
2026-03-06,lingxi_pitnorm_gate_return_floor,-0.0009337017537002709,-0.00316283009924066,0.002229128345540389,0.4,0.0004,0.4,0.8613665646969224,0.0,0.0,0.0,1.0
2026-03-09,lingxi_pitnorm_gate_return_floor,0.003752379219915096,0.001512904590367444,0.002239474629547652,0.0,0.0,0.4,0.9287671734645926,0.0,0.0,0.0,1.0
2026-03-10,lingxi_pitnorm_gate_return_floor,0.001287266535014715,0.0003486285194858718,0.0009386380155288433,0.2,0.0002,0.4,0.5126868705369994,0.0,0.0,0.0,1.0
2026-03-11,lingxi_pitnorm_gate_return_floor,0.0009648439767416585,0.0003570970643320146,0.0006077469124096439,0.2,0.0002,0.6000000000000001,0.7592079759023846,0.0,0.0,0.0,1.0
2026-03-12,lingxi_pitnorm_gate_return_floor,0.0015640552738623904,-0.001030580710925721,0.0025946359847881114,0.2,0.0002,0.4,0.6455392832751556,0.0,0.0,0.0,1.0
2026-03-13,lingxi_pitnorm_gate_return_floor,0.008167506007217955,0.0006587361954028903,0.007508769811815065,0.4,0.0004,0.4,0.6859089558634786,0.0,0.0,0.0,1.0
2026-03-16,lingxi_pitnorm_gate_return_floor,0.0027939772559932192,-0.007853891445002283,0.010647868700995503,0.6000000000000001,0.0006000000000000001,0.4,1.0894742980683922,0.0,0.0,0.0,1.0
2026-03-17,lingxi_pitnorm_gate_return_floor,0.00549980481733646,-0.004402773364488516,0.009902578181824977,0.0,0.0,0.4,1.095787800976069,0.0,0.0,0.0,1.0
2026-03-18,lingxi_pitnorm,0.005240162394581672,-0.0021731609146486155,0.007413323309230287,0.2,0.0002,0.4,0.5225655687216566,1.0,0.0,1.0,0.0
2026-03-19,lingxi_pitnorm,0.00332762465345335,-0.00261645551835533,0.00594408017180868,0.4,0.0004,0.4,0.15026333460319563,0.0,0.0,1.0,0.0
2026-03-20,lingxi_pitnorm,0.001369027590932839,-0.000530243735490568,0.001899271326423407,0.4,0.0004,0.4,0.3213462144935093,0.0,0.0,1.0,0.0
