date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-10-02,lingxi,-0.015021701341166762,-0.005087791119052004,-0.009933910222114758,0.1,0.0001,0.5,0.9802022917657531,0.0,1.0,0.0,0.0
2025-10-03,lingxi,-0.018442107148412185,-0.006550653030637529,-0.011891454117774656,0.1,0.0001,0.5,0.8021178076009647,0.0,1.0,0.0,0.0
2025-10-06,lingxi,-0.019466643820836377,-0.007446407819516517,-0.012020236001319861,0.1,0.0001,0.6,0.9138801569901318,0.0,1.0,0.0,0.0
2025-10-08,lingxi,-0.013472554524339875,-0.003698272924941153,-0.009774281599398721,0.2,0.0002,0.6,0.907117329728095,0.0,1.0,0.0,0.0
2025-10-09,lingxi,-0.012957232149183626,-0.0027795124154832013,-0.010177719733700425,0.0,0.0,0.6,1.0149921999528573,0.0,1.0,0.0,0.0
2025-10-10,lingxi,-0.012524487074460819,-0.005199338387078334,-0.007325148687382484,0.1,0.0001,0.7,1.2602039817590338,0.0,1.0,0.0,0.0
2025-10-13,lingxi,-0.0018529240601133656,0.0018050153357463134,-0.003657939395859679,0.0,0.0,0.7,1.364270123462017,0.0,1.0,0.0,0.0
2025-10-14,lingxi,0.005476170595681354,0.006272956811832329,-0.0007967862161509754,0.2,0.0002,0.5,0.5344496186248691,0.0,1.0,0.0,0.0
2025-10-15,lingxi,-7.996953778781171e-05,0.0008385391676359267,-0.0009185087054237385,0.1,0.0001,0.4,0.1719358111050724,0.0,1.0,0.0,0.0
2025-10-16,lingxi,0.0020074824309761286,0.0018501040076101941,0.00015737842336593444,0.1,0.0001,0.4,0.10969594779624714,0.0,1.0,0.0,0.0
2025-10-17,lingxi,0.009623147586048816,0.006699239873849858,0.0029239077121989577,0.2,0.0002,0.30000000000000004,0.4754822352863144,0.0,1.0,0.0,0.0
2025-10-20,lingxi,0.00658950715294188,0.0031600529331286945,0.0034294542198131856,0.2,0.0002,0.2,0.6037168514176976,0.0,1.0,0.0,0.0
2025-10-21,lingxi,0.0022910432161133754,0.0010285110855809414,0.001262532130532434,0.1,0.0001,0.2,0.3500853265909356,0.0,1.0,0.0,0.0
2025-10-22,lingxi,0.0026462166740980563,0.001081550206413798,0.0015646664676842582,0.2,0.0002,0.30000000000000004,0.10022124854009817,0.0,1.0,0.0,0.0
2025-10-23,lingxi,0.0006281283610510769,-0.0020046921196590827,0.0026328204807101597,0.1,0.0001,0.4,-0.18675675474876385,0.0,1.0,0.0,0.0
2025-10-24,lingxi,0.0009350613856615931,-0.0008732702942340929,0.001808331679895686,0.2,0.0002,0.4,-0.5332284500985054,0.0,1.0,0.0,0.0
2025-10-27,lingxi,0.0015926802155353758,-0.0030968650130393997,0.004689545228574775,0.1,0.0001,0.30000000000000004,-0.5222615842391853,0.0,1.0,0.0,0.0
2025-10-28,lingxi,0.002028041660164706,-0.0023105425619368678,0.004338584222101574,0.1,0.0001,0.4,-0.2620605247969472,0.0,1.0,0.0,0.0
2025-10-30,lingxi,0.008220512989943436,0.002620350647937747,0.005600162342005688,0.2,0.0002,0.5,0.006167511103519985,0.0,1.0,0.0,0.0
2025-10-31,lingxi,0.010111642176884825,0.0028689075187254857,0.007242734658159339,0.1,0.0001,0.6,0.24725244769561883,0.0,1.0,0.0,0.0
2025-11-03,lingxi,0.010124670367601733,0.004887503284661752,0.0052371670829399804,0.0,0.0,0.6,0.16506463738432586,0.0,1.0,0.0,0.0
2025-11-04,lingxi,0.00964011877609086,0.006830956017736733,0.0028091627583541265,0.0,0.0,0.6,0.3109399799650916,0.0,1.0,0.0,0.0
2025-11-05,lingxi,0.012851545714487647,0.008706947447429165,0.004144598267058482,0.0,0.0,0.6,0.14756765574705355,0.0,1.0,0.0,0.0
2025-11-06,lingxi,0.008504879966401225,0.006444826906561681,0.002060053059839544,0.1,0.0001,0.6,0.3882212563785963,0.0,1.0,0.0,0.0
2025-11-07,lingxi,0.005475334218224275,0.0044289679400242084,0.0010463662782000662,0.0,0.0,0.6,0.31547613290710785,0.0,1.0,0.0,0.0
2025-11-10,lingxi,0.0005930506877680886,-0.0007441214457643681,0.0013371721335324565,0.0,0.0,0.6,0.2647329454274967,0.0,1.0,0.0,0.0
2025-11-11,lingxi,-0.003276189338068902,-0.004382238005634822,0.0011060486675659197,0.1,0.0001,0.7,0.43535672863058394,0.0,1.0,0.0,0.0
2025-11-12,lingxi,-0.005484018376101289,-0.007000060290685414,0.0015160419145841247,0.0,0.0,0.7,0.481497292331877,0.0,1.0,0.0,0.0
2025-11-13,lingxi,-0.0053919211572429114,-0.00732992305524602,0.0019380018980031085,0.1,0.0001,0.6,0.7322536435507594,0.0,1.0,0.0,0.0
2025-11-14,lingxi,-0.005966307095159749,-0.009198644051743466,0.0032323369565837173,0.1,0.0001,0.6,0.5057523122437644,0.0,1.0,0.0,0.0
2025-11-17,lingxi,-0.004074234151774636,-0.004808882429592464,0.0007346482778178278,0.0,0.0,0.6,0.3325781470435949,0.0,1.0,0.0,0.0
2025-11-18,lingxi,-0.00029018683503516434,-0.0006238544874587159,0.0003336676524235516,0.1,0.0001,0.6,0.5240931029991174,0.0,1.0,0.0,0.0
2025-11-19,lingxi,-0.0007389012127587424,0.001016832948925452,-0.0017557341616841944,0.1,0.0001,0.6,0.41851862007430896,0.0,1.0,0.0,0.0
2025-11-20,lingxi,0.00010290273979757246,0.0009404760347275839,-0.0008375732949300114,0.1,0.0001,0.6,0.128595059429923,0.0,1.0,0.0,0.0
2025-11-21,lingxi,0.0033022971456023423,0.005170804098160316,-0.0018685069525579737,0.1,0.0001,0.6,0.1476496841490338,0.0,1.0,0.0,0.0
2025-11-24,lingxi,0.0026592215193307414,0.0026555953517318283,3.6261675989131097e-06,0.1,0.0001,0.6,0.31019373135708506,0.0,1.0,0.0,0.0
2025-11-25,lingxi,0.0035128523416643035,0.0023530161381687324,0.0011598362034955711,0.0,0.0,0.6,0.22872299933183626,0.0,1.0,0.0,0.0
2025-11-26,lingxi,-0.0009635598611847973,-0.000983280129649962,1.9720268465164685e-05,0.1,0.0001,0.5,0.31967069484504407,0.0,1.0,0.0,0.0
2025-11-27,lingxi,-0.001371473652213111,-0.00048099295524140563,-0.0008904806969717053,0.0,0.0,0.5,0.4434862648947231,0.0,1.0,0.0,0.0
2025-11-28,lingxi,0.0028858791834907964,0.0010629114213505063,0.00182296776214029,0.1,0.0001,0.6,0.16066500053328525,0.0,1.0,0.0,0.0
2025-12-01,lingxi,-0.003275744872479373,-0.001974726472083071,-0.0013010184003963022,0.1,0.0001,0.5,0.05111494218619228,0.0,1.0,0.0,0.0
2025-12-02,lingxi,-0.009348870735515727,-0.004774563411950168,-0.004574307323565559,0.2,0.0002,0.30000000000000004,-0.044594476352180834,0.0,1.0,0.0,0.0
2025-12-03,lingxi,-0.006054524958930074,-0.001954241960299414,-0.004100282998630659,0.2,0.0002,0.30000000000000004,-0.2880532906842568,0.0,1.0,0.0,0.0
2025-12-04,lingxi,-0.006582976265248199,-0.0036811400868243345,-0.0029018361784238647,0.2,0.0002,0.30000000000000004,-0.5523610866005413,0.0,1.0,0.0,0.0
2025-12-05,lingxi,-0.0060785371711641134,-0.0015465672067886192,-0.004531969964375495,0.1,0.0001,0.30000000000000004,-0.48139705958788426,0.0,1.0,0.0,0.0
2025-12-08,lingxi,-0.002450234250866383,-0.0011027335164657628,-0.0013475007344006204,0.1,0.0001,0.30000000000000004,-0.23651271547809571,0.0,1.0,0.0,0.0
2025-12-09,lingxi,-0.0008147663663548887,-0.0017746590905463409,0.0009598927241914522,0.1,0.0001,0.30000000000000004,-0.03212816806630059,0.0,1.0,0.0,0.0
2025-12-10,lingxi,0.0011299350582380607,-0.0007188683415148701,0.0018488033997529308,0.2,0.0002,0.4,-0.060329718738618254,0.0,1.0,0.0,0.0
2025-12-11,lingxi,0.004995550864916497,0.0006709422019539299,0.0043246086629625665,0.2,0.0002,0.4,-0.05128093419386204,0.0,1.0,0.0,0.0
2025-12-12,lingxi,0.0014770839905951982,-0.0005820738246788595,0.0020591578152740577,0.1,0.0001,0.4,-0.10487046215602902,0.0,1.0,0.0,0.0
2025-12-15,lingxi,0.0019856391513859207,0.0014105179591859453,0.0005751211921999754,0.1,0.0001,0.4,-0.10498266764129482,0.0,1.0,0.0,0.0
2025-12-16,lingxi,0.005398064007490156,0.004909976709895323,0.0004880872975948332,0.2,0.0002,0.30000000000000004,-0.12934110118027675,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.0048032531473281145,0.0031500607151712136,0.001653192432156901,0.1,0.0001,0.4,-0.14963851730690791,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.0025143824436688837,0.0011265361553995843,0.0013878462882692994,0.1,0.0001,0.30000000000000004,-0.28728685500589535,0.0,1.0,0.0,0.0
2025-12-19,lingxi,0.0007590941117618844,0.0005922806771136495,0.00016681343464823497,0.1,0.0001,0.30000000000000004,-0.2817685735118438,0.0,1.0,0.0,0.0
2025-12-22,lingxi,-0.0022209897987816806,-0.0014712364110191988,-0.0007497533877624818,0.1,0.0001,0.30000000000000004,-0.32536707970609413,0.0,1.0,0.0,0.0
2025-12-23,lingxi,-0.0011896658005333771,0.002261216427139255,-0.0034508822276726322,0.1,0.0001,0.30000000000000004,-0.06799699242890256,0.0,1.0,0.0,0.0
2025-12-24,lingxi,0.0028427936206545,0.001835200658892342,0.001007592961762158,0.1,0.0001,0.30000000000000004,0.0,0.0,1.0,0.0,0.0
2025-12-29,lingxi,0.00889300095793886,0.005529012996620715,0.0033639879613181455,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.34755784705971493,0.0,1.0,0.0,0.0
2025-12-30,lingxi,0.010103433745945916,0.003713232326065078,0.006390201419880838,0.1,0.0001,0.4,0.12060383066624425,0.0,1.0,0.0,0.0
2025-12-31,lingxi,0.010427971417504248,0.00396127397617226,0.006466697441331988,0.1,0.0001,0.4,-0.5730505686140523,0.0,1.0,0.0,0.0
2026-01-02,lingxi,0.007546491901898237,-7.034734647546451e-05,0.007616839248373702,0.0,0.0,0.4,0.055659565362333296,0.0,1.0,0.0,0.0
2026-01-05,lingxi,0.0059995107552733495,0.0019226685689343562,0.0040768421863389935,0.1,0.0001,0.5,-0.009903266988292359,0.0,1.0,0.0,0.0
2026-01-06,lingxi,0.005010547651255823,0.001000028880864091,0.004010518770391732,0.0,0.0,0.5,0.1712733415657226,0.0,1.0,0.0,0.0
2026-01-07,lingxi,0.00031846188390076044,0.002135582628443063,-0.0018171207445423024,0.2,0.0002,0.5,0.5623117322233213,0.0,1.0,0.0,0.0
2026-01-08,lingxi,0.0033816937601464023,0.004520755512877871,-0.0011390617527314685,0.0,0.0,0.5,0.6051263631376642,0.0,1.0,0.0,0.0
2026-01-09,lingxi,0.003599927731194974,0.003680175584821664,-8.024785362669004e-05,0.1,0.0001,0.5,0.40285557332168054,0.0,1.0,0.0,0.0
2026-01-12,lingxi,0.0017723269245136653,0.0008999416815061214,0.0008723852430075439,0.1,0.0001,0.5,0.47569091946204267,0.0,1.0,0.0,0.0
2026-01-13,lingxi,-0.0006050300706873646,-0.0007183769515216752,0.00011334688083431061,0.1,0.0001,0.5,0.40915788400934616,0.0,1.0,0.0,0.0
2026-01-14,lingxi,0.0015379156349274337,-0.0006659810811532978,0.0022038967160807315,0.2,0.0002,0.4,0.5487065950577765,0.0,1.0,0.0,0.0
2026-01-15,lingxi,0.002560610766272253,-0.0007821551836200045,0.003342765949892258,0.2,0.0002,0.4,-0.19524976284126438,0.0,1.0,0.0,0.0
2026-01-16,lingxi,0.002503213867766905,0.0003997090864667454,0.0021035047813001595,0.1,0.0001,0.30000000000000004,0.03160324446996654,0.0,1.0,0.0,0.0
2026-01-19,lingxi,0.003403131350471507,0.0018992220935048685,0.0015039092569666386,0.0,0.0,0.30000000000000004,-0.021988467887279484,0.0,1.0,0.0,0.0
2026-01-20,lingxi,0.00461223658314851,0.003831343723872722,0.0007808928592757882,0.1,0.0001,0.30000000000000004,-0.33343581460178484,0.0,1.0,0.0,0.0
2026-01-21,lingxi,0.009219799994087364,0.008251840559945696,0.0009679594341416679,0.1,0.0001,0.30000000000000004,-0.21646632257565912,0.0,1.0,0.0,0.0
2026-01-22,lingxi,0.010232870299343444,0.008961963714062717,0.0012709065852807271,0.1,0.0001,0.30000000000000004,0.42650935913401966,0.0,1.0,0.0,0.0
2026-01-23,lingxi,0.00673069711146975,0.00405352462348535,0.0026771724879843996,0.2,0.0002,0.30000000000000004,0.037604242149839706,0.0,1.0,0.0,0.0
2026-01-26,lingxi,-0.0005553677533440648,-0.00013267341976333857,-0.00042269433358072624,0.0,0.0,0.30000000000000004,0.26382487116733344,0.0,1.0,0.0,0.0
2026-01-27,lingxi,0.0020349338192413315,4.963756084562189e-06,0.002029970063156769,0.1,0.0001,0.2,0.03718439711077437,0.0,1.0,0.0,0.0
2026-01-28,lingxi,0.0008579144969633102,-0.0032913497760615534,0.004149264273024864,0.1,0.0001,0.2,-0.1212179553806152,0.0,1.0,0.0,0.0
2026-01-29,lingxi,-0.003213013784253047,-0.003096641425628566,-0.00011637235862448081,0.1,0.0001,0.2,-0.04515528553099557,0.0,1.0,0.0,0.0
2026-01-30,lingxi,0.0008463323785039823,0.00030067077633105365,0.0005456616021729286,0.0,0.0,0.2,0.17658965724572084,0.0,1.0,0.0,0.0
2026-02-02,lingxi,0.007857168744404328,0.006355171021895629,0.0015019977225086984,0.1,0.0001,0.2,0.2856903647547071,0.0,1.0,0.0,0.0
2026-02-03,lingxi,0.007145157225405789,0.005453226088565023,0.001691931136840766,0.1,0.0001,0.30000000000000004,0.11435111146266408,0.0,1.0,0.0,0.0
2026-02-04,lingxi,0.007146037729933659,0.005802840609669099,0.0013431971202645596,0.0,0.0,0.30000000000000004,0.11689151647592766,0.0,1.0,0.0,0.0
2026-02-05,lingxi,0.005428656460634935,0.0031843145681088236,0.0022443418925261116,0.1,0.0001,0.30000000000000004,0.042003448962205425,0.0,1.0,0.0,0.0
2026-02-06,lingxi,0.000967071836545177,0.0010393029551351543,-7.223111858997732e-05,0.1,0.0001,0.30000000000000004,-0.0913040132604408,0.0,1.0,0.0,0.0
2026-02-09,lingxi,0.002931864517635363,0.0003378414000097407,0.0025940231176256223,0.1,0.0001,0.30000000000000004,-0.321587527090621,0.0,1.0,0.0,0.0
2026-02-10,lingxi,0.0002630649962549093,-0.0020000139138067626,0.002263078910061672,0.1,0.0001,0.2,-0.25998334075039153,0.0,1.0,0.0,0.0
2026-02-11,lingxi,0.0018503317571990953,0.0006865988072278328,0.0011637329499712625,0.1,0.0001,0.2,-0.3235832347422516,0.0,1.0,0.0,0.0
2026-02-12,lingxi,-0.00030519804559948823,-0.0012447160530871387,0.0009395180074876506,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.21589136479903814,0.0,1.0,0.0,0.0
2026-02-13,lingxi,0.004002143006561863,0.002001728665446483,0.0020004143411153797,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.28656640553233004,0.0,1.0,0.0,0.0
2026-02-16,lingxi,-0.0009408416190007096,-0.0026311521663089604,0.0016903105473082508,0.1,0.0001,0.30000000000000004,0.0,0.0,1.0,0.0,0.0
2026-02-20,lingxi,0.0037753320716079884,0.00033404486912894517,0.0034412872024790434,0.1,0.0001,0.30000000000000004,-0.08837852606410834,0.0,1.0,0.0,0.0
2026-02-23,lingxi,-0.00020162892599726137,-0.0075390476447952035,0.007337418718797942,0.1,0.0001,0.30000000000000004,-0.30504838532134215,0.0,1.0,0.0,0.0
2026-02-24,lingxi,-0.0011884065262441745,-0.006255566930277423,0.005067160404033249,0.1,0.0001,0.30000000000000004,-0.10442755363412459,0.0,1.0,0.0,0.0
2026-02-25,lingxi,-0.005513444131717507,-0.01043842351719362,0.004924979385476113,0.1,0.0001,0.30000000000000004,-0.03661301211331036,0.0,1.0,0.0,0.0
2026-02-26,lingxi,-0.003348281651064526,-0.006930155886033805,0.003581874234969279,0.0,0.0,0.30000000000000004,-0.17421314031641444,0.0,1.0,0.0,0.0
2026-02-27,lingxi,-0.0030070683728251925,-0.00503508355163,0.002028015178804807,0.2,0.0002,0.30000000000000004,-0.05685292003741793,0.0,1.0,0.0,0.0
2026-03-02,lingxi,-0.005907990079939158,-0.0037867101291988907,-0.002121279950740267,0.2,0.0002,0.30000000000000004,0.07470480436481353,0.0,1.0,0.0,0.0
2026-03-03,lingxi,-0.002700777338495981,0.0003303777820801692,-0.00303115512057615,0.2,0.0002,0.2,-0.17557419124257478,0.0,1.0,0.0,0.0
2026-03-04,lingxi,0.0011632959556973678,0.004418732256154995,-0.003255436300457627,0.2,0.0002,0.30000000000000004,-0.09996132248051737,0.0,1.0,0.0,0.0
2026-03-05,lingxi,-0.0012282239411144946,0.002640893357544972,-0.0038691172986594666,0.2,0.0002,0.2,-0.1843120497259605,0.0,1.0,0.0,0.0
2026-03-06,lingxi,-0.005006412639627058,-0.00316283009924066,-0.0018435825403863978,0.0,0.0,0.2,-0.40416451602293435,0.0,1.0,0.0,0.0
2026-03-09,lingxi,-0.002047761351071786,0.001512904590367444,-0.00356066594143923,0.1,0.0001,0.2,-0.4165298307118057,0.0,1.0,0.0,0.0
2026-03-10,lingxi,-0.0031741757413247403,0.0003486285194858718,-0.0035228042608106123,0.0,0.0,0.2,-0.40988532369246755,0.0,1.0,0.0,0.0
2026-03-11,lingxi,-0.0011852595165390122,0.0003570970643320146,-0.0015423565808710268,0.2,0.0002,0.2,-0.1534547888310449,0.0,1.0,0.0,0.0
2026-03-12,lingxi,0.0005008017309421709,-0.001030580710925721,0.0015313824418678919,0.1,0.0001,0.2,-0.1172073148442827,0.0,1.0,0.0,0.0
2026-03-13,lingxi,0.0028331177596529235,0.0006587361954028903,0.0021743815642500334,0.2,0.0002,0.2,-0.05296395584574398,0.0,1.0,0.0,0.0
2026-03-16,lingxi,-0.003842538559196795,-0.007853891445002283,0.004011352885805488,0.1,0.0001,0.2,-0.19862100353809353,0.0,1.0,0.0,0.0
2026-03-17,lingxi,-0.0011544978810985596,-0.004402773364488516,0.0032482754833899567,0.1,0.0001,0.2,-0.09493551326646354,0.0,1.0,0.0,0.0
2026-03-18,lingxi,0.0016976064610295196,-0.0021731609146486155,0.003870767375678135,0.0,0.0,0.2,-0.004722946040025988,0.0,1.0,0.0,0.0
2026-03-19,lingxi,-0.0002635306501833233,-0.00261645551835533,0.0023529248681720067,0.2,0.0002,0.2,0.3077148927063895,0.0,1.0,0.0,0.0
2026-03-20,lingxi,-0.0006659253405851516,-0.000530243735490568,-0.00013568160509458361,0.2,0.0002,0.2,0.20935413070666087,0.0,1.0,0.0,0.0
2026-03-23,lingxi,0.000604899273380597,0.0045870522570727705,-0.003982152983692174,0.2,0.0002,0.30000000000000004,0.3246793760961495,0.0,1.0,0.0,0.0
2026-03-24,lingxi,9.705390905810488e-05,0.00046519521123005906,-0.0003681413021719542,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.46125699492496963,0.0,1.0,0.0,0.0
2026-03-25,lingxi,0.002014911239529711,0.0019639259623244827,5.098527720522831e-05,0.4,0.0004,0.30000000000000004,0.7234583028257688,0.0,1.0,0.0,0.0
2026-03-26,lingxi,0.0026112202933469943,0.00538571982532981,-0.002774499531982816,0.2,0.0002,0.4,1.072925968471008,0.0,1.0,0.0,0.0
2026-03-27,lingxi,0.002961269272921636,0.00694143579802069,-0.003980166525099053,0.1,0.0001,0.4,1.1165368339013853,0.0,1.0,0.0,0.0
2026-03-30,lingxi,0.0032998581541161935,0.008089977505191073,-0.00479011935107488,0.1,0.0001,0.4,0.943005763719647,0.0,1.0,0.0,0.0
2026-03-31,lingxi,0.004866208408514605,0.008557782711643647,-0.0036915743031290414,0.1,0.0001,0.4,0.7626742270283202,0.0,1.0,0.0,0.0
2026-04-01,lingxi,0.0053781233373689525,0.0031704468725277718,0.0022076764648411807,0.0,0.0,0.4,0.7157480403749048,0.0,1.0,0.0,0.0
2026-04-02,lingxi,0.0037376245846818756,0.004653230876593485,-0.0009156062919116093,0.0,0.0,0.4,0.7861178722813271,0.0,1.0,0.0,0.0
2026-04-08,lingxi,0.001839926818691089,0.0007041807515462482,0.0011357460671448409,0.1,0.0001,0.4,0.6686537048324048,0.0,1.0,0.0,0.0
2026-04-09,lingxi,0.004736199301731716,0.0030023505704467822,0.0017338487312849337,0.0,0.0,0.4,0.6254529721836306,0.0,1.0,0.0,0.0
2026-04-10,lingxi,0.003380780405818371,0.00011569332500695629,0.0032650870808114147,0.0,0.0,0.4,0.5321726331247199,0.0,1.0,0.0,0.0
2026-04-13,lingxi,-0.0004113755869265121,0.0023578123853559224,-0.0027691879722824345,0.2,0.0002,0.5,0.2974935933810876,0.0,1.0,0.0,0.0
2026-04-14,lingxi,0.0020103621620174675,0.0017274300073684776,0.00028293215464898986,0.1,0.0001,0.5,0.530943221896365,0.0,1.0,0.0,0.0
2026-04-15,lingxi,0.001597380129755992,0.0004068358883632966,0.0011905442413926953,0.1,0.0001,0.5,0.44032432160317114,0.0,1.0,0.0,0.0
2026-04-16,lingxi,-0.005025237754362285,-0.0029761474804062002,-0.002049090273956085,0.2,0.0002,0.6,0.4857513979483734,0.0,1.0,0.0,0.0
2026-04-17,lingxi,-0.005992627588733568,-0.0013932877244046806,-0.004599339864328888,0.1,0.0001,0.7,0.38934769061868124,0.0,1.0,0.0,0.0
2026-04-20,lingxi,-0.0064423461331557935,-0.0028064839793193646,-0.003635862153836429,0.1,0.0001,0.6,0.6387480424924163,0.0,1.0,0.0,0.0
2026-04-21,lingxi,-0.010064788639780727,-0.005652978282162128,-0.004411810357618598,0.0,0.0,0.6,0.5469795600298966,0.0,1.0,0.0,0.0
2026-04-22,lingxi,-0.0025888248489740937,-0.0006938699155782485,-0.0018949549333958453,0.2,0.0002,0.5,0.5576856911925674,0.0,1.0,0.0,0.0
2026-04-23,lingxi,-0.005373116852264083,-0.0009399131923706845,-0.004433203659893399,0.2,0.0002,0.4,0.7390684024537713,0.0,1.0,0.0,0.0
2026-04-24,lingxi,-0.00047640756390724163,0.00063956101542551,-0.0011159685793327516,0.2,0.0002,0.4,0.5011297039899532,0.0,1.0,0.0,0.0
2026-04-27,lingxi,-0.0009721060844822914,-0.00015416497974173185,-0.0008179411047405595,0.1,0.0001,0.5,0.31683175440928224,0.0,1.0,0.0,0.0
2026-04-28,lingxi,0.0050977497712845566,0.003421268311442175,0.0016764814598423817,0.1,0.0001,0.5,-0.04260211558117888,0.0,1.0,0.0,0.0
2026-04-29,lingxi,-0.00020188969006260874,0.002189894814033147,-0.0023917845040957557,0.1,0.0001,0.4,0.24247625219384972,0.0,1.0,0.0,0.0
2026-04-30,lingxi,0.0006578377805418412,0.0025628965545047193,-0.001905058773962878,0.1,0.0001,0.4,0.3306109596763136,0.0,1.0,0.0,0.0
2026-05-04,lingxi,0.005090119032377046,0.0018320919377604044,0.003258027094616642,0.2,0.0002,0.4,0.1550155164775937,0.0,1.0,0.0,0.0
2026-05-05,lingxi,0.0090087982098633,0.003552538655029762,0.005456259554833538,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.397621560338866,0.0,1.0,0.0,0.0
2026-05-06,lingxi,-0.0004240064939640484,0.002177170753578509,-0.0026011772475425573,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.6752010030637301,0.0,1.0,0.0,0.0
2026-05-07,lingxi,0.0024359109333847904,0.00016519805357976343,0.002270712879805027,0.2,0.0002,0.4,0.4163949668942699,0.0,1.0,0.0,0.0
2026-05-08,lingxi,0.00021820453934912732,-0.000548589595469865,0.0007667941348189922,0.1,0.0001,0.30000000000000004,0.48459260578839647,0.0,1.0,0.0,0.0
2026-05-11,lingxi,-0.0023551185454132833,-0.003939091223056721,0.0015839726776434378,0.1,0.0001,0.30000000000000004,0.26124860847941633,0.0,1.0,0.0,0.0
2026-05-12,lingxi,-0.0012042227451027742,-0.004036179022804099,0.0028319562777013247,0.0,0.0,0.30000000000000004,0.302719533558367,0.0,1.0,0.0,0.0
2026-05-13,lingxi,-0.004093426098572065,-0.005149561334342529,0.0010561352357704636,0.2,0.0002,0.30000000000000004,0.2624402083071544,0.0,1.0,0.0,0.0
2026-05-14,lingxi,-0.005664186344950279,-0.006546384196932371,0.000882197851982092,0.2,0.0002,0.30000000000000004,0.36233215085946924,0.0,1.0,0.0,0.0
2026-05-15,lingxi,-0.0018185368323119832,-0.004139009088481177,0.002320472256169194,0.2,0.0002,0.30000000000000004,0.06739176836090621,0.0,1.0,0.0,0.0
2026-05-18,lingxi,-0.002233217322684011,-0.0028145873136374315,0.0005813699909534204,0.2,0.0002,0.30000000000000004,-0.09213097004629134,0.0,1.0,0.0,0.0
2026-05-19,lingxi,-0.005734545698652962,-0.005870694223695695,0.00013614852504273325,0.0,0.0,0.30000000000000004,0.12365310371775706,0.0,1.0,0.0,0.0
2026-05-20,lingxi,-0.00690543076743408,-0.007036710344716294,0.000131279577282214,0.1,0.0001,0.30000000000000004,-0.10835374597409597,0.0,1.0,0.0,0.0
2026-05-21,lingxi,-0.003424939913688949,-0.0038761927553820734,0.00045125284169312456,0.1,0.0001,0.30000000000000004,-0.12120157076896731,0.0,1.0,0.0,0.0
2026-05-22,lingxi,-0.002331701041132159,-0.0027377047583356635,0.0004060037172035043,0.1,0.0001,0.30000000000000004,-0.21607635274880366,0.0,1.0,0.0,0.0
2026-05-26,lingxi,-0.00047342998408398166,0.0013354844199146925,-0.0018089144039986741,0.1,0.0001,0.30000000000000004,-0.3640438391897334,0.0,1.0,0.0,0.0
2026-05-27,lingxi,0.0009414149784510561,0.000941295195589389,1.197828616671245e-07,0.0,0.0,0.30000000000000004,-0.3345461814629509,0.0,1.0,0.0,0.0
2026-05-28,lingxi,0.0018069038464150733,0.0011795249553761416,0.0006273788910389317,0.0,0.0,0.30000000000000004,-0.26144849169497064,0.0,1.0,0.0,0.0
2026-05-29,lingxi,-0.0018918028350247316,-0.0023304555606640234,0.0004386527256392918,0.2,0.0002,0.4,-0.06894417978852374,0.0,1.0,0.0,0.0
2026-06-01,lingxi,-0.004445875699107708,-0.00516158203384136,0.0007157063347336522,0.2,0.0002,0.30000000000000004,-0.3391375836573154,0.0,1.0,0.0,0.0
2026-06-02,lingxi,-0.004910827477029323,-0.008851867140256195,0.003941039663226872,0.1,0.0001,0.4,-0.19531945178689014,0.0,1.0,0.0,0.0
2026-06-03,lingxi,-0.003346738788917851,-0.005673205580535921,0.0023264667916180703,0.1,0.0001,0.4,-0.28069807971932903,0.0,1.0,0.0,0.0
2026-06-04,lingxi,-0.002137735336964237,-0.004531542916866903,0.0023938075799026662,0.1,0.0001,0.30000000000000004,-0.29251865631764673,0.0,1.0,0.0,0.0
2026-06-05,lingxi,0.001197310616276961,0.0007793675883247103,0.0004179430279522506,0.1,0.0001,0.30000000000000004,0.17483911175431643,0.0,1.0,0.0,0.0
2026-06-08,lingxi,0.004198416664662299,0.0025255915882579656,0.0016728250764043336,0.2,0.0002,0.30000000000000004,0.1408209198397259,0.0,1.0,0.0,0.0
2026-06-09,lingxi,0.004485897305740415,0.0005100631922379166,0.003975834113502498,0.30000000000000004,0.00030000000000000003,0.5,0.03147525347140956,0.0,1.0,0.0,0.0
2026-06-10,lingxi,0.002048181448044575,-0.0019115233142240004,0.003959704762268575,0.1,0.0001,0.5,-0.1431893871262453,0.0,1.0,0.0,0.0
2026-06-11,lingxi,-0.002167314824393187,-0.0046390971756941944,0.0024717823513010074,0.1,0.0001,0.5,-0.24109123640802466,0.0,1.0,0.0,0.0
