date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-07-07,lingxi_pitnorm_gate_return_floor,0.008006342777306613,0.010031739724446766,-0.0020253969471401533,0.06671625511312508,6.671625511312509e-05,0.23328374488687492,0.11794849299675822,0.0,0.3046554371012811,0.3328374488687492,0.36250711402996966
2023-07-10,lingxi_pitnorm_gate_return_floor,0.00582124750955161,0.006217035210637514,-0.0003957877010859036,0.1,0.0001,0.23286277379596934,-0.06296909927884045,0.0,0.306577774191236,0.3286277379596931,0.364794487849071
2023-07-11,lingxi_pitnorm_gate_return_floor,0.003062376635580112,0.00304364945776505,1.8727177815061787e-05,0.13252918137936823,0.00013252918137936825,0.33252918137936827,-0.10759921503371343,0.0,0.3081011022515558,0.32529181379368227,0.366607083954762
2023-07-12,lingxi_pitnorm_gate_return_floor,0.002322578065278462,0.0018202845559032153,0.0005022935093752466,0.032343176444851504,3.2343176444851506e-05,0.33234317644485156,-0.07903878792898246,0.0,0.30895048167988404,0.323431764448515,0.367617753871601
2023-07-13,lingxi_pitnorm_gate_return_floor,0.00030155113891685474,-0.0015481032683489144,0.0018496544072657691,0.10000000000000002,0.00010000000000000002,0.3326103243617868,-0.0806403137846009,0.0,0.3077305681031015,0.32610324361786697,0.36616618827903163
2023-07-14,lingxi_pitnorm_gate_return_floor,-0.004579850689367396,-0.006363011199521424,0.0017831605101540273,0.16770478071012493,0.00016770478071012493,0.3322952192898751,-0.06628552999921712,0.0,0.3091694749070473,0.3229521928987508,0.36787833219420185
2023-07-18,lingxi_pitnorm_gate_return_floor,0.002164622783625522,0.003889834264073644,-0.0017252114804481222,0.23145965451469985,0.00023145965451469987,0.3314596545146999,-0.09097884975184695,0.0,0.31298502707459347,0.3145965451469984,0.3724184277784081
2023-07-19,lingxi_pitnorm_gate_return_floor,0.003934459477169354,0.004552265181125838,-0.0006178057039564842,0.1623666720799555,0.0001623666720799555,0.30000000000000004,-0.010142663487242624,0.0,0.31424681740669297,0.3118333603997774,0.3739198221935297
2023-07-20,lingxi_pitnorm_gate_return_floor,0.007554116276448704,0.008182314908497525,-0.0006281986320488212,0.2695518553205697,0.0002695518553205697,0.3304481446794303,0.1808198820329551,0.0,0.31760402090861134,0.3044814467943029,0.37791453229708566
2023-07-21,lingxi_pitnorm_gate_return_floor,0.010036398540152194,0.010039547843886812,-3.1493037346182196e-06,0.17003308529969458,0.0001700330852996946,0.30000000000000004,0.02774463815253654,0.0,0.3198015262899901,0.29966914700305436,0.38052932670695566
2023-07-24,lingxi_pitnorm_gate_return_floor,0.013363671065879977,0.015111924466011395,-0.0017482534001314175,0.24121864550096955,0.00024121864550096954,0.3293906772495153,0.1560307657484695,0.0,0.3224328771076722,0.2939067724951524,0.3836603503971754
2023-07-25,lingxi_pitnorm_gate_return_floor,0.008484728822208486,0.006543871563523053,0.0019408572586854331,0.2,0.0002,0.30000000000000004,0.2474126774103224,0.0,0.31760659300479566,0.3044758141810518,0.37791759281415255
2023-07-26,lingxi_pitnorm_gate_return_floor,0.0043391691868673084,0.0021380424755699625,0.002201126711297346,0.06180947032977603,6.180947032977602e-05,0.30000000000000004,0.22545488122365895,0.0,0.31551903017153327,0.30904735164888014,0.3754336181795866
2023-07-27,lingxi_pitnorm_gate_return_floor,0.0003550977305665427,-0.0013194762963279478,0.0016745740268944906,0.0,0.0,0.30000000000000004,0.20791116424062592,0.0,0.3141175697201238,0.3121163988944118,0.3737660313854645
2023-07-28,lingxi_pitnorm_gate_return_floor,-0.00043139145612923333,-0.0031265643387523344,0.002695172882623101,0.03086736875116511,3.086736875116511e-05,0.30000000000000004,0.23407621347714255,0.0,0.31568966146800453,0.3086736875116511,0.3756366510203444
2023-07-31,lingxi_pitnorm_gate_return_floor,-0.0026712134641204877,-0.004008286797882128,0.0013370733337616405,0.1,0.0001,0.3329417137491559,0.387963248000867,0.0,0.3062173000323969,0.32941713749155854,0.36436556247604457
2023-08-01,lingxi_pitnorm_gate_return_floor,-0.005545981956793211,-0.006776064685142702,0.0012300827283494914,0.1,0.00010000000000000002,0.367772529425556,0.24383534072449364,0.0,0.3094788450069982,0.32227470574444056,0.3682464492485613
2023-08-02,lingxi_pitnorm_gate_return_floor,-0.0022588635304831703,-0.0021104545064846744,-0.00014840902399849585,0.2684264126089053,0.00026842641260890526,0.2631471747821895,0.006910709223467627,0.0,0.3124647600092518,0.3157358739109476,0.3717993660798007
2023-08-03,lingxi_pitnorm_gate_return_floor,-0.0014896804129354156,-0.002175737307012376,0.0006860568940769605,0.2,0.0002,0.26950996973415275,0.1314536381307374,0.0,0.31741275310413913,0.3049003026584724,0.37768694423738847
2023-08-04,lingxi_pitnorm_gate_return_floor,-0.006800638575185742,-0.005185383061841692,-0.00161525551334405,0.09999999999999999,9.999999999999999e-05,0.30000000000000004,0.11553359922278096,0.0,0.32021699175115537,0.29875932244973163,0.3810236857991129
2023-08-07,lingxi_pitnorm_gate_return_floor,-0.008574935721388779,-0.008371128040992914,-0.00020380768039586494,0.12902190162170604,0.00012902190162170603,0.37097809837829404,0.13515660252483705,0.0,0.32411686701226167,0.29021901621706025,0.3856641167706781
2023-08-08,lingxi_pitnorm_gate_return_floor,-0.007989461184765257,-0.006592911169266689,-0.0013965500154985676,0.057011153988805685,5.701115398880569e-05,0.3714944230055972,0.08962545657354057,0.0,0.32647462982059805,0.2850557699440284,0.3884696002353736
2023-08-09,lingxi_pitnorm_gate_return_floor,-0.009868666902137732,-0.009525951630568897,-0.0003427152715688355,0.05679354088275154,5.679354088275154e-05,0.4,0.3016868576901566,0.0,0.3269714878639001,0.2839677044137577,0.3890608077223423
2023-08-10,lingxi_pitnorm_gate_return_floor,-0.01096363857291134,-0.00940485437269705,-0.0015587842002142901,0.05712668822051629,5.712668822051629e-05,0.39999999999999997,0.16423659656406678,0.0,0.32621084004551043,0.28563344110258143,0.3881557188519081
2023-08-11,lingxi_pitnorm_gate_return_floor,-0.012481295584416475,-0.011469289215085186,-0.0010120063693312888,0.15824669582073514,0.0001582466958207351,0.3291233479103676,0.16455974091939407,0.0,0.32365361913718127,0.2912334791036755,0.3851129017591433
2023-08-14,lingxi_pitnorm_gate_return_floor,-0.013338129198441632,-0.011701415761312648,-0.0016367134371289838,0.15866020074679435,0.00015866020074679433,0.30000000000000004,0.21203745942743432,0.0,0.32270949747014144,0.29330100373397167,0.38398949879588684
2023-08-15,lingxi_pitnorm_gate_return_floor,-0.008296955452492281,-0.008470572003687615,0.00017361655119533387,0.12986653067195797,0.00012986653067195798,0.30000000000000004,0.0947262441651392,0.0,0.32025992342247783,0.2986653067195798,0.3810747698579423
2023-08-16,lingxi_pitnorm_gate_return_floor,-0.006146281370508817,-0.005409051107336758,-0.000737230263172059,0.14087899097110199,0.000140878990971102,0.30000000000000004,0.20354929857968296,0.0,0.32165737195465693,0.2956050451444901,0.38273758290085297
2023-08-17,lingxi_pitnorm_gate_return_floor,-0.0008995076919568715,-0.0020271801776170035,0.001127672485660132,0.16942914573391882,0.00016942914573391882,0.3305708542660812,0.06341236243701677,0.0,0.3170436755670713,0.30570854266081166,0.377247781772117
2023-08-18,lingxi_pitnorm_gate_return_floor,0.002553803460843465,0.0006824082242812495,0.0018713952365622152,0.09999999999999999,9.999999999999999e-05,0.30000000000000004,0.14971871529544223,0.0,0.31891655461786317,0.30160713952363016,0.3794763058585066
2023-08-21,lingxi_pitnorm_gate_return_floor,0.008294234449091015,0.005798065475740953,0.002496168973350062,0.2394188623913559,0.00023941886239135587,0.30000000000000004,0.18331596928823016,0.0,0.3183235808873049,0.30290568804322077,0.3787707310694744
2023-08-22,lingxi_pitnorm_gate_return_floor,0.01140428630499726,0.008112570377537612,0.003291715927459648,0.17043436896860695,0.00017043436896860693,0.30000000000000004,0.15955200493190072,0.0,0.321633962048664,0.2956563103139305,0.38270972763740535
2023-08-23,lingxi_pitnorm_gate_return_floor,0.00997896424990177,0.0077617247576191985,0.002217239492282571,0.2,0.0002,0.2,0.2686428898234854,0.0,0.32197856625154614,0.2949016642740868,0.38311976947436704
2023-08-24,lingxi_pitnorm_gate_return_floor,0.002569177402502521,0.003304436395452705,-0.0007352589929501838,0.2,0.00019999999999999998,0.2,0.18184165697661464,0.0,0.32117765453912905,0.29665557454849756,0.38216677091237333
2023-08-25,lingxi_pitnorm_gate_return_floor,0.008898253956161183,0.010647384514213787,-0.001749130558052604,0.2593468484845625,0.0002593468484845625,0.30000000000000004,0.498231261224011,0.0,0.32114173136629115,0.2967342424228126,0.3821240262108962
2023-08-28,lingxi_pitnorm_gate_return_floor,0.001748738669644932,0.0047447129315206305,-0.0029959742618756984,0.12986231586121158,0.00012986231586121157,0.30000000000000004,0.3819939206356079,0.0,0.32027917008145285,0.29862315861211564,0.3810976713064316
2023-08-29,lingxi_pitnorm_gate_return_floor,-0.001726136030056823,0.0005077280866147978,-0.0022338641166716206,0.13072356251951037,0.00013072356251951037,0.30000000000000004,0.30039862585376886,0.0,0.31634634326599176,0.30723562519510367,0.3764180315389045
2023-08-30,lingxi_pitnorm_gate_return_floor,-0.002530908162767886,-0.0012862336839549724,-0.0012446744788129137,0.06277604167844429,6.277604167844429e-05,0.26861197916077795,0.3229363500524128,0.0,0.3133121375917655,0.3138802083922214,0.3728076540160131
2023-08-31,lingxi_pitnorm_gate_return_floor,-9.773013769583629e-05,-0.0006299923164455664,0.0005322621787497301,0.1,0.0001,0.23133039122644333,0.046791386038060975,0.0,0.31357529946800317,0.3133039122644329,0.373120788267564
2023-09-04,lingxi_pitnorm_gate_return_floor,-0.004654174916223226,-0.006619998076166965,0.001965823159943739,0.1,0.0001,0.30000000000000004,0.2812794472990958,0.0,0.31245224150111967,0.31576328809367565,0.3717844704052047
2023-09-05,lingxi_pitnorm_gate_return_floor,0.0003691167812664571,-0.002952252909372408,0.003321369690638865,0.16784603316796537,0.00016784603316796534,0.3678460331679654,-0.048626663823757375,0.0,0.3098144950631104,0.3215396683203466,0.36864583661654304
2023-09-06,lingxi_pitnorm_gate_return_floor,0.0009216541888861355,-0.0021223521097675276,0.003044006298653663,0.16800973284645243,0.0001680097328464524,0.30000000000000004,0.2736871887253928,0.0,0.3105620189913983,0.3199026715354757,0.36953530947312596
2023-09-07,lingxi_pitnorm_gate_return_floor,0.003387507432945292,0.0010562319342445929,0.0023312754987006995,0.1,0.00010000000000000002,0.30000000000000004,0.07299291443639494,0.0,0.30946351139011585,0.3223082847117311,0.36822820389815303
2023-09-11,lingxi_pitnorm_gate_return_floor,0.0005888554055394136,-0.0008663040477649622,0.0014551594533043757,0.2,0.00020000000000000004,0.2675629511634735,0.17850977997764786,0.0,0.3085218195124857,0.3243704883652654,0.367107692122249
2023-09-12,lingxi_pitnorm_gate_return_floor,0.0020921953491856425,-0.00010681615565990166,0.002199011504845544,0.1,0.00010000000000000002,0.2674755373374449,0.27995188906730833,0.0,0.30812264996479005,0.32524462662555187,0.36663272340965813
2023-09-13,lingxi_pitnorm_gate_return_floor,0.0013104500391941493,-0.0007938617688247976,0.002104311808018947,0.13211907007971715,0.00013211907007971714,0.2,0.2635966860094124,0.0,0.30997384881149875,0.3211907007971714,0.36883545039132987
2023-09-14,lingxi_pitnorm_gate_return_floor,-0.002667342610079589,-0.0038165192976373544,0.0011491766875577655,0.10000000000000002,0.00010000000000000002,0.2675386716096421,0.4061316492212792,0.0,0.30841094851002027,0.3246132839035794,0.3669757675864004
2023-09-15,lingxi_pitnorm_gate_return_floor,-0.0008997005080874554,-0.0012144819983421775,0.0003147814902547221,0.1,9.999999999999999e-05,0.2,0.27497317520367326,0.0,0.31059834915497525,0.31982311239533484,0.36957853844968985
2023-09-18,lingxi_pitnorm_gate_return_floor,-0.0015079135178486412,-0.0028105243398844353,0.001302610822035794,0.0,0.0,0.2,0.28172669886565405,0.0,0.31268376670905357,0.3152562728575583,0.3720599604333882
2023-09-19,lingxi_pitnorm_gate_return_floor,-0.0061175034150825714,-0.006564943253273873,0.00044743983819130195,0.0,0.0,0.19999999999999998,0.24580086234301807,0.0,0.31479710957514057,0.31062827989813846,0.37457461052672086
2023-09-20,lingxi_pitnorm_gate_return_floor,-0.002253717935685863,-0.003711921211378518,0.0014582032756926548,0.0693847007699335,6.93847007699335e-05,0.2,0.18780040449333996,0.0,0.31684072053149653,0.30615299230066506,0.37700628716783835
2023-09-21,lingxi_pitnorm_gate_return_floor,-0.002678779424618527,-0.004090209453483843,0.0014114300288653164,0.06861023563515006,6.861023563515005e-05,0.2,0.26800783553233404,0.0,0.3133041758954543,0.31389764364849954,0.37279818045604624
2023-09-22,lingxi_pitnorm_gate_return_floor,-0.0024631912666023877,-0.003859017679479561,0.0013958264128771732,0.13558275128467775,0.00013558275128467776,0.2677913756423389,0.2840577311328384,0.0,0.3095649050294317,0.3220862435766113,0.36834885139395707
2023-09-25,lingxi_pitnorm_gate_return_floor,-0.0066773961677824185,-0.006403476293637083,-0.0002739198741453352,0.06752166143281092,6.752166143281093e-05,0.2,0.12910716928874733,0.0,0.3083332726445378,0.3247833856718908,0.3668833416835714
2023-09-26,lingxi_pitnorm_gate_return_floor,-0.0038471883646320148,-0.004802209163070714,0.0009550207984386993,0.16730292971583188,0.00016730292971583191,0.30000000000000004,0.3528418751283875,0.0,0.30733444849394415,0.32697070284168095,0.36569484866437485
2023-09-27,lingxi_pitnorm_gate_return_floor,-0.005512037612558936,-0.006304894357644664,0.0007928567450857281,0.0677821483587904,6.77821483587904e-05,0.23221785164120962,0.1944748980766039,0.0,0.30952276923961625,0.32217851641209605,0.3682987143482877
2023-09-28,lingxi_pitnorm_gate_return_floor,-0.001117844318706425,-0.0006334719625507672,-0.00048437235615565776,0.1369572448847922,0.00013695724488479218,0.30000000000000004,0.0009018947821901845,0.0,0.31270317281608834,0.31521377557603897,0.37208305160787264
2023-09-29,lingxi_pitnorm_gate_return_floor,-0.004710391171955023,-0.004603740621834258,-0.00010665055012076471,0.1382389468301252,0.00013823894683012518,0.30000000000000004,0.08198959521633352,0.0,0.31562957707639105,0.3088052658493742,0.3755651570742348
2023-10-03,lingxi_pitnorm_gate_return_floor,0.0032111531112961824,0.003303507010985237,-9.235389968905447e-05,0.13999069961144894,0.00013999069961144893,0.30000000000000004,0.2797945393703333,0.0,0.3196292096125897,0.3000465019427554,0.3803242884446549
2023-10-04,lingxi_pitnorm_gate_return_floor,0.007718261079834334,0.007827451185556578,-0.00010919010572224379,0.07082378323180917,7.082378323180916e-05,0.30000000000000004,0.1788366756780853,0.0,0.3234121969386199,0.29176216768190844,0.38482563537947173
2023-10-05,lingxi_pitnorm_gate_return_floor,0.013765046520259169,0.01207860889350731,0.0016864376267518594,0.1711031381260093,0.00017110313812600928,0.3711031381260093,0.2662400221666425,0.0,0.32468785288265645,0.28896861873990726,0.3863435283774363
2023-10-06,lingxi_pitnorm_gate_return_floor,0.008140176186092783,0.004593873584685752,0.0035463026014070304,0.1290281824507879,0.0001290281824507879,0.30000000000000004,0.4487386997442888,0.0,0.3240881860150139,0.29028182450787887,0.3856299894771073
2023-10-09,lingxi_pitnorm_gate_return_floor,0.004350573485595095,0.0018870544285425508,0.0024635190570525445,0.2,0.0002,0.30000000000000004,0.3782368044451736,0.0,0.3237778308800508,0.290961468782633,0.38526070033731613
2023-10-10,lingxi_pitnorm_gate_return_floor,0.00485312237720153,0.0016673895068431079,0.003185732870358422,0.07046621840318992,7.046621840318994e-05,0.30000000000000004,0.3028334842701712,0.0,0.3217794004189362,0.29533781596810066,0.3828827836129631
2023-10-11,lingxi_pitnorm_gate_return_floor,0.003068903698341638,-0.0011822408834182853,0.004251144581759923,0.07042883917363263,7.042883917363263e-05,0.30000000000000004,0.23371182832944765,0.0,0.32160871059979124,0.2957116082636738,0.38267968113653494
2023-10-12,lingxi_pitnorm_gate_return_floor,-0.006144672794835854,-0.010319713570120811,0.004175040775284957,0.17080701826293118,0.00017080701826293119,0.2708070182629312,0.28585541998069186,0.0,0.3233356407992974,0.2919298173706884,0.38473454183001426
2023-10-13,lingxi_pitnorm_gate_return_floor,-0.0045956186996412,-0.007351918319101635,0.0027562996194604346,0.12788711342148743,0.00012788711342148743,0.3442257731570252,0.27579307707362916,0.0,0.3292988034769025,0.27887113421487425,0.3918300623082232
2023-10-16,lingxi_pitnorm_gate_return_floor,-0.006448556979970833,-0.007081344879122174,0.0006327878991513412,0.15376464150466895,0.0001537646415046689,0.3462353584953311,0.26089092687854337,0.0,0.3338871238090001,0.2688232075233446,0.3972896686676553
2023-10-17,lingxi_pitnorm_gate_return_floor,-0.00887962887799084,-0.007504304368371529,-0.001375324509619311,0.026020900332000753,2.6020900332000754e-05,0.3479581993359985,0.3214147976000998,0.0,0.33782074409748514,0.2602090033200075,0.40197025258250724
2023-10-18,lingxi_pitnorm_gate_return_floor,-0.011203551755126728,-0.008737856329752106,-0.0024656954253746213,0.15111663800128083,0.00015111663800128084,0.37444168099935965,0.27255427248855385,0.0,0.3399330916424953,0.2555831900064041,0.40448371835110064
2023-10-19,lingxi_pitnorm_gate_return_floor,-0.0007727974693880446,0.0011889380616049042,-0.001961735530992949,0.1491521208211503,0.00014915212082115034,0.30000000000000004,0.16939647974314975,0.0,0.34441851156894954,0.24576060410575157,0.4098208843252989
