date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-07-12,lingxi,0.0024131826434996206,0.0018202845559032153,0.0005928980875964053,0.2,0.0002,0.2,-0.1351441385380237,0.0,0.4077912899068455,0.3037814329279578,0.2884272771651967
2023-07-13,lingxi,0.0012996428597693555,-0.0015481032683489144,0.00284774612811827,0.06006792516575565,6.006792516575566e-05,0.2,-0.06869562743542576,0.0,0.40980723579362005,0.30033962582877827,0.2898531383776017
2023-07-14,lingxi,-0.0022682174672380407,-0.006363011199521424,0.004094793732283383,0.12078785798729269,0.00012078785798729268,0.26039392899364633,-0.08222444004272073,0.0,0.40885249594770356,0.3019696449682317,0.28917785908406474
2023-07-18,lingxi,0.0032391799258209976,0.003889834264073644,-0.0006506543382526465,0.2553326374319429,0.00025533263743194294,0.3446673625680571,-0.29036729940956474,0.0,0.42367507259358106,0.27666318715971455,0.29966174024670433
2023-07-19,lingxi,0.0055278509947718265,0.004552265181125838,0.0009755858136459884,0.2,0.0002,0.49185629087482396,-0.17043535594627324,0.0,0.4273674207792154,0.27035927281294014,0.30227330640784444
2023-07-20,lingxi,0.008044055623409133,0.008182314908497525,-0.00013825928508839208,0.05304106804547287,5.304106804547288e-05,0.5469589319545273,0.012831063566774149,0.0,0.4303861980950858,0.26520534022736436,0.30440846167754987
2023-07-21,lingxi,0.01347584173759455,0.010039547843886812,0.003436293893707738,0.2515590446161957,0.0002515590446161957,0.3484409553838043,-0.014279412291281643,0.0,0.4347264748018586,0.2577952230809785,0.30747830211716287
2023-07-24,lingxi,0.01505791678808679,0.015111924466011395,-5.4007677924605355e-05,0.15223108101618243,0.00015223108101618244,0.5044621620323649,-0.06631529114686499,0.0,0.44582629527229245,0.238844594919088,0.3153291098086196
2023-07-25,lingxi,0.008295657398908161,0.006543871563523053,0.0017517858353851088,0.2,0.0002,0.3519753257412701,-0.06074272395780511,0.0,0.44507728642370925,0.24012337129364947,0.3147993422826412
2023-07-26,lingxi,0.006742377929129752,0.0021380424755699625,0.00460433545355979,0.2473413818357737,0.0002473413818357737,0.4,0.15580795315963353,0.0,0.44707838716792475,0.23670690917886836,0.3162147036532069
2023-07-27,lingxi,0.004454593242364973,-0.0013194762963279478,0.005774069538692922,0.15312077827492415,0.00015312077827492413,0.4,0.17922897850813166,0.0,0.44843187640678217,0.2343961086253793,0.3171720149678385
2023-07-28,lingxi,0.0004211052394482818,-0.0031265643387523344,0.003547669578200616,0.35888531082250236,0.00035888531082250237,0.4,0.7600276144486064,0.0,0.46531397546637,0.20557344588748844,0.32911257864614163
2023-07-31,lingxi,0.0011057294260121157,-0.004008286797882128,0.005114016223894244,0.1622779480974637,0.00016227794809746372,0.4,0.6785395992502217,0.0,0.4752497053935452,0.18861025951268146,0.3361400350937733
2023-08-01,lingxi,-0.003858972229549276,-0.006776064685142702,0.0029170924555934263,0.3645118182279079,0.00036451181822790793,0.23548818177209208,0.05803480621835966,0.0,0.4817918519626122,0.17744090886046043,0.34076723917692736
2023-08-02,lingxi,-0.0015885302493515447,-0.0021104545064846744,0.0005219242571331297,0.2,0.0002,0.23356999984290083,0.3207654522279101,0.0,0.4874094691892723,0.1678499992145041,0.34474053159622353
2023-08-03,lingxi,-0.0025843681250527547,-0.002175737307012376,-0.0004086308180403786,0.0,0.0,0.23089342990650064,0.3131939844269464,0.0,0.49524811324813994,0.15446714953250318,0.3502847372193569
2023-08-04,lingxi,-0.004644792584498496,-0.005185383061841692,0.0005405904773431967,0.22809651113431217,0.00022809651113431215,0.2,0.45376223922161374,0.0,0.5034392127664425,0.1404825556715607,0.3560782315619968
2023-08-07,lingxi,-0.011579930240501597,-0.008371128040992914,-0.0032088021995086823,0.2,0.00020000000000000004,0.4,0.8191790234935602,0.0,0.5125375468144193,0.12494904808960083,0.3625134050959799
2023-08-08,lingxi,-0.011190936988783625,-0.006592911169266689,-0.004598025819516936,0.0,0.0,0.4,0.7435844435451148,0.0,0.5153198054562332,0.12019892180497604,0.36448127273879066
2023-08-09,lingxi,-0.007588418889675937,-0.009525951630568897,0.0019375327408929603,0.17609151135764087,0.00017609151135764087,0.22390848864235915,0.45168437330172784,0.0,0.5157043201258651,0.11954244321179572,0.36475323666233916
2023-08-10,lingxi,-0.007432517309208228,-0.00940485437269705,0.001972337063488821,0.19999999999999998,0.00019999999999999998,0.22460292369348417,0.2067957028580965,0.0,0.513670586908682,0.12301461846742086,0.3633147946238971
2023-08-11,lingxi,-0.012704045755651022,-0.011469289215085186,-0.0012347565405658352,0.175858615954932,0.000175858615954932,0.224141384045068,0.33100106429138343,0.0,0.5150222590521175,0.12070692022534005,0.3642708207225424
2023-08-14,lingxi,-0.014099115312378068,-0.011701415761312648,-0.0023976995510654204,0.3743582250563206,0.0003743582250563206,0.4,0.4493594687659812,0.0,0.5106281910909429,0.12820887471839693,0.3611629341906601
2023-08-15,lingxi,-0.007042480047013459,-0.008470572003687615,0.001428091956674156,0.22737501142917654,0.00022737501142917655,0.2,0.2947738216281413,0.0,0.5055522079474098,0.13687505714588274,0.3575727349067074
2023-08-16,lingxi,-0.0056114625941314535,-0.005409051107336758,-0.00020241148679469526,0.05077783789740364,5.077783789740363e-05,0.2253889189487018,0.08394984448264675,0.0,0.511368709063526,0.12694459474350908,0.3616866961929648
2023-08-17,lingxi,-5.190402393062373e-05,-0.0020271801776170035,0.00197527615368638,0.02351283490677201,2.3512834906772012e-05,0.223512834906772,0.18457627051823194,0.0,0.5168630377672954,0.11756417453386005,0.36557278769884455
2023-08-18,lingxi,0.0035732786707592763,0.0006824082242812495,0.0028908704464780267,0.023688403672212904,2.3688403672212902e-05,0.2,0.14315790101172318,0.0,0.5163488643689358,0.11844201836106451,0.3652091172699997
2023-08-21,lingxi,0.00958142921457304,0.005798065475740953,0.003783363738832087,0.025345028313692904,2.5345028313692904e-05,0.2253450283136929,0.0015170170482251286,0.0,0.5114972478551615,0.1267251415684645,0.361777610576374
2023-08-22,lingxi,0.013029852743999528,0.008112570377537612,0.004917282366461917,0.02572298367616769,2.572298367616769e-05,0.19999999999999998,0.1359828972401454,0.0,0.5103903619426026,0.12861491838083844,0.36099471967655894
2023-08-23,lingxi,0.013079928532998386,0.0077617247576191985,0.005318203775379188,0.22602955729607307,0.00022602955729607307,0.22602955729607307,0.410479501755544,0.0,0.5094925257039169,0.1301477864803653,0.3603596878157178
2023-08-24,lingxi,0.003760496109773494,0.003304436395452705,0.00045605971432078913,0.17435460230354494,0.00017435460230354492,0.22564539769645514,0.7942050180267579,0.0,0.510617581441206,0.12822698848227554,0.3611554300765186
2023-08-25,lingxi,0.007480850382604766,0.010647384514213787,-0.003166534131609021,0.22521755775501073,0.00022521755775501074,0.42521755775501074,1.0155305019274445,0.0,0.5118705601022678,0.12608778877505356,0.36204165112267866
2023-08-28,lingxi,-0.001631666904789851,0.0047447129315206305,-0.0063763798363104815,0.2,0.0002,0.6000000000000001,0.9738062661411461,0.0,0.5147651538324859,0.12114587375875069,0.3640889724087634
2023-08-29,lingxi,-0.004784132680896455,0.0005077280866147978,-0.005291860767511252,0.2481952847262522,0.0002481952847262522,0.39999999999999997,0.14921661533767486,0.0,0.5151503616175,0.12048821181563053,0.3643614265668693
2023-08-30,lingxi,-0.005932303558562884,-0.0012862336839549724,-0.004646069874607911,0.2,0.00019999999999999998,0.3765322591477916,0.265732968567937,0.0,0.5169951009120269,0.11733870426104208,0.3656661948269309
2023-08-31,lingxi,-0.001623585134192336,-0.0006299923164455664,-0.0009935928177467696,0.37717978605497937,0.00037717978605497936,0.4,0.8628000978560164,0.0,0.5188914582143177,0.11410106972510309,0.36700747206057915
2023-09-04,lingxi,-0.0051022658319184126,-0.006619998076166965,0.0015177322442485527,0.2,0.0002,0.4,0.5210582371965773,0.0,0.5155455732627768,0.11981347036779913,0.364640956369424
2023-09-05,lingxi,-0.0003470785089855051,-0.002952252909372408,0.002605174400386903,0.026294986788166153,2.6294986788166153e-05,0.4262949867881662,0.6332278643150134,0.0,0.5087151847934671,0.13147493394083076,0.3598098812657022
2023-09-06,lingxi,0.002255287315934805,-0.0021223521097675276,0.004377639425702333,0.2,0.0002,0.2286353528093063,0.719044946803647,0.0,0.5018611527139396,0.14317676404653143,0.354962083239529
2023-09-07,lingxi,0.00418974653368231,0.0010562319342445929,0.003133514599437718,0.031836663354496586,3.183666335449659e-05,0.2318366633544966,0.6764001000455466,0.0,0.49248574520286376,0.15918331677248293,0.3483309380246533
2023-09-11,lingxi,-0.00031504977107479437,-0.0008663040477649622,0.0005512542766901678,0.2,0.0002,0.23344876921916263,0.34122240843785107,0.0,0.48776450706651764,0.1672438460958131,0.3449916468376692
2023-09-12,lingxi,0.0032156820678887555,-0.00010681615565990166,0.003322498223548657,0.2,0.0002,0.2333790443171474,0.49388168606153976,0.0,0.48796870449155194,0.16689522158573683,0.34513607392271123
2023-09-13,lingxi,0.0003339497800202356,-0.0007938617688247976,0.0011278115488450333,0.19999999999999998,0.00019999999999999998,0.23266206446884868,0.3138071554993265,0.0,0.4900684627499716,0.1633103223442434,0.3466212149057849
2023-09-14,lingxi,-0.004008671717304914,-0.0038165192976373544,-0.00019215241966755994,0.16707128888685235,0.00016707128888685235,0.4,0.5569734768291678,0.0,0.4892875572687712,0.16464355556573834,0.34606888716549045
2023-09-15,lingxi,-0.0005649841201563395,-0.0012144819983421775,0.000649497878185838,0.33721178699521254,0.0003372117869952125,0.4,0.6749738891038447,0.0,0.493781824035802,0.1569705325119687,0.3492476434522293
2023-09-18,lingxi,-0.0005738542532344239,-0.0028105243398844353,0.0022366700866500114,0.0,0.0,0.4,0.5736697133879763,0.0,0.4949306284706487,0.1550091885664967,0.35006018296285457
2023-09-19,lingxi,-0.006511663849829497,-0.006564943253273873,5.327940344437669e-05,0.0,0.0,0.4,0.53135156893197,0.0,0.5017425308026281,0.14337928621696694,0.3548781829804049
2023-09-20,lingxi,-0.001943780621037863,-0.003711921211378518,0.001768140590340655,0.0,0.0,0.39999999999999997,0.6422902993443121,0.0,0.4985629524622069,0.1488077530107698,0.35262929452702324
2023-09-21,lingxi,-0.001425287011071818,-0.004090209453483843,0.0026649224424120255,0.0,0.0,0.4,0.7904946690777341,0.0,0.49210291624235014,0.159836917368963,0.34806016638868686
2023-09-22,lingxi,-0.0011336457898662876,-0.003859017679479561,0.0027253718896132735,0.20000000000000004,0.00020000000000000004,0.4000000000000001,0.3180037503105935,0.0,0.48899834782170676,0.16513732037092813,0.3458643318073652
2023-09-25,lingxi,-0.006680222119557529,-0.006403476293637083,-0.00027674582592044587,0.2,0.0002,0.36692868848211757,0.32502465457853985,0.0,0.488869935520815,0.1653565575894124,0.3457735068897726
2023-09-26,lingxi,-0.003997946686157101,-0.004802209163070714,0.0008042624769136128,0.03259385242319722,3.259385242319722e-05,0.4,0.4028378790546547,0.0,0.4902682296004909,0.16296926211598609,0.346762508283523
2023-09-27,lingxi,-0.005089147949229814,-0.006304894357644664,0.0012157464084148499,0.16899741601738627,0.00016899741601738628,0.4,0.3286155139348215,0.0,0.49492844293480753,0.15501291991306862,0.3500586371521238
2023-09-28,lingxi,-0.0011611586563144032,-0.0006334719625507672,-0.000527686693763636,0.2,0.0002,0.3712013613697445,0.17655988190297214,0.0,0.5013829513365444,0.1439931931512777,0.3546238555121779
2023-09-29,lingxi,-0.004831406882221741,-0.004603740621834258,-0.0002276662603874829,0.17304889879274515,0.00017304889879274517,0.37304889879274516,0.23960424823977816,0.0,0.506793677971178,0.1347555060362742,0.3584508159925478
2023-10-03,lingxi,0.0030143143216341765,0.003303507010985237,-0.00028919268935106036,0.2,0.00019999999999999998,0.37347145031823825,0.44631113131799277,0.0,0.5080311688955984,0.13264274840880869,0.35932608269559285
2023-10-04,lingxi,0.009681919965503697,0.007827451185556578,0.0018544687799471188,0.026327690040921743,2.6327690040921742e-05,0.3736723099590783,0.3983396900085475,0.0,0.5086194095423026,0.1316384502046087,0.35974214025308876
2023-10-05,lingxi,0.017696653312547227,0.01207860889350731,0.005618044419039918,0.22652364162614871,0.00022652364162614874,0.3734763583738513,0.36662446852297326,0.0,0.5080455427030781,0.13261820813074357,0.3593362491661783
2023-10-06,lingxi,0.008323503045093748,0.004593873584685752,0.0037296294604079955,0.3138598927217421,0.0003138598927217421,0.30149078134033397,0.24238700117650716,0.0,0.5074539067016697,0.13362830319487035,0.35891779010346
2023-10-09,lingxi,0.0014655709705741606,0.0018870544285425508,-0.00042148345796839026,0.4,0.0004000000000000001,0.40254166199289887,0.4424130068955321,0.0,0.506354154982247,0.13550589986057254,0.3581399451571805
2023-10-10,lingxi,0.006530412527874018,0.0016673895068431079,0.004863023021030911,0.30107551355660633,0.0003010755135566063,0.30107551355660633,0.3238297050046553,0.0,0.5053775677830314,0.13717321879868433,0.3574492134182843
2023-10-11,lingxi,0.005598620673372923,-0.0011822408834182853,0.006780861556791208,0.09776274430259622,9.776274430259623e-05,0.3022372556974038,0.40790979376849407,0.0,0.5111862784870189,0.1272560569000326,0.36155766461294847
2023-10-12,lingxi,-0.005939273517175795,-0.010319713570120811,0.004380440052945016,0.2,0.0002,0.4,0.35538484988301483,0.0,0.5145704453510511,0.12147829787691221,0.36395125677203666
2023-10-13,lingxi,-0.005014563707755578,-0.007351918319101635,0.002337354611346057,0.3778231120884293,0.00037782311208842925,0.5774253500565718,0.43492032339627545,0.0,0.5531304802297626,0.11287324971714152,0.33399627005309596
2023-10-16,lingxi,-0.007180513840991555,-0.007081344879122174,-9.916896186938119e-05,0.4000000000000001,0.0004000000000000001,0.3776950614449933,0.28005622550008513,0.0,0.558469468826376,0.11152469277503377,0.33000583839859027
2023-10-17,lingxi,-0.010643091955108234,-0.007504304368371529,-0.003138787586736705,0.1791017210102843,0.00017910172101028428,0.5582034420205687,0.07199339588380024,0.0,0.5863145643648254,0.10449139494857863,0.309194040686596
2023-10-18,lingxi,-0.012665429175180638,-0.008737856329752106,-0.003927572845428532,0.220230309472641,0.000220230309472641,0.37976969052735904,0.36176225940364054,0.0,0.5995371489038712,0.10115154736320493,0.2993113037329239
2023-10-19,lingxi,-0.0031113057615910914,0.0011889380616049042,-0.004300243823195995,0.17993251648920566,0.00017993251648920568,0.3799325164892057,0.5111808302943461,0.0,0.6027603200076926,0.10033741755397163,0.2969022624383357
2023-10-20,lingxi,0.007076447170900307,0.0027178753732633935,0.0043585717976369134,0.19999999999999998,0.0002,0.5591866202698239,0.8258718155514877,0.0,0.6040847068666964,0.10203344932544033,0.29388184380786325
2023-10-24,lingxi,0.004733921252847242,0.0013960753487041008,0.003337845904143141,0.0,0.0,0.5575742431997244,0.5589651556891793,0.0,0.6013729902414557,0.10606439200068933,0.29256261775785497
2023-10-25,lingxi,0.002524037994961735,0.0006910239167599782,0.0018330140782017571,0.0,0.0,0.5546125909461235,0.5338715453391125,0.0,0.5963920451491425,0.11346852263469137,0.2901394322161661
2023-10-26,lingxi,0.006192121679534555,0.004435094248614301,0.0017570274309202539,0.1754100705849694,0.00017541007058496943,0.5508201411699389,0.6865691539696605,0.0,0.5900138540304639,0.12294964707515305,0.2870364988943831
2023-10-27,lingxi,0.008777160672932218,0.004361754901934354,0.0044154057709978635,0.026665412189051125,2.6665412189051127e-05,0.5466691756218979,0.5895101789901894,0.0,0.5830327064464631,0.13332706094525562,0.2836402326082814
2023-10-30,lingxi,0.011332374408636086,0.007891307307358111,0.0034410671012779746,0.16347928789043814,0.00016347928789043814,0.4365207121095619,0.41834348109897196,0.0,0.5913017802739047,0.12103515615492356,0.2876630635711718
2023-10-31,lingxi,0.008543818370565295,0.007243598340754877,0.0013002200298104184,0.4581139243277792,0.0004581139243277792,0.4,0.6680744912041631,0.0,0.5972763149902445,0.11215406337086,0.2905696216388956
2023-11-01,lingxi,0.012987978615231554,0.005805424702928755,0.007182553912302799,0.3788599639491629,0.00037885996394916284,0.5577199278983258,0.7553261948295149,0.0,0.6016180046531382,0.10570018025418558,0.29268181509267616
2023-11-02,lingxi,0.006732883554710919,0.002986401814466944,0.003746481740243975,0.4,0.0004,0.4,0.3571110660146964,0.0,0.6058591912146702,0.09939569410491678,0.294745114680413
2023-11-03,lingxi,-0.0014705765843831583,-0.0059613797257071725,0.004490803141324014,0.4,0.0004,0.38042799904700775,0.3319631054810772,0.0,0.606892288097921,0.0978600047649614,0.2952477071371177
2023-11-06,lingxi,-0.0026066125503244383,-0.007070644355042312,0.004464031804717873,0.18011266137179893,0.00018011266137179892,0.38011266137179894,0.34642613960356794,0.0,0.6005586652723559,0.0994366931410054,0.3000046415866387
2023-11-07,lingxi,-0.00437121788310712,-0.003500818967798363,-0.0008703989153087568,0.38017265850218335,0.00038017265850218336,0.5603453170043667,0.43210544664895534,0.0,0.6015866848056639,0.09913670748908324,0.29927660770525283
2023-11-08,lingxi,0.004987420857008631,0.005706104279412079,-0.0007186834224034476,0.21908241424900032,0.00021908241424900034,0.5809175857509998,0.3876736215883395,0.0,0.6040739562804942,0.09541207124500153,0.3005139724745043
2023-11-09,lingxi,-0.003263319667531832,0.00322153437213972,-0.0064848540396715525,0.21902191052028724,0.00021902191052028725,0.5619561789594256,0.5427805547021417,0.0,0.6042759749323667,0.09510955260143608,0.3006144724661972
2023-11-10,lingxi,0.00944908030581054,0.004303142738635158,0.005145937567175383,0.38061753581993885,0.00038061753581993885,0.38061753581993885,0.41312414033086675,0.0,0.6030721059176053,0.09691232090030594,0.3000155731820888
