date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-14,20,10,0.005837516272568022,0.00532266156624792,0.0005148547063201017,0.005737516272568022,0.00041485470632010146,0.1,0.0001,0.5,-0.3847533334922453
2023-06-15,20,10,0.012363661814268293,0.0110427291045305,0.0013209327097377932,0.012163661814268293,0.0011209327097377927,0.2,0.0002,0.4,-0.7552387793076782
2023-06-16,20,10,0.020213739670202856,0.019656573294469213,0.0005571663757336434,0.020213739670202856,0.0005571663757336434,0.0,0.0,0.4,-0.7369224885193688
2023-06-17,20,10,0.02043711887805013,0.015593212146568471,0.0048439067314816585,0.020137118878050128,0.004543906731481657,0.30000000000000004,0.00030000000000000003,0.5,-0.015776675692698916
2023-06-18,20,10,0.03696693839964494,0.02995657015906638,0.00701036824057856,0.03686693839964494,0.006910368240578557,0.1,0.0001,0.4,-0.079430276575021
2023-06-19,20,10,0.03724418938097492,0.02886073245428524,0.00838345692668968,0.03704418938097492,0.008183456926689682,0.2,0.0002,0.4,-0.5222000696857201
2023-06-20,20,10,0.028707477733509113,0.024346752677886413,0.0043607250556227,0.02840747773350911,0.0040607250556226986,0.30000000000000004,0.00030000000000000003,0.4,1.0089279337471808
2023-06-21,20,10,0.04095498754171209,0.022937304517062034,0.018017683024650056,0.04065498754171209,0.017717683024650054,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.023357465004981
2023-06-22,20,10,0.04896336806699466,0.028950315525424854,0.020013052541569806,0.04876336806699466,0.019813052541569807,0.2,0.0002,0.4,-0.23889977629454506
2023-06-23,20,10,0.021055519246660936,0.007788990417500842,0.013266528829160094,0.020855519246660938,0.013066528829160096,0.2,0.0002,0.4,0.6658908559432177
2023-06-24,20,10,0.02504099099296935,0.013874031408820278,0.011166959584149073,0.024840990992969353,0.010966959584149075,0.2,0.0002,0.4,-0.05948847009505087
2023-06-25,20,10,0.040020739251055926,0.02525395404192628,0.014766785209129645,0.03992073925105592,0.014666785209129642,0.1,0.0001,0.30000000000000004,-0.4202375426677669
2023-06-26,20,10,0.015403084109858689,0.015296478244848028,0.00010660586501066126,0.01530308410985869,6.605865010661863e-06,0.1,0.0001,0.4,0.724461740147941
2023-06-27,20,10,0.012812649077104046,0.013162964886782026,-0.0003503158096779795,0.012712649077104047,-0.0004503158096779789,0.1,0.0001,0.4,0.7423315036871792
2023-06-28,20,10,0.025119160045748705,0.025283825122398962,-0.00016466507665025693,0.024919160045748706,-0.0003646650766502557,0.2,0.0002,0.5,0.11103964116489706
2023-06-29,20,10,0.01340796253198744,0.015953594277681667,-0.002545631745694228,0.013207962531987439,-0.0027456317456942287,0.2,0.0002,0.4,-1.1095150856831104
2023-06-30,20,10,-0.0058827292889694575,-0.0008110111174477463,-0.005071718171521711,-0.006182729288969457,-0.005371718171521711,0.30000000000000004,0.00030000000000000003,0.5,0.5892490706435751
2023-07-01,20,10,-0.011628201088011094,-0.006994126371625363,-0.004634074716385731,-0.011828201088011095,-0.004834074716385732,0.2,0.0002,0.4,-0.44806046763416063
2023-07-02,20,10,-0.01122992204282653,-0.004833042635338692,-0.006396879407487838,-0.01152992204282653,-0.006696879407487838,0.30000000000000004,0.00030000000000000003,0.4,-0.6527186438501893
2023-07-03,20,10,-0.005538545403244517,-0.005984208085628258,0.000445662682383741,-0.005638545403244518,0.0003456626823837407,0.1,0.0001,0.4,-1.5883468984815572
2023-07-04,20,10,-0.0036551324698164468,-0.00525066959549008,0.0015955371256736336,-0.0036551324698164468,0.0015955371256736336,0.0,0.0,0.4,-1.630490760491842
2023-07-05,20,10,0.0009865962359838832,7.977030903250193e-05,0.0009068259269513813,0.0007865962359838832,0.0007068259269513813,0.2,0.0002,0.6,-0.5419122922210882
2023-07-06,20,10,0.0037337828942666127,0.006374822668717887,-0.0026410397744512744,0.0035337828942666127,-0.0028410397744512744,0.2,0.0002,0.5,-1.7275372607189112
2023-07-07,20,10,0.000178864876512006,0.0010871332589820026,-0.0009082683824699966,-2.1135123487994007e-05,-0.0011082683824699966,0.2,0.0002,0.6,-0.39087088615410437
2023-07-08,20,10,0.01601011017214716,0.02893338454176077,-0.012923274369613613,0.015510110172147158,-0.013423274369613613,0.5,0.0005,0.4,0.9006578437669823
2023-07-09,20,10,0.01435530893461701,0.021598472031077214,-0.007243163096460205,0.01425530893461701,-0.007343163096460204,0.1,0.0001,0.30000000000000004,-0.18704434582216223
2023-07-10,20,10,0.011489323746252037,0.0188204520581658,-0.007331128311913763,0.011389323746252037,-0.0074311283119137626,0.1,0.0001,0.4,0.9268086249173351
2023-07-11,20,10,0.013805638699001718,0.01436629016678223,-0.0005606514677805128,0.013105638699001717,-0.0012606514677805138,0.7000000000000001,0.0007000000000000001,0.4,0.6160018585239371
2023-07-12,20,10,0.02042784977306981,0.015749431669441896,0.0046784181036279154,0.02012784977306981,0.004378418103627914,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.28554755662904086
2023-07-13,20,10,-0.013313715372534238,-0.013816680193201564,0.0005029648206673256,-0.013713715372534237,0.00010296482066732629,0.4,0.0004,0.4,0.7255128470428254
2023-07-14,20,10,0.00019259691993353645,0.006872625929625764,-0.006680029009692228,-0.00020740308006646357,-0.007080029009692228,0.4,0.0004,0.4,1.3216498293291856
2023-07-15,20,10,0.0008913829569324138,0.01076456003120132,-0.009873177074268907,0.0006913829569324138,-0.010073177074268906,0.2,0.0002,0.30000000000000004,-0.1886339317592629
2023-07-16,20,10,0.007510946533228513,0.004475702034999712,0.0030352444982288005,0.007310946533228513,0.002835244498228801,0.2,0.0002,0.4,0.14982156826483362
2023-07-17,20,10,0.0001897563501954469,0.00018928103993837487,4.7531025707203906e-07,8.97563501954469e-05,-9.952468974292797e-05,0.1,0.0001,0.4,1.0812752423010927
2023-07-18,20,10,0.007504617666665629,0.00558693847353543,0.0019176791931301987,0.007304617666665629,0.001717679193130199,0.2,0.0002,0.30000000000000004,-0.15493213691694407
2023-07-19,20,10,-0.007006856801743569,-0.00920875735895955,0.0022019005572159805,-0.0072068568017435684,0.002001900557215981,0.2,0.0002,0.4,-0.8786084450976794
2023-07-20,20,10,-0.0058557354320343995,-0.01159133271866206,0.00573559728662766,-0.006155735432034399,0.00543559728662766,0.30000000000000004,0.00030000000000000003,0.4,0.812923140597924
2023-07-21,20,10,-0.004178464471151846,-0.004933904782023527,0.0007554403108716813,-0.004578464471151846,0.0003554403108716811,0.4,0.0004,0.30000000000000004,-0.0020702288858807094
2023-07-22,20,10,0.0017998875673386362,-0.00043913217149970654,0.0022390197388383426,0.0014998875673386362,0.0019390197388383427,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.3116942363076376
2023-07-23,20,10,-0.002343657565752759,0.028860574431440984,-0.031204231997193743,-0.0025436575657527593,-0.03140423199719374,0.2,0.0002,0.5,2.2480445559131113
2023-07-24,20,10,0.008016286411672752,0.03559496489761247,-0.027578678485939718,0.007816286411672752,-0.02777867848593972,0.2,0.0002,0.4,2.399090225279913
2023-07-25,20,10,0.0027814858888547222,0.03257635542006424,-0.02979486953120952,0.002581485888854722,-0.02999486953120952,0.2,0.0002,0.4,1.1251814636300068
2023-07-26,20,10,0.05455628880371573,0.02607615007518902,0.028480138728526706,0.054256288803715726,0.028180138728526705,0.30000000000000004,0.00030000000000000003,0.4,-0.16375033783053183
2023-07-27,20,10,0.057283681526143104,0.028110869557721387,0.029172811968421718,0.057283681526143104,0.029172811968421718,0.0,0.0,0.4,-0.17285988899729077
2023-07-28,20,10,-0.0084304177423607,-0.009521335467940619,0.0010909177255799193,-0.0086304177423607,0.0008909177255799188,0.2,0.0002,0.30000000000000004,0.07486435091339061
2023-07-29,20,10,-0.01115552701563093,-0.013357735004241516,0.002202207988610585,-0.01125552701563093,0.002102207988610586,0.1,0.0001,0.30000000000000004,-0.20375792265550885
2023-07-30,20,10,-0.008230613756512021,-0.011798264157273383,0.003567650400761362,-0.00833061375651202,0.0034676504007613625,0.1,0.0001,0.30000000000000004,0.05491879452405257
2023-07-31,20,10,-0.006669175458816234,-0.007583580231878393,0.0009144047730621583,-0.006769175458816235,0.000814404773062158,0.1,0.0001,0.30000000000000004,-0.2959184183687569
2023-08-01,20,10,-0.008643285179344654,-0.009674836771050643,0.0010315515917059884,-0.008743285179344654,0.000931551591705989,0.1,0.0001,0.30000000000000004,0.15649391533714407
2023-08-02,20,10,-0.0026627383184622366,-0.0029935983660368017,0.00033086004757456504,-0.0028627383184622367,0.00013086004757456495,0.2,0.0002,0.30000000000000004,1.2774413151025747
2023-08-03,20,10,0.005105525378189297,0.004028473734301043,0.0010770516438882542,0.005005525378189297,0.000977051643888254,0.1,0.0001,0.30000000000000004,1.4003111962528685
2023-08-04,20,10,0.006940437038978353,0.005191769474976342,0.0017486675640020115,0.006840437038978353,0.0016486675640020113,0.1,0.0001,0.30000000000000004,0.6035258200724414
2023-08-05,20,10,0.004430730881219678,0.0027042606669041404,0.0017264702143155375,0.004330730881219678,0.0016264702143155372,0.1,0.0001,0.30000000000000004,1.018632760366696
2023-08-06,20,10,0.0037152406403386353,0.0019797663275797637,0.0017354743127588716,0.0036152406403386354,0.0016354743127588718,0.1,0.0001,0.30000000000000004,1.1010215149472593
2023-08-07,20,10,-0.015667472216025904,-0.006919266808635048,-0.008748205407390856,-0.015767472216025903,-0.008848205407390855,0.1,0.0001,0.2,0.7915556533438419
2023-08-08,20,10,-0.02051716212988443,-0.0120887180994711,-0.008428444030413332,-0.02051716212988443,-0.008428444030413332,0.0,0.0,0.2,0.7926542690724396
2023-08-09,20,10,-0.020596509417885676,-0.011605659181407737,-0.00899085023647794,-0.020596509417885676,-0.00899085023647794,0.0,0.0,0.2,0.8935423173737611
2023-08-10,20,10,-0.02416767030287617,-0.01671961763323054,-0.007448052669645631,-0.02426767030287617,-0.00754805266964563,0.1,0.0001,0.30000000000000004,1.1559835647334076
2023-08-11,20,10,-0.029934784363338435,-0.02251101590612995,-0.007423768457208484,-0.030034784363338434,-0.007523768457208483,0.1,0.0001,0.30000000000000004,1.3581318797589041
2023-08-12,20,10,-0.028707474618427355,-0.02849159712284501,-0.00021587749558234573,-0.028807474618427354,-0.0003158774955823451,0.1,0.0001,0.30000000000000004,1.0734040117475452
2023-08-13,20,10,-0.02793747788696966,-0.026104034122840326,-0.0018334437641293333,-0.02803747788696966,-0.0019334437641293327,0.1,0.0001,0.30000000000000004,1.1543584746967568
2023-08-14,20,10,-0.02786031093415871,-0.024944720852583695,-0.0029155900815750167,-0.02796031093415871,-0.003015590081575016,0.1,0.0001,0.30000000000000004,1.3747070002922044
2023-08-15,20,10,-0.02142598264974333,-0.01689602670305074,-0.004529955946692591,-0.02152598264974333,-0.0046299559466925905,0.1,0.0001,0.30000000000000004,0.9883383929846339
2023-08-16,20,10,-0.017245057725337996,-0.013986082816843362,-0.0032589749084946332,-0.017345057725337995,-0.0033589749084946326,0.1,0.0001,0.30000000000000004,1.1829208631645614
2023-08-17,20,10,-0.0026602498010208442,-0.0011289352836167698,-0.0015313145174040744,-0.002760249801020844,-0.0016313145174040743,0.1,0.0001,0.30000000000000004,1.132807463635281
2023-08-18,20,10,0.0019019239393514597,0.0032386664916065457,-0.001336742552255086,0.0017019239393514596,-0.001536742552255086,0.2,0.0002,0.30000000000000004,1.356193799586375
2023-08-19,20,10,-0.002403221740894299,-0.002164582634361951,-0.00023863910653234817,-0.002503221740894299,-0.000338639106532348,0.1,0.0001,0.30000000000000004,0.9544069863182827
2023-08-20,20,10,-0.0013756918640800554,-0.0029768317071435235,0.0016011398430634681,-0.0014756918640800554,0.001501139843063468,0.1,0.0001,0.30000000000000004,0.5198829661030722
2023-08-21,20,10,-0.002150925048925423,0.00015258267677324745,-0.00230350772569867,-0.002550925048925423,-0.0027035077256986704,0.4,0.0004,0.4,0.27534802904373024
2023-08-22,20,10,0.002745362875252144,0.004809352231896276,-0.0020639893566441318,0.002545362875252144,-0.002263989356644132,0.2,0.0002,0.30000000000000004,0.3628566573212879
2023-08-23,20,10,-0.003393487923585854,-0.00048239436751896234,-0.0029110935560668918,-0.003493487923585854,-0.0030110935560668916,0.1,0.0001,0.30000000000000004,-0.8289226303260122
2023-08-24,20,10,0.007012504466539378,0.012031099634571179,-0.005018595168031801,0.006812504466539378,-0.005218595168031801,0.2,0.0002,0.4,-0.9654318733900524
2023-08-25,20,10,0.0031655322717348633,0.005160876812620204,-0.0019953445408853404,0.0029655322717348632,-0.0021953445408853405,0.2,0.0002,0.4,-1.3969725496418697
2023-08-26,20,10,-0.004376625046015751,-0.002164440748749135,-0.0022121842972666166,-0.004576625046015751,-0.002412184297266616,0.2,0.0002,0.6,-1.2607694222239765
2023-08-27,20,10,-0.008092932580633963,-0.0065356598874884726,-0.0015572726931454908,-0.008392932580633963,-0.0018572726931454907,0.30000000000000004,0.00030000000000000003,0.4,-1.1842403363947689
2023-08-28,20,10,-0.006149412633577584,-0.005849442143005002,-0.00029997049057258265,-0.006449412633577584,-0.0005999704905725826,0.30000000000000004,0.00030000000000000003,0.5,-0.9542088547321086
2023-08-29,20,10,-0.01172182336311305,-0.013849993519851944,0.002128170156738895,-0.01202182336311305,0.001828170156738895,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.2301131379723849
2023-08-30,20,10,-0.006113506637844342,-0.00857233866510244,0.0024588320272580988,-0.0063135066378443416,0.002258832027258099,0.2,0.0002,0.4,-1.0574858120918087
2023-08-31,20,10,-0.0004407082404211837,0.00018577019379646177,-0.0006264784342176455,-0.0009407082404211838,-0.0011264784342176455,0.5,0.0005,0.4,-0.24678853132340706
2023-09-01,20,10,0.004406836739371656,0.0030937853191563914,0.0013130514202152645,0.003906836739371656,0.0008130514202152649,0.5,0.0005,0.4,-1.1009381349568983
2023-09-02,20,10,0.00395136935435715,0.0037686575263662704,0.00018271182799087975,0.00375136935435715,-1.728817200912034e-05,0.2,0.0002,0.4,-0.5323815400732101
2023-09-03,20,10,0.002669085535765592,0.0015643710500505247,0.0011047144857150673,0.002569085535765592,0.0010047144857150674,0.1,0.0001,0.4,0.6898581660097491
2023-09-04,20,10,0.0010161977792966326,0.0012717894556416786,-0.00025559167634504605,0.0007161977792966326,-0.0005555916763450461,0.30000000000000004,0.00030000000000000003,0.5,0.2933911347574565
2023-09-05,20,10,-0.0012733942536643904,-0.0039885741626543,0.0027151799089899092,-0.0015733942536643904,0.0024151799089899093,0.30000000000000004,0.00030000000000000003,0.5,0.3452503848534043
2023-09-06,20,10,-0.007870560496083168,-0.010562643182088379,0.002692082686005211,-0.008170560496083168,0.002392082686005211,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.110615341602383
2023-09-07,20,10,-0.0047558154332999186,-0.008979343125057514,0.004223527691757595,-0.004855815433299919,0.004123527691757595,0.1,0.0001,0.4,-0.2258579288469278
2023-09-08,20,10,-0.002154752273815097,-0.005035038704231522,0.0028802864304164253,-0.002254752273815097,0.0027802864304164255,0.1,0.0001,0.4,-0.7842456948570486
2023-09-09,20,10,0.0008758261709545833,-0.0018377277578784813,0.0027135539288330648,0.0007758261709545832,0.0026135539288330645,0.1,0.0001,0.4,-0.2783421371204824
2023-09-10,20,10,0.008009295116875667,0.006188833910472833,0.0018204612064028338,0.007809295116875667,0.0016204612064028342,0.2,0.0002,0.4,0.529479686078755
2023-09-11,20,10,0.009388749234044428,0.013073217627891395,-0.003684468393846967,0.009088749234044428,-0.003984468393846967,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7324511456637737
2023-09-12,20,10,0.004603682497152565,0.006735305436227903,-0.002131622939075338,0.004603682497152565,-0.002131622939075338,0.0,0.0,0.30000000000000004,-0.7189169120131389
2023-09-13,20,10,0.0066036805928463725,0.008348287400284073,-0.0017446068074377001,0.006503680592846372,-0.0018446068074377004,0.1,0.0001,0.30000000000000004,-0.18002619711262824
2023-09-14,20,10,0.006820573724410842,0.008244665268003926,-0.0014240915435930843,0.006620573724410842,-0.001624091543593084,0.2,0.0002,0.30000000000000004,-0.9305588153815627
2023-09-15,20,10,0.00038143650361554204,0.0036341078841312857,-0.0032526713805157434,0.00018143650361554203,-0.0034526713805157435,0.2,0.0002,0.30000000000000004,-0.3336483516576578
2023-09-16,20,10,-0.003461273942975842,-0.001959460797491339,-0.0015018131454845028,-0.0035612739429758417,-0.0016018131454845026,0.1,0.0001,0.30000000000000004,-0.953532273528289
2023-09-17,20,10,0.003933339193112584,0.0017388339450051006,0.0021945052481074836,0.003533339193112584,0.0017945052481074834,0.4,0.0004,0.4,1.4391115501200176
2023-09-18,20,10,-0.0017771185492707752,-0.0019963859841588506,0.0002192674348880754,-0.0020771185492707753,-8.073256511192473e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.27594163717732556
2023-09-19,20,10,-0.008375020139920756,-0.007532446912344186,-0.0008425732275765697,-0.008775020139920755,-0.001242573227576569,0.4,0.0004,0.4,1.2170329795285824
2023-09-20,20,10,-0.0025076099849625022,-0.004249539708712665,0.0017419297237501628,-0.002807609984962502,0.0014419297237501629,0.30000000000000004,0.00030000000000000003,0.4,0.10478378735460225
2023-09-21,20,10,0.0007827701057954873,-0.00014897179508764348,0.0009317419008831307,0.0003827701057954873,0.0005317419008831308,0.4,0.0004,0.4,-0.2802580163534998
2023-09-22,20,10,-0.00012757583969306817,0.00012542047046443572,-0.00025299631015750386,-0.00022757583969306816,-0.0003529963101575039,0.1,0.0001,0.4,0.14658513352392788
2023-09-23,20,10,0.00603710052183646,0.005557848694077637,0.0004792518277588233,0.00593710052183646,0.000379251827758823,0.1,0.0001,0.4,-0.41499907301551175
