date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-02,20,5,0.02608922453187725,0.02305966285185211,0.0030295616800251404,0.025889224531877253,0.0028295616800251416,0.2,0.0002,0.4,0.19437992856859054
2024-11-03,20,5,0.03511089221638407,0.03610111217891944,-0.0009902199625353714,0.03491089221638407,-0.0011902199625353702,0.2,0.0002,0.4,-2.147133021385468
2024-11-04,20,5,0.054427860602814224,0.04936564399580885,0.005062216607005371,0.054227860602814225,0.004862216607005372,0.2,0.0002,0.2,-2.4751661298365555
2024-11-05,20,5,0.04982366229167245,0.05738434503593061,-0.007560682744258161,0.04942366229167245,-0.007960682744258159,0.4,0.0004,0.6000000000000001,-1.0833004931159635
2024-11-06,20,5,0.06203106798554804,0.05093910094899086,0.011091967036557182,0.06183106798554804,0.010891967036557183,0.2,0.0002,0.6000000000000001,1.5962302292802022
2024-11-07,20,5,0.059859676426539735,0.04169439628515775,0.01816528014138198,0.059859676426539735,0.01816528014138198,0.0,0.0,0.6000000000000001,1.3668440261947552
2024-11-08,20,5,0.0688843233045618,0.030338629345376882,0.03854569395918492,0.0686843233045618,0.03834569395918491,0.2,0.0002,0.6000000000000001,-1.085752201422352
2024-11-09,20,5,0.04584268949758477,0.017102124578213203,0.028740564919371568,0.04584268949758477,0.028740564919371568,0.0,0.0,0.6000000000000001,-1.2824763497497216
2024-11-10,20,5,0.025519959984994157,0.015844946901550274,0.009675013083443883,0.02531995998499416,0.009475013083443885,0.2,0.0002,0.6000000000000001,-1.8610257942410904
2024-11-11,20,5,0.0004105584660088679,0.022833778614851676,-0.022423220148842807,0.00021055846600886787,-0.02262322014884281,0.2,0.0002,0.6000000000000001,3.1966956897023984
2024-11-12,20,5,0.007865817457843694,0.015444038510941654,-0.00757822105309796,0.0076658174578436945,-0.007778221053097959,0.2,0.0002,0.4,1.8812692932342507
2024-11-13,20,5,0.0670567135211209,0.033393665744092346,0.033663047777028554,0.0666567135211209,0.033263047777028557,0.4,0.0004,0.4,-1.0437859016922602
2024-11-14,20,5,0.04860742591028897,0.03391841767811484,0.01468900823217413,0.04840742591028897,0.014489008232174132,0.2,0.0002,0.4,1.7608616866669315
2024-11-15,20,5,0.045873117648373866,0.01833626137501759,0.027536856273356277,0.04567311764837387,0.027336856273356278,0.2,0.0002,0.4,1.616590896261826
2024-11-16,20,5,0.02341423368365101,0.011006804552302348,0.012407429131348662,0.02341423368365101,0.012407429131348662,0.0,0.0,0.4,1.731457111364005
2024-11-17,20,5,0.07187154589413378,0.0384520780798741,0.033419467814259675,0.07187154589413378,0.033419467814259675,0.0,0.0,0.4,1.41780423393838
2024-11-18,20,5,0.08869917174062648,0.043200974769106074,0.04549819697152041,0.08869917174062648,0.04549819697152041,0.0,0.0,0.4,1.6172492928798938
2024-11-19,20,5,0.08637437875475522,0.04882365596877806,0.03755072278597716,0.08637437875475522,0.03755072278597716,0.0,0.0,0.4,1.6369104951924598
2024-11-20,20,5,0.0578568315065666,0.03883211659620151,0.019024714910365087,0.0578568315065666,0.019024714910365087,0.0,0.0,0.4,1.780811717611165
2024-11-21,20,5,0.03586447035890874,0.021729543733635885,0.014134926625272853,0.03586447035890874,0.014134926625272853,0.0,0.0,0.4,1.578799031681072
2024-11-22,20,5,0.014476299595866323,0.01747362195864016,-0.0029973223627738355,0.014476299595866323,-0.0029973223627738355,0.0,0.0,0.4,2.0230272747113
2024-11-23,20,5,-0.0041290867985860034,0.0016682187755099986,-0.0057973055740960025,-0.0041290867985860034,-0.0057973055740960025,0.0,0.0,0.4,1.8114308701993735
2024-11-24,20,5,0.013644164758539527,0.00868234882761836,0.004961815930921166,0.013444164758539526,0.004761815930921166,0.2,0.0002,0.4,-0.5948460285158674
2024-11-25,20,5,0.030390534300126566,0.021089106328310174,0.009301427971816392,0.030390534300126566,0.009301427971816392,0.0,0.0,0.4,-1.0114105704617167
2024-11-26,20,5,0.0575902073012549,0.03191644053862336,0.025673766762631542,0.0575902073012549,0.025673766762631542,0.0,0.0,0.4,-1.018784126067981
2024-11-27,20,5,0.055127131306670143,0.029929635364980826,0.025197495941689317,0.055127131306670143,0.025197495941689317,0.0,0.0,0.4,-1.0833873075556824
2024-11-28,20,5,0.039063933855629396,0.042335150191044356,-0.00327121633541496,0.039063933855629396,-0.00327121633541496,0.0,0.0,0.4,-1.1472743894770403
2024-11-29,20,5,0.013473542619261192,0.03319011277295563,-0.01971657015369444,0.013273542619261192,-0.01991657015369444,0.2,0.0002,0.4,1.987731394672494
2024-11-30,20,5,0.008182262830700697,0.02480673931713358,-0.016624476486432886,0.008182262830700697,-0.016624476486432886,0.0,0.0,0.4,1.7110867771585951
2024-12-01,20,5,0.006364529021519734,0.028122016350448493,-0.021757487328928758,0.006164529021519734,-0.021957487328928757,0.2,0.0002,0.6000000000000001,2.0200545417509055
2024-12-02,20,5,0.002148396112092281,0.015449179448474754,-0.013300783336382474,0.001948396112092281,-0.013500783336382473,0.2,0.0002,0.6000000000000001,-0.8068196212038252
2024-12-03,20,5,0.008273953675291153,0.00779080357198639,0.0004831501033047631,0.008073953675291153,0.00028315010330476256,0.2,0.0002,0.4,-1.0674974377881838
2024-12-04,20,5,-0.030706291523055634,-0.02126694799444365,-0.009439343528611983,-0.030906291523055632,-0.009639343528611982,0.2,0.0002,0.6000000000000001,-1.372891246299151
2024-12-05,20,5,-0.021673581273254822,-0.018821240733446338,-0.0028523405398084845,-0.021673581273254822,-0.0028523405398084845,0.0,0.0,0.6000000000000001,-1.514603202443766
2024-12-06,20,5,-0.021544416832985885,-0.01578487763955203,-0.005759539193433857,-0.021544416832985885,-0.005759539193433857,0.0,0.0,0.6000000000000001,-1.7028355725540898
2024-12-07,20,5,-0.024958877317809578,-0.009682745126181303,-0.015276132191628275,-0.025158877317809577,-0.015476132191628274,0.2,0.0002,0.4,-1.1620151827362903
2024-12-08,20,5,-0.018634138009735686,-0.00903217657416094,-0.009601961435574746,-0.018834138009735685,-0.009801961435574744,0.2,0.0002,0.6000000000000001,-1.6565541887436765
2024-12-09,20,5,0.00840151110032008,0.013603362745854986,-0.0052018516455349054,0.00820151110032008,-0.005401851645534906,0.2,0.0002,0.4,-1.5384487648654748
2024-12-10,20,5,0.009276713077037995,0.019748290383841825,-0.01047157730680383,0.009276713077037995,-0.01047157730680383,0.0,0.0,0.4,-1.4620900979732099
2024-12-11,20,5,0.019839983688880493,0.004451259177695068,0.015388724511185425,0.019439983688880492,0.014988724511185424,0.4,0.0004,0.4,-0.40330346896350733
2024-12-12,20,5,-0.001123282058556998,-0.0039264170296678304,0.0028031349711108325,-0.001123282058556998,0.0028031349711108325,0.0,0.0,0.4,-0.09312915951367629
2024-12-13,20,5,-0.014805787514745334,-0.02211166756430487,0.007305880049559538,-0.015005787514745334,0.007105880049559537,0.2,0.0002,0.4,2.1227297951627726
2024-12-14,20,5,-0.01890813794385663,-0.029652394377637968,0.010744256433781338,-0.01890813794385663,0.010744256433781338,0.0,0.0,0.4,2.0384717570359783
2024-12-15,20,5,-0.022768746972133536,-0.030166023176050927,0.007397276203917391,-0.022968746972133535,0.007197276203917392,0.2,0.0002,0.4,3.0601415392836664
2024-12-16,20,5,-0.03723900827200759,-0.034656550361106826,-0.002582457910900761,-0.037639008272007585,-0.0029824579109007585,0.4,0.0004,0.4,1.412821635229239
2024-12-17,20,5,-0.0333884880778431,-0.034220441189017445,0.0008319531111743439,-0.0337884880778431,0.0004319531111743463,0.4,0.0004,0.4,0.7475980860864766
2024-12-18,20,5,0.0020458160064276585,-0.00836648576481919,0.01041230177124685,0.0018458160064276584,0.01021230177124685,0.2,0.0002,0.4,1.0238964405223
2024-12-19,20,5,0.017661246033195105,0.012173297860353257,0.005487948172841848,0.017461246033195106,0.005287948172841849,0.2,0.0002,0.4,3.5594079606938465
2024-12-20,20,5,0.008638540776970335,0.00541220690285881,0.003226333874111525,0.008438540776970335,0.0030263338741115245,0.2,0.0002,0.4,2.406137996668175
2024-12-21,20,5,0.005893561717876601,0.000681789331068059,0.005211772386808543,0.005693561717876602,0.005011772386808543,0.2,0.0002,0.4,0.7141174001330448
2024-12-22,20,5,0.0007648351004540777,0.0012420169872167975,-0.0004771818867627198,0.0005648351004540777,-0.0006771818867627198,0.2,0.0002,0.4,-3.9856150623179367
2024-12-23,20,5,-0.00751473485551637,-0.0044940267658618825,-0.0030207080896544874,-0.00751473485551637,-0.0030207080896544874,0.0,0.0,0.4,-3.924204861277719
2024-12-24,20,5,-0.019790524605760997,-0.0167184307830126,-0.0030720938227483986,-0.019990524605760996,-0.0032720938227483974,0.2,0.0002,0.4,-0.6542098679000112
2024-12-25,20,5,-0.021053613658295715,-0.015548960124954141,-0.005504653533341574,-0.021053613658295715,-0.005504653533341574,0.0,0.0,0.4,-0.6394548863359795
2024-12-26,20,5,-0.010429670555371362,-0.005454267816955747,-0.004975402738415615,-0.010629670555371363,-0.005175402738415616,0.2,0.0002,0.4,5.739817467466754
2024-12-27,20,5,0.003564409325439337,0.006119785455600067,-0.00255537613016073,0.003564409325439337,-0.00255537613016073,0.0,0.0,0.4,5.7697864562621
2024-12-28,20,5,0.0034630317280955982,0.006747089284401116,-0.0032840575563055177,0.003263031728095598,-0.0034840575563055177,0.2,0.0002,0.4,-0.6264916979695805
2024-12-29,20,5,0.01190603266811257,0.026170903328350842,-0.014264870660238273,0.011706032668112569,-0.014464870660238273,0.2,0.0002,0.4,0.3323822353118757
2024-12-30,20,5,0.02280712554248569,0.02794747044081471,-0.00514034489832902,0.02240712554248569,-0.005540344898329021,0.4,0.0004,0.4,-1.4800661913625284
2024-12-31,20,5,0.020304792159227033,0.02872363434288433,-0.008418842183657297,0.020104792159227034,-0.008618842183657296,0.2,0.0002,0.4,-2.2495895588008317
2025-01-01,20,5,0.012807988390616023,0.020905313593714718,-0.008097325203098695,0.012607988390616023,-0.008297325203098695,0.2,0.0002,0.4,-0.6514418913361375
2025-01-02,20,5,-0.006623135638752368,-0.003750510640825426,-0.0028726249979269423,-0.006623135638752368,-0.0028726249979269423,0.0,0.0,0.4,-0.7395191347140866
2025-01-03,20,5,-0.013028285217412167,-0.01782488189753805,0.004796596680125885,-0.013028285217412167,0.004796596680125885,0.0,0.0,0.4,-0.9192975955560563
2025-01-04,20,5,-0.013555574079417178,-0.02430437933421616,0.01074880525479898,-0.013755574079417179,0.01054880525479898,0.2,0.0002,0.4,1.0411285288781045
2025-01-05,20,5,-0.010095869066365771,-0.01880220379235712,0.00870633472599135,-0.010295869066365771,0.00850633472599135,0.2,0.0002,0.6000000000000001,4.8984351543744395
2025-01-06,20,5,-0.0065276637662770075,-0.019383558333107218,0.012855894566830211,-0.006727663766277007,0.01265589456683021,0.2,0.0002,0.4,5.055823271714729
2025-01-07,20,5,-0.00024180858128174167,-0.005852941766818121,0.005611133185536379,-0.0008418085812817417,0.005011133185536379,0.6000000000000001,0.0006000000000000001,0.4,-0.4576306279998086
2025-01-08,20,5,-0.008567089582696728,-0.005955945130526464,-0.002611144452170264,-0.008967089582696727,-0.0030111444521702634,0.4,0.0004,0.6000000000000001,0.06770247568555021
2025-01-09,20,5,0.00958964354664265,0.007220695773060769,0.0023689477735818806,0.00938964354664265,0.00216894777358188,0.2,0.0002,0.6000000000000001,-1.0333854708268646
2025-01-10,20,5,0.034762380744187055,0.018366768993910106,0.01639561175027695,0.03436238074418706,0.01599561175027695,0.4,0.0004,0.4,-0.1391393662713547
2025-01-11,20,5,0.02105315293998609,0.01529150043955175,0.005761652500434341,0.020853152939986092,0.005561652500434342,0.2,0.0002,0.4,-1.6281344068072308
2025-01-12,20,5,0.0379520408472081,0.030411131223318517,0.007540909623889584,0.0379520408472081,0.007540909623889584,0.0,0.0,0.4,-1.6975666814816854
2025-01-13,20,5,0.03437790240372133,0.028790963715572975,0.005586938688148354,0.03417790240372133,0.005386938688148355,0.2,0.0002,0.4,0.862249444925812
2025-01-14,20,5,0.009619895930663844,0.006632758950553227,0.0029871369801106173,0.009419895930663844,0.0027871369801106168,0.2,0.0002,0.6000000000000001,-0.4836770026677222
2025-01-15,20,5,-0.009436980490492313,-0.005417595282526921,-0.004019385207965392,-0.009636980490492313,-0.004219385207965392,0.2,0.0002,0.4,2.0718332635572523
2025-01-16,20,5,-0.005432360773354676,0.0010474897540416939,-0.00647985052739637,-0.005432360773354676,-0.00647985052739637,0.0,0.0,0.4,2.012281807487085
2025-01-17,20,5,-0.01729725329503809,-0.012887481625692632,-0.004409771669345457,-0.01729725329503809,-0.004409771669345457,0.0,0.0,0.4,1.8908904665077522
2025-01-18,20,5,-0.014125011397040314,-0.007341802493133026,-0.006783208903907287,-0.014325011397040314,-0.006983208903907288,0.2,0.0002,0.6000000000000001,2.6185865164248554
2025-01-19,20,5,0.0006956917556059539,0.005209217152161229,-0.004513525396555276,0.0002956917556059539,-0.004913525396555276,0.4,0.0004,0.4,0.259775892062283
2025-01-20,20,5,0.0015547762600875092,0.0017645284441652688,-0.00020975218407775966,0.001354776260087509,-0.00040975218407775975,0.2,0.0002,0.6000000000000001,0.9842224714957197
2025-01-21,20,5,-0.011314008018620614,-0.009586942649968627,-0.0017270653686519873,-0.011514008018620615,-0.0019270653686519878,0.2,0.0002,0.6000000000000001,-0.5354608269183672
2025-01-22,20,5,-0.00735610015051877,-0.009284589207814484,0.0019284890572957136,-0.00755610015051877,0.001728489057295714,0.2,0.0002,0.6000000000000001,-0.09638811016953497
2025-01-23,20,5,-0.015328030774736878,-0.01664944809378565,0.0013214173190487719,-0.015528030774736879,0.0011214173190487713,0.2,0.0002,0.6000000000000001,1.3435204910141536
2025-01-24,20,5,-0.008393934887085334,-0.01192725754976934,0.003533322662684005,-0.008593934887085335,0.0033333226626840046,0.2,0.0002,0.4,4.890797992154958
2025-01-25,20,5,0.002715652127875616,-0.0037311258537761427,0.006446777981651759,0.002515652127875616,0.006246777981651758,0.2,0.0002,0.6000000000000001,2.968049698582334
2025-01-26,20,5,0.002546024790789465,0.001072425944802038,0.0014735988459874273,0.002346024790789465,0.0012735988459874272,0.2,0.0002,0.4,4.74341327706788
2025-01-27,20,5,-0.009189456902388211,-0.007535124680094138,-0.0016543322222940735,-0.009389456902388212,-0.001854332222294074,0.2,0.0002,0.4,5.054603205105636
2025-01-28,20,5,-0.01953091695366726,-0.020370949693692814,0.0008400327400255557,-0.01953091695366726,0.0008400327400255557,0.0,0.0,0.4,5.041961828634882
2025-01-29,20,5,-0.014114381025585807,-0.019636327345350466,0.005521946319764659,-0.014314381025585807,0.0053219463197646585,0.2,0.0002,0.4,4.91233413160796
2025-01-30,20,5,-0.031546327512426045,-0.03739070423707439,0.005844376724648347,-0.031546327512426045,0.005844376724648347,0.0,0.0,0.4,4.9742844903474435
2025-01-31,20,5,-0.028808365202405362,-0.03991225954588183,0.011103894343476469,-0.02900836520240536,0.01090389434347647,0.2,0.0002,0.4,-0.318394561210269
2025-02-01,20,5,-0.033207247627113426,-0.03477391173656611,0.0015666641094526854,-0.033607247627113424,0.0011666641094526878,0.4,0.0004,0.4,2.8120738917082058
2025-02-02,20,5,-0.014758319742616025,-0.015613492030369783,0.0008551722877537579,-0.014958319742616025,0.0006551722877537573,0.2,0.0002,0.4,4.06953457832304
2025-02-03,20,5,-0.017382209321276803,-0.016290861318437076,-0.0010913480028397274,-0.017382209321276803,-0.0010913480028397274,0.0,0.0,0.4,4.1451205923787136
2025-02-04,20,5,-0.006149603133002231,-0.005685243722008871,-0.00046435941099336013,-0.006149603133002231,-0.00046435941099336013,0.0,0.0,0.4,4.117321206801584
2025-02-05,20,5,0.007528074807880451,0.0034675999922326325,0.004060474815647818,0.007328074807880451,0.003860474815647819,0.2,0.0002,0.4,-2.3468713689712857
2025-02-06,20,5,0.01021197325855494,0.00870789905303498,0.0015040742055199598,0.01021197325855494,0.0015040742055199598,0.0,0.0,0.4,-2.3752806872828813
2025-02-07,20,5,0.012523745251634378,0.016398987052993266,-0.0038752418013588887,0.012123745251634378,-0.004275241801358888,0.4,0.0004,0.4,-1.5510234372076468
2025-02-08,20,5,0.00893881213826706,0.009881664584959302,-0.0009428524466922415,0.00893881213826706,-0.0009428524466922415,0.0,0.0,0.4,-1.5635551798570688
2025-02-09,20,5,0.007113321131563347,0.014129528603315128,-0.007016207471751781,0.006913321131563347,-0.0072162074717517805,0.2,0.0002,0.6000000000000001,-0.706908616345526
2025-02-10,20,5,0.006073658458338205,0.006404729911636428,-0.00033107145329822323,0.005873658458338205,-0.0005310714532982229,0.2,0.0002,0.4,-0.3905427906701675
2025-02-11,20,5,0.0043624364812812995,0.004487691709851884,-0.00012525522857058467,0.0043624364812812995,-0.00012525522857058467,0.0,0.0,0.4,-0.4712404718241636
2025-02-12,20,5,-0.004314569017915826,-0.0038983595485150165,-0.0004162094694008093,-0.004314569017915826,-0.0004162094694008093,0.0,0.0,0.4,-0.5193385364507606
2025-02-13,20,5,-0.00025784019655431754,-0.008060901382132817,0.0078030611855785,-0.00025784019655431754,0.0078030611855785,0.0,0.0,0.4,-0.27476570152784063
2025-02-14,20,5,0.004043150718367268,-0.006897555161420857,0.010940705879788126,0.004043150718367268,0.010940705879788126,0.0,0.0,0.4,-0.515431855127769
2025-02-15,20,5,0.0009525824333762723,-0.0013762863025546556,0.0023288687359309277,0.0009525824333762723,0.0023288687359309277,0.0,0.0,0.4,-0.35104175581995634
2025-02-16,20,5,-0.0017087876570768177,-0.00632207873034706,0.004613291073270243,-0.0019087876570768178,0.004413291073270242,0.2,0.0002,0.4,-1.0759472135786936
2025-02-17,20,5,0.00196844469063663,-0.002197165269337038,0.004165609959973668,0.00196844469063663,0.004165609959973668,0.0,0.0,0.4,-1.2655170589139075
2025-02-18,20,5,0.004518388909334562,0.0041042511215639964,0.000414137787770566,0.004318388909334563,0.00021413778777056632,0.2,0.0002,0.4,3.370604487789741
2025-02-19,20,5,-0.01865306857142831,-0.021423614440636576,0.002770545869208267,-0.01865306857142831,0.002770545869208267,0.0,0.0,0.4,3.496445086414454
2025-02-20,20,5,-0.020425599216898342,-0.02415506040157702,0.0037294611846786785,-0.02062559921689834,0.0035294611846786797,0.2,0.0002,0.6000000000000001,4.953116541202107
2025-02-21,20,5,-0.014966447222542745,-0.0201788404982245,0.005212393275681754,-0.015166447222542746,0.005012393275681754,0.2,0.0002,0.6000000000000001,5.934406188202654
2025-02-22,20,5,-0.015140352295518583,-0.022177736307424752,0.0070373840119061695,-0.015340352295518583,0.006837384011906169,0.2,0.0002,0.4,-0.4157842271082721
2025-02-23,20,5,-0.018614512034607407,-0.02211571387159526,0.003501201836987853,-0.018814512034607406,0.003301201836987854,0.2,0.0002,0.4,-2.884927737630992
2025-02-24,20,5,-0.006221748760514103,-0.00011149776970973302,-0.00611025099080437,-0.006621748760514103,-0.00651025099080437,0.4,0.0004,0.4,4.544473807860673
2025-02-25,20,5,0.017790019253134476,0.028684486024346027,-0.010894466771211551,0.017590019253134477,-0.01109446677121155,0.2,0.0002,0.4,3.3467858208879484
2025-02-26,20,5,0.00767636668280125,-0.0006988706520751564,0.008375237334876407,0.00727636668280125,0.007975237334876406,0.4,0.0004,0.4,-3.598857364556526
2025-02-27,20,5,0.01678214316970837,0.0007327673028534931,0.016049375866854877,0.016582143169708373,0.01584937586685488,0.2,0.0002,0.4,1.0881122331975703
2025-02-28,20,5,0.02177339584653734,0.011110036231663649,0.010663359614873693,0.021573395846537342,0.010463359614873694,0.2,0.0002,0.4,3.5876528812576964
2025-03-01,20,5,0.006756405280236248,0.006634663006404466,0.0001217422738317821,0.006356405280236248,-0.0002782577261682181,0.4,0.0004,0.6000000000000001,0.583879282850841
2025-03-02,20,5,-0.020175707163417426,-0.024757820769638773,0.004582113606221346,-0.020575707163417428,0.004182113606221345,0.4,0.0004,0.4,3.9959160730740564
2025-03-03,20,5,-0.008981337364284574,0.0013612463636693305,-0.010342583727953904,-0.009581337364284574,-0.010942583727953904,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.2873740965388336
2025-03-04,20,5,-0.02280353634712313,-0.01766384933167165,-0.005139687015451481,-0.02300353634712313,-0.00533968701545148,0.2,0.0002,0.6000000000000001,-0.02261593251830263
2025-03-05,20,5,-0.03237059789106651,-0.03555382057721333,0.0031832226861468194,-0.03257059789106651,0.0029832226861468206,0.2,0.0002,0.8,2.2897622594941005
2025-03-06,20,5,-0.022551286579544506,-0.02593545556871647,0.003384168989171963,-0.022551286579544506,0.003384168989171963,0.0,0.0,0.8,2.2522346802029
2025-03-07,20,5,-0.014706575801336653,-0.017993044092247407,0.0032864682909107545,-0.015106575801336652,0.0028864682909107552,0.4,0.0004,0.6000000000000001,3.0606705492745157
2025-03-08,20,5,-0.019551012611701318,-0.019741777409566404,0.00019076479786508602,-0.019751012611701316,-9.235202134912773e-06,0.2,0.0002,0.8,2.367778815306796
2025-03-09,20,5,0.0007294256105585584,0.0038686830410375036,-0.0031392574304789454,0.00032942561055855835,-0.003539257430478945,0.4,0.0004,0.6000000000000001,0.12536048069345895
2025-03-10,20,5,0.017395601421274574,0.020398190823433363,-0.003002589402158789,0.017195601421274576,-0.0032025894021587877,0.2,0.0002,0.6000000000000001,2.657662789161531
2025-03-11,20,5,-0.004805984433552015,0.003196605391941791,-0.008002589825493806,-0.005205984433552015,-0.008402589825493805,0.4,0.0004,0.8,2.5448592522987354
2025-03-12,20,5,-0.003348814119168715,0.005703713875885393,-0.009052527995054108,-0.003348814119168715,-0.009052527995054108,0.0,0.0,0.8,2.5269176306423162
2025-03-13,20,5,0.0033765924255715653,0.00837866952286018,-0.005002077097288615,0.003176592425571565,-0.005202077097288616,0.2,0.0002,0.6000000000000001,0.023843502366862168
2025-03-14,20,5,0.006296739820688372,0.01039959192702549,-0.0041028521063371185,0.006096739820688373,-0.004302852106337118,0.2,0.0002,0.8,2.3917874140651705
2025-03-15,20,5,0.0015566404881649154,-0.0001565918409868383,0.0017132323291517537,0.0013566404881649153,0.0015132323291517536,0.2,0.0002,0.6000000000000001,3.946611258681134
2025-03-16,20,5,0.005594902484350199,0.005368258122920776,0.00022664436142942352,0.005194902484350199,-0.00017335563857057666,0.4,0.0004,0.4,-3.2481316420189437
2025-03-17,20,5,-0.00023112884411752521,0.0008061474402718916,-0.001037276284389417,-0.00043112884411752525,-0.0012372762843894168,0.2,0.0002,0.6000000000000001,3.802021396117656
2025-03-18,20,5,0.00036704277554443275,0.00501001308593549,-0.004642970310391057,0.00016704277554443274,-0.004842970310391058,0.2,0.0002,0.4,1.3306630994663529
2025-03-19,20,5,-0.0021734497476696823,0.0018162479207154037,-0.0039896976683850855,-0.0023734497476696824,-0.004189697668385086,0.2,0.0002,0.4,4.433723367296178
2025-03-20,19,5,0.0036364536170708207,0.010181886656829823,-0.0065454330397590015,0.0034364536170708206,-0.006745433039759002,0.2,0.0002,0.4,4.298008367542021
2025-03-21,19,5,0.0038398446742037872,0.008432566223116696,-0.004592721548912909,0.003639844674203787,-0.004792721548912909,0.2,0.0002,0.4,4.180259275468469
2025-03-22,19,5,-0.0004496597566451532,0.007588677266403931,-0.008038337023049085,-0.0006496597566451532,-0.008238337023049085,0.2,0.0002,0.4,1.0045326148684488
2025-03-23,19,5,-0.0049646805212081885,-0.005622592416229034,0.0006579118950208454,-0.005164680521208188,0.0004579118950208457,0.2,0.0002,0.6000000000000001,3.397436227003986
2025-03-24,19,5,-0.015526194951096178,-0.017862599631665622,0.002336404680569445,-0.015726194951096176,0.002136404680569446,0.2,0.0002,0.6000000000000001,0.272688214974675
2025-03-25,19,5,-0.015743498676262686,-0.020697686865965476,0.00495418818970279,-0.015943498676262685,0.004754188189702791,0.2,0.0002,0.6000000000000001,-0.20059850363590925
2025-03-26,19,5,-0.011852853045624308,-0.017385470132061154,0.005532617086436846,-0.012052853045624309,0.005332617086436845,0.2,0.0002,0.6000000000000001,1.8435668157882326
2025-03-27,19,5,-0.014501732208255338,-0.013058147354384934,-0.0014435848538704044,-0.014701732208255339,-0.001643584853870405,0.2,0.0002,0.6000000000000001,2.378728605266552
2025-03-28,19,5,-0.01574768806602591,-0.013179801014299894,-0.0025678870517260154,-0.01594768806602591,-0.0027678870517260142,0.2,0.0002,0.8,1.3364521133579643
2025-03-29,19,5,-0.0015270112532659397,-0.004059601026668982,0.002532589773403042,-0.0017270112532659398,0.0023325897734030416,0.2,0.0002,0.6000000000000001,0.6871972760472325
2025-03-30,19,5,0.0030126036000220325,0.00044296613497216115,0.0025696374650498715,0.0028126036000220324,0.0023696374650498714,0.2,0.0002,0.6000000000000001,0.5783485321389179
2025-03-31,19,5,-0.0011371990072701354,-0.002153385373001826,0.0010161863657316905,-0.0013371990072701355,0.0008161863657316904,0.2,0.0002,0.6000000000000001,-0.486824061518071
2025-04-01,19,5,-0.018856821040732993,-0.026664265111833584,0.007807444071100591,-0.01905682104073299,0.007607444071100592,0.2,0.0002,0.6000000000000001,-3.9171066868347033
2025-04-02,19,5,-0.012716616640977141,-0.016109591967020047,0.0033929753260429057,-0.012916616640977142,0.003192975326042905,0.2,0.0002,0.6000000000000001,0.5200918757918416
2025-04-03,19,5,-0.01910004649662118,-0.02509144085506319,0.005991394358442009,-0.01930004649662118,0.0057913943584420105,0.2,0.0002,0.8,-0.19581863808654276
2025-04-04,19,5,-0.00801387421442326,-0.009438421071886898,0.0014245468574636388,-0.00801387421442326,0.0014245468574636388,0.0,0.0,0.8,-0.2617939455483018
2025-04-05,19,5,-0.006065520054852569,-0.01494608487714722,0.00888056482229465,-0.006265520054852569,0.00868056482229465,0.2,0.0002,0.8,2.8187499873133035
2025-04-06,19,5,0.01647749580481405,0.01331522759666782,0.0031622682081462305,0.01587749580481405,0.0025622682081462306,0.6000000000000001,0.0006000000000000001,0.4,-0.4314282281377224
2025-04-07,19,5,0.009599646158224298,0.02143905130645013,-0.011839405148225832,0.008799646158224298,-0.012639405148225832,0.8,0.0008,0.6000000000000001,-2.778941244447431
2025-04-08,19,5,0.02313599237679179,0.02448343506932797,-0.0013474426925361785,0.02253599237679179,-0.0019474426925361783,0.6000000000000001,0.0006000000000000001,0.4,-5.259212734664434
2025-04-09,19,5,0.0010895439909112392,0.0022957577403305224,-0.0012062137494192832,0.0008895439909112393,-0.001406213749419283,0.2,0.0002,0.6000000000000001,-6.074635051545915
2025-04-10,19,5,0.0007973323901188766,0.005675135390862017,-0.00487780300074314,0.0005973323901188767,-0.0050778030007431404,0.2,0.0002,0.4,-6.902324137639106
2025-04-11,19,5,-0.001328923531371835,-0.0007709712191542478,-0.0005579523122175873,-0.001728923531371835,-0.0009579523122175873,0.4,0.0004,0.6000000000000001,-1.5580266560811964
2025-04-12,19,5,-0.002599715061062393,-0.007096453441508765,0.0044967383804463724,-0.002599715061062393,0.0044967383804463724,0.0,0.0,0.6000000000000001,-1.6193830280775678
2025-04-13,18,5,-0.0026274215222088903,-0.0016534500270897732,-0.0009739714951191171,-0.0028274215222088904,-0.0011739714951191171,0.2,0.0002,0.8,1.6624913811031483
2025-04-14,18,5,0.0017626707540013477,0.0032636097148196486,-0.0015009389608183008,0.0015626707540013476,-0.001700938960818301,0.2,0.0002,0.6000000000000001,2.2713370546006004
2025-04-15,18,5,0.0045141181864133805,0.00808631742029696,-0.003572199233883579,0.004314118186413381,-0.0037721992338835787,0.2,0.0002,0.8,1.241946379171921
2025-04-16,18,5,0.008398537376095043,0.008318114497643438,8.042287845160499e-05,0.008198537376095043,-0.00011957712154839553,0.2,0.0002,0.8,2.6284923719582522
2025-04-17,18,5,0.01821570781632907,0.02039538506103497,-0.0021796772447058993,0.01821570781632907,-0.0021796772447058993,0.0,0.0,0.8,2.7076410783440075
