date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-26,20,10,0.004789085417679995,0.003140761910158939,0.0016483235075210561,0.004589085417679995,0.0014483235075210565,0.2,0.0002,0.4,-1.8899911971394587
2024-10-27,20,10,-0.0010128084736052334,-0.0013065717412851373,0.0002937632676799039,-0.0010128084736052334,0.0002937632676799039,0.0,0.0,0.4,-1.8473623990751875
2024-10-28,20,10,-0.007287232304490339,-0.006836416851137788,-0.0004508154533525502,-0.007387232304490339,-0.0005508154533525505,0.1,0.0001,0.5,-0.9088361351560721
2024-10-29,20,10,-0.018543266869269492,-0.01711263495487531,-0.0014306319143941836,-0.018643266869269492,-0.001530631914394183,0.1,0.0001,0.4,-0.25592432024951606
2024-10-30,20,10,-0.016253267583728498,-0.019042838549093454,0.0027895709653649563,-0.016353267583728497,0.002689570965364957,0.1,0.0001,0.4,1.2086909478422854
2024-10-31,20,10,-0.0035257880417270647,-0.004681731674446763,0.0011559436327196982,-0.003725788041727065,0.0009559436327196981,0.2,0.0002,0.30000000000000004,0.058577951439719556
2024-11-01,20,10,0.016038799556295495,0.015601253749304596,0.0004375458069908987,0.015838799556295496,0.00023754580699089992,0.2,0.0002,0.4,-1.1303457069764669
2024-11-02,20,10,0.020038933544952897,0.02305966285185211,-0.003020729306899214,0.0198389335449529,-0.003220729306899213,0.2,0.0002,0.4,-0.5238117734881769
2024-11-03,20,10,0.03443372495253961,0.03610111217891944,-0.0016673872263798309,0.034333724952539606,-0.0017673872263798338,0.1,0.0001,0.4,-2.229917410655741
2024-11-04,20,10,0.046996171671734144,0.049365643995808846,-0.002369472324074702,0.04689617167173414,-0.002469472324074705,0.1,0.0001,0.4,-2.3867504155406714
2024-11-05,20,10,0.06193389878908932,0.057384345035930616,0.004549553753158707,0.061733898789089324,0.004349553753158708,0.2,0.0002,0.5,-0.00869240918949643
2024-11-06,20,10,0.058527413006681364,0.05093910094899086,0.007588312057690505,0.058527413006681364,0.007588312057690505,0.0,0.0,0.5,-0.0303008000664704
2024-11-07,20,10,0.05340045688205327,0.04169439628515775,0.011706060596895516,0.05340045688205327,0.011706060596895516,0.0,0.0,0.5,-0.10784118005213728
2024-11-08,20,10,0.03992182869313357,0.03033862934537688,0.009583199347756692,0.03982182869313357,0.00948319934775669,0.1,0.0001,0.5,0.7793516431084875
2024-11-09,20,10,0.02571518505600357,0.017102124578213203,0.008613060477790369,0.025615185056003572,0.00851306047779037,0.1,0.0001,0.4,-0.8829240623123233
2024-11-10,20,10,0.029723565252308026,0.015844946901550274,0.013878618350757752,0.029523565252308027,0.013678618350757753,0.2,0.0002,0.4,-1.7693177229079708
2024-11-11,20,10,0.033960091530454664,0.022833778614851676,0.011126312915602989,0.03386009153045466,0.011026312915602986,0.1,0.0001,0.30000000000000004,-0.9563801114275385
2024-11-12,20,10,0.015259349664600224,0.015444038510941654,-0.0001846888463414298,0.015059349664600223,-0.0003846888463414303,0.2,0.0002,0.5,1.8309376391396448
2024-11-13,20,10,0.05080870506073694,0.033393665744092346,0.017415039316644593,0.05060870506073694,0.017215039316644594,0.2,0.0002,0.4,-0.7404885417042557
2024-11-14,20,10,0.04330928448557804,0.03391841767811484,0.009390866807463198,0.04300928448557804,0.009090866807463197,0.30000000000000004,0.00030000000000000003,0.4,1.303737827436727
2024-11-15,20,10,0.03143423051097057,0.018336261375017586,0.013097969135952986,0.03113423051097057,0.012797969135952984,0.30000000000000004,0.00030000000000000003,0.4,-1.9591677048968243
2024-11-16,20,10,0.01689549736291591,0.011006804552302348,0.005888692810613563,0.01689549736291591,0.005888692810613563,0.0,0.0,0.4,-1.739898281570948
2024-11-17,20,10,0.05140906067109639,0.038452078079874094,0.012956982591222299,0.051209060671096394,0.0127569825912223,0.2,0.0002,0.4,-2.9719097491532125
2024-11-18,20,10,0.059463738604795625,0.043200974769106074,0.016262763835689552,0.059163738604795624,0.01596276383568955,0.30000000000000004,0.00030000000000000003,0.5,-1.654098072058602
2024-11-19,20,10,0.07122611430237444,0.04882365596877806,0.02240245833359638,0.07102611430237443,0.022202458333596374,0.2,0.0002,0.6,-0.18638337458422427
2024-11-20,20,10,0.054038865495993814,0.03883211659620151,0.015206748899792302,0.05393886549599381,0.0151067488997923,0.1,0.0001,0.6,0.41849689434175374
2024-11-21,20,10,0.03092519142068927,0.021729543733635885,0.009195647687053384,0.03082519142068927,0.009095647687053385,0.1,0.0001,0.7,1.523223712652488
2024-11-22,20,10,0.02540951371859699,0.01747362195864016,0.00793589175995683,0.02530951371859699,0.007835891759956831,0.1,0.0001,0.6,-0.42836544454791436
2024-11-23,20,10,6.334497130197958e-05,0.0016682187755099986,-0.0016048738042080191,-0.00013665502869802043,-0.001804873804208019,0.2,0.0002,0.7,0.9752676958263216
2024-11-24,20,10,0.012150768873665221,0.00868234882761836,0.0034684200460468606,0.011850768873665221,0.0031684200460468607,0.30000000000000004,0.00030000000000000003,0.5,-1.2177174446829326
2024-11-25,20,10,0.02813581157151126,0.021089106328310174,0.007046705243201085,0.02803581157151126,0.006946705243201085,0.1,0.0001,0.5,-0.6322210622056126
2024-11-26,20,10,0.04181937544019075,0.03191644053862336,0.009902934901567392,0.04161937544019075,0.009702934901567394,0.2,0.0002,0.6,-1.2335354096009006
2024-11-27,20,10,0.03709202830983365,0.029929635364980826,0.0071623929448528245,0.03699202830983365,0.007062392944852822,0.1,0.0001,0.6,-0.40982970839589683
2024-11-28,20,10,0.04410185109231179,0.042335150191044356,0.0017667009012674317,0.043801851092311786,0.00146670090126743,0.30000000000000004,0.00030000000000000003,0.5,-0.05785457332802579
2024-11-29,20,10,0.03906397036084662,0.03319011277295563,0.005873857587890989,0.03876397036084662,0.005573857587890987,0.30000000000000004,0.00030000000000000003,0.6,-0.30084099760794913
2024-11-30,20,10,0.03188580647459564,0.024806739317133574,0.007079067157462069,0.03178580647459564,0.006979067157462066,0.1,0.0001,0.5,0.06024095524214701
2024-12-01,20,10,0.0367554566967247,0.028122016350448496,0.008633440346276201,0.0365554566967247,0.008433440346276203,0.2,0.0002,0.4,-1.0778644062440677
2024-12-02,20,10,0.01598290756647309,0.015449179448474754,0.0005337281179983375,0.015882907566473092,0.0004337281179983381,0.1,0.0001,0.30000000000000004,-0.5669611845544722
2024-12-03,20,10,0.008439706438395962,0.00779080357198639,0.0006489028664095715,0.008239706438395961,0.000448902866409571,0.2,0.0002,0.4,-0.5768309519361843
2024-12-04,20,10,-0.028888631560169603,-0.021266947994443647,-0.007621683565725956,-0.029088631560169602,-0.007821683565725955,0.2,0.0002,0.4,-0.16606829250436306
2024-12-05,20,10,-0.01779084004914943,-0.018821240733446338,0.001030400684296908,-0.01799084004914943,0.0008304006842969093,0.2,0.0002,0.30000000000000004,0.7852611621922421
2024-12-06,20,10,-0.018173000227239052,-0.015784877639552032,-0.00238812258768702,-0.01827300022723905,-0.0024881225876870194,0.1,0.0001,0.30000000000000004,-0.18408897009026504
2024-12-07,20,10,-0.004291868123867641,-0.009682745126181305,0.005390877002313664,-0.0044918681238676405,0.005190877002313664,0.2,0.0002,0.4,0.02302348014832134
2024-12-08,20,10,-0.004626408854966009,-0.00903217657416094,0.004405767719194932,-0.004726408854966009,0.004305767719194931,0.1,0.0001,0.30000000000000004,0.08419673000912198
2024-12-09,20,10,0.02080807585073993,0.013603362745854986,0.0072047131048849425,0.02060807585073993,0.007004713104884944,0.2,0.0002,0.30000000000000004,1.3515157493743004
2024-12-10,20,10,0.027560779678337016,0.019748290383841825,0.007812489294495191,0.027360779678337017,0.007612489294495192,0.2,0.0002,0.4,0.9168930398965038
2024-12-11,20,10,0.008018283127465093,0.004451259177695068,0.0035670239497700255,0.007918283127465094,0.003467023949770026,0.1,0.0001,0.30000000000000004,0.27609584951046173
2024-12-12,20,10,-0.006982183693884059,-0.0039264170296678304,-0.0030557666642162286,-0.007082183693884059,-0.003155766664216229,0.1,0.0001,0.30000000000000004,1.4986065927206411
2024-12-13,20,10,-0.023542301939641214,-0.022111667564304865,-0.0014306343753363489,-0.023642301939641213,-0.0015306343753363483,0.1,0.0001,0.30000000000000004,1.8099801853892075
2024-12-14,20,10,-0.030828759077611307,-0.029652394377637968,-0.001176364699973339,-0.030928759077611306,-0.0012763646999733383,0.1,0.0001,0.4,1.3351488816915804
2024-12-15,20,10,-0.02838758381068577,-0.030166023176050927,0.001778439365365158,-0.02848758381068577,0.0016784393653651586,0.1,0.0001,0.30000000000000004,1.5124717701079788
2024-12-16,20,10,-0.03578858624265431,-0.03465655036110683,-0.0011320358815474774,-0.03588858624265431,-0.0012320358815474802,0.1,0.0001,0.30000000000000004,1.1939313452613725
2024-12-17,20,10,-0.035489249816403945,-0.034220441189017445,-0.0012688086273865001,-0.03558924981640395,-0.001368808627386503,0.1,0.0001,0.30000000000000004,0.06179726536774055
2024-12-18,20,10,-0.004001240596352413,-0.00836648576481919,0.004365245168466777,-0.0041012405963524136,0.004265245168466777,0.1,0.0001,0.30000000000000004,1.146373118029011
2024-12-19,20,10,0.014108249084803908,0.012173297860353257,0.0019349512244506515,0.014008249084803909,0.001834951224450652,0.1,0.0001,0.30000000000000004,2.249924814131546
2024-12-20,20,10,0.007837972064412776,0.00541220690285881,0.0024257651615539654,0.0077379720644127755,0.002325765161553965,0.1,0.0001,0.30000000000000004,1.1204593324487284
2024-12-21,20,10,0.004105809612479645,0.000681789331068059,0.0034240202814115866,0.004005809612479645,0.0033240202814115863,0.1,0.0001,0.30000000000000004,0.009728179014395266
2024-12-22,20,10,0.0019158525601555086,0.0012420169872167975,0.000673835572938711,0.0016158525601555084,0.0003738355729387109,0.30000000000000004,0.00030000000000000003,0.4,1.0949685771083715
2024-12-23,20,10,-0.006434740464764044,-0.0044940267658618825,-0.0019407136989021611,-0.006834740464764044,-0.0023407136989021613,0.4,0.0004,0.4,-2.087339737790984
2024-12-24,20,10,-0.018881749787511663,-0.0167184307830126,-0.0021633190044990647,-0.018881749787511663,-0.0021633190044990647,0.0,0.0,0.4,-2.0304265616356965
2024-12-25,20,10,-0.019033258913830887,-0.015548960124954148,-0.0034842987888767385,-0.019033258913830887,-0.0034842987888767385,0.0,0.0,0.4,-2.097844943815794
2024-12-26,20,10,-0.008281701076601953,-0.005454267816955747,-0.0028274332596462063,-0.008381701076601952,-0.0029274332596462057,0.1,0.0001,0.4,-1.073344976925064
2024-12-27,20,10,0.0073310314147896505,0.006119785455600067,0.0012112459591895833,0.00723103141478965,0.001111245959189583,0.1,0.0001,0.4,0.31421362023393584
2024-12-28,20,10,0.008133902480067432,0.006747089284401116,0.0013868131956663162,0.007933902480067432,0.0011868131956663157,0.2,0.0002,0.30000000000000004,0.9908274658104439
2024-12-29,20,10,0.024586265749363654,0.02617090332835085,-0.0015846375789871948,0.024486265749363655,-0.0016846375789871942,0.1,0.0001,0.30000000000000004,-1.4684670573064587
2024-12-30,20,10,0.026316422270857943,0.027947470440814703,-0.00163104816995676,0.026216422270857943,-0.0017310481699567594,0.1,0.0001,0.4,0.253318397954974
2024-12-31,20,10,0.02692622892519934,0.02872363434288433,-0.0017974054176849892,0.026726228925199342,-0.001997405417684988,0.2,0.0002,0.5,2.127878144305228
2025-01-01,20,10,0.01887798723649429,0.020905313593714718,-0.0020273263572204298,0.01877798723649429,-0.002127326357220429,0.1,0.0001,0.5,2.6772825576522017
2025-01-02,20,10,-0.0042336561953437045,-0.003750510640825426,-0.00048314555451827845,-0.0042336561953437045,-0.00048314555451827845,0.0,0.0,0.5,2.790179554532685
2025-01-03,20,10,-0.015396816936273525,-0.01782488189753805,0.002428064961264527,-0.015396816936273525,0.002428064961264527,0.0,0.0,0.5,2.72862084556386
2025-01-04,20,10,-0.024367596425946762,-0.02430437933421616,-6.321709173060311e-05,-0.02456759642594676,-0.0002632170917306019,0.2,0.0002,0.6,1.5813488282006354
2025-01-05,20,10,-0.016401113108077996,-0.01880220379235712,0.0024010906842791245,-0.016601113108077995,0.0022010906842791257,0.2,0.0002,0.5,1.5248012506939368
2025-01-06,20,10,-0.014074264058026106,-0.019383558333107224,0.0053092942750811185,-0.014174264058026105,0.005209294275081119,0.1,0.0001,0.5,2.5305673520491396
2025-01-07,20,10,-0.006374542725571715,-0.005852941766818121,-0.0005216009587535944,-0.006674542725571715,-0.0008216009587535943,0.30000000000000004,0.00030000000000000003,0.4,2.3872666972304515
2025-01-08,20,10,-0.007587100659291775,-0.005955945130526464,-0.0016311555287653115,-0.007987100659291774,-0.002031155528765311,0.4,0.0004,0.5,0.09081437331703412
2025-01-09,20,10,0.006810901606836901,0.007220695773060769,-0.0004097941662238678,0.006610901606836902,-0.0006097941662238674,0.2,0.0002,0.5,1.2133593069206263
2025-01-10,20,10,0.01781592823061412,0.018366768993910106,-0.0005508407632959858,0.01761592823061412,-0.0007508407632959846,0.2,0.0002,0.5,-0.17611470254281514
2025-01-11,20,10,0.012239958063815322,0.015291500439551747,-0.0030515423757364254,0.012039958063815321,-0.003251542375736426,0.2,0.0002,0.6,0.8104482231583958
2025-01-12,20,10,0.027147043875588545,0.03041113122331852,-0.0032640873477299756,0.027147043875588545,-0.0032640873477299756,0.0,0.0,0.6,0.8205153552533844
2025-01-13,20,10,0.031765367572990255,0.028790963715572982,0.002974403857417273,0.031465367572990253,0.0026744038574172714,0.30000000000000004,0.00030000000000000003,0.6,1.197641961501617
2025-01-14,20,10,0.007133664818039276,0.006632758950553227,0.0005009058674860485,0.006833664818039276,0.00020090586748604863,0.30000000000000004,0.00030000000000000003,0.5,1.4937475162086535
2025-01-15,20,10,-0.006067484322734955,-0.005417595282526921,-0.0006498890402080338,-0.006167484322734955,-0.0007498890402080341,0.1,0.0001,0.4,1.7016026549797232
2025-01-16,20,10,-0.0014866715471511904,0.0010474897540416939,-0.002534161301192884,-0.0016866715471511905,-0.0027341613011928846,0.2,0.0002,0.4,3.0844970119317203
2025-01-17,20,10,-0.013634826806646192,-0.012887481625692632,-0.0007473451809535594,-0.013834826806646192,-0.0009473451809535599,0.2,0.0002,0.4,-0.3719300712811773
2025-01-18,20,10,-0.010870402963580994,-0.007341802493133026,-0.0035286004704479677,-0.010970402963580993,-0.003628600470447967,0.1,0.0001,0.4,1.8686118917660437
2025-01-19,20,10,0.0018428275408628326,0.005209217152161229,-0.0033663896112983965,0.0016428275408628325,-0.003566389611298397,0.2,0.0002,0.4,1.5371066585052517
2025-01-20,20,10,0.001067491817898345,0.0017645284441652688,-0.0006970366262669238,0.000967491817898345,-0.0007970366262669238,0.1,0.0001,0.4,-0.9823757919900764
2025-01-21,20,10,-0.010127402750369963,-0.009586942649968627,-0.0005404601004013361,-0.010227402750369962,-0.0006404601004013355,0.1,0.0001,0.4,-1.9604654449573289
2025-01-22,20,10,-0.00895831551966583,-0.009284589207814484,0.00032627368814865457,-0.00915831551966583,0.00012627368814865404,0.2,0.0002,0.30000000000000004,-0.7206107409976958
2025-01-23,20,10,-0.017022181339167393,-0.01664944809378565,-0.0003727332453817428,-0.017122181339167392,-0.0004727332453817422,0.1,0.0001,0.30000000000000004,-2.131737897373469
2025-01-24,20,10,-0.010769864280461054,-0.011927257549769336,0.0011573932693082819,-0.010969864280461055,0.0009573932693082814,0.2,0.0002,0.4,-0.002045832656051516
2025-01-25,20,10,-0.0014356277134819617,-0.0037311258537761427,0.0022954981402941808,-0.0014356277134819617,0.0022954981402941808,0.0,0.0,0.4,-0.08237326062790018
2025-01-26,20,10,0.0026127958300697298,0.001072425944802038,0.0015403698852676918,0.00251279583006973,0.001440369885267692,0.1,0.0001,0.30000000000000004,-0.12505748155483332
2025-01-27,20,10,-0.007204163212761398,-0.007535124680094138,0.0003309614673327396,-0.007304163212761399,0.00023096146733273936,0.1,0.0001,0.4,0.09044803220365338
2025-01-28,20,10,-0.0178302561244644,-0.02037094969369281,0.002540693569228411,-0.0179302561244644,0.0024406935692284117,0.1,0.0001,0.30000000000000004,-0.03777251491902334
2025-01-29,20,10,-0.014752947221863474,-0.019636327345350472,0.004883380123486998,-0.014752947221863474,0.004883380123486998,0.0,0.0,0.30000000000000004,-0.05389685229426178
2025-01-30,20,10,-0.029354155002556538,-0.0373907042370744,0.00803654923451786,-0.029554155002556537,0.007836549234517862,0.2,0.0002,0.4,0.7126402820180822
2025-01-31,20,10,-0.032370877568523374,-0.03991225954588182,0.007541381977358444,-0.03257087756852337,0.007341381977358445,0.2,0.0002,0.4,0.7917862860420186
2025-02-01,20,10,-0.028968836979125334,-0.03477391173656611,0.005805074757440777,-0.029168836979125333,0.005605074757440778,0.2,0.0002,0.30000000000000004,-0.9899507989120409
2025-02-02,20,10,-0.01268046964755409,-0.015613492030369783,0.0029330223828156927,-0.01288046964755409,0.0027330223828156922,0.2,0.0002,0.4,-0.4936411015920328
2025-02-03,20,10,-0.016092299120572903,-0.016290861318437072,0.00019856219786416884,-0.016092299120572903,0.00019856219786416884,0.0,0.0,0.4,-0.5063938801777041
2025-02-04,20,10,-0.003917196932338103,-0.005685243722008871,0.0017680467896707677,-0.004017196932338103,0.0016680467896707674,0.1,0.0001,0.4,0.3130267945309235
2025-02-05,20,10,0.00520591461276513,0.0034675999922326325,0.0017383146205324977,0.00510591461276513,0.0016383146205324974,0.1,0.0001,0.30000000000000004,-0.051800014131835326
2025-02-06,20,10,0.010497519452041509,0.00870789905303498,0.001789620399006528,0.010297519452041508,0.0015896203990065274,0.2,0.0002,0.4,-0.876329885778727
2025-02-07,20,10,0.014391675209434577,0.016398987052993266,-0.0020073118435586894,0.014291675209434578,-0.0021073118435586888,0.1,0.0001,0.4,0.716316409239802
2025-02-08,20,10,0.010000601149252244,0.009881664584959302,0.00011893656429294228,0.009900601149252244,1.893656429294288e-05,0.1,0.0001,0.5,0.4273053823153212
2025-02-09,20,10,0.013032780406233605,0.014129528603315128,-0.0010967481970815228,0.012832780406233604,-0.0012967481970815233,0.2,0.0002,0.30000000000000004,0.40708156134628837
2025-02-10,20,10,0.007928834620565237,0.006404729911636428,0.001524104708928809,0.007828834620565238,0.0014241047089288096,0.1,0.0001,0.4,0.10368767140046842
2025-02-11,20,10,0.00488614243592705,0.004487691709851884,0.000398450726075166,0.00478614243592705,0.0002984507260751657,0.1,0.0001,0.4,0.7013390133813608
2025-02-12,20,10,-0.0030923751147018527,-0.0038983595485150165,0.0008059844338131638,-0.0031923751147018525,0.000705984433813164,0.1,0.0001,0.5,1.350570755299163
2025-02-13,20,10,-0.004546293179486442,-0.008060901382132817,0.003514608202646375,-0.004546293179486442,0.003514608202646375,0.0,0.0,0.5,1.431704840585045
2025-02-14,20,10,-0.002763815486504351,-0.006897555161420857,0.004133739674916506,-0.002963815486504351,0.003933739674916507,0.2,0.0002,0.6,0.98936347950578
2025-02-15,20,10,-0.0001995644109382866,-0.0013762863025546556,0.001176721891616369,-0.0003995644109382866,0.0009767218916163691,0.2,0.0002,0.7,-0.22342950515270132
2025-02-16,20,10,-0.003893553373515015,-0.00632207873034706,0.0024285253568320448,-0.004093553373515015,0.002228525356832045,0.2,0.0002,0.6,-0.28822976865579264
2025-02-17,20,10,-0.00039844378543729914,-0.002197165269337038,0.001798721483899739,-0.0004984437854372992,0.0016987214838997387,0.1,0.0001,0.5,-0.6929911820334986
2025-02-18,20,10,0.005021396709056216,0.0041042511215639964,0.0009171455874922192,0.004921396709056215,0.000817145587492219,0.1,0.0001,0.6,-0.48416441923131615
2025-02-19,20,10,-0.020411579465343895,-0.02142361444063657,0.001012034975292675,-0.020511579465343894,0.0009120349752926755,0.1,0.0001,0.5,-0.6372351508121668
2025-02-20,20,10,-0.021839028214045753,-0.02415506040157702,0.0023160321875312674,-0.022039028214045752,0.0021160321875312686,0.2,0.0002,0.6,1.0015690007669171
2025-02-21,20,10,-0.020012324961219657,-0.0201788404982245,0.0001665155370048424,-0.020112324961219657,6.6515537004843e-05,0.1,0.0001,0.5,0.7721569550202538
2025-02-22,20,10,-0.017803151230906096,-0.022177736307424752,0.004374585076518656,-0.018103151230906098,0.004074585076518655,0.30000000000000004,0.00030000000000000003,0.6,-1.0622454980306877
2025-02-23,20,10,-0.020145359521560317,-0.022115713871595256,0.001970354350034939,-0.020245359521560317,0.0018703543500349397,0.1,0.0001,0.5,-0.9748710189128857
2025-02-24,20,10,-0.0029090580582059643,-0.00011149776970973302,-0.0027975602884962314,-0.0032090580582059642,-0.0030975602884962313,0.30000000000000004,0.00030000000000000003,0.5,1.2331453244934458
2025-02-25,20,10,0.029468037508123424,0.028684486024346027,0.000783551483777397,0.029368037508123425,0.0006835514837773976,0.1,0.0001,0.5,-0.8338168630858469
2025-02-26,20,10,0.001750488322368049,-0.0006988706520751564,0.0024493589744432054,0.001650488322368049,0.0023493589744432056,0.1,0.0001,0.5,-1.4491395641946383
2025-02-27,20,10,0.004460946963396358,0.0007327673028534931,0.0037281796605428646,0.004460946963396358,0.0037281796605428646,0.0,0.0,0.5,-1.3618898025357566
2025-02-28,20,10,0.016371898747844903,0.011110036231663647,0.0052618625161812566,0.016271898747844904,0.005161862516181257,0.1,0.0001,0.4,-1.0435141078085337
2025-03-01,20,10,0.008924932005946825,0.006634663006404466,0.0022902689995423584,0.008624932005946825,0.0019902689995423585,0.30000000000000004,0.00030000000000000003,0.6,-0.6355844924083449
2025-03-02,20,10,-0.01562780588890602,-0.024757820769638773,0.009130014880732753,-0.01582780588890602,0.008930014880732754,0.2,0.0002,0.5,1.6731917213290757
2025-03-03,20,10,-0.0016214863458327144,0.0013612463636693305,-0.002982732709502045,-0.0019214863458327145,-0.003282732709502045,0.30000000000000004,0.00030000000000000003,0.4,-0.3884837401857304
2025-03-04,20,10,-0.015185556727696564,-0.01766384933167165,0.002478292603975087,-0.015485556727696564,0.002178292603975087,0.30000000000000004,0.00030000000000000003,0.6,-0.9664384886866912
2025-03-05,20,10,-0.03312901928796366,-0.03555382057721334,0.002424801289249677,-0.033229019287963665,0.002324801289249674,0.1,0.0001,0.6,0.27546918917810004
2025-03-06,20,10,-0.021862294328421957,-0.02593545556871647,0.004073161240294512,-0.021962294328421957,0.003973161240294513,0.1,0.0001,0.6,1.6014464411321114
2025-03-07,20,10,-0.016317856331865187,-0.017993044092247407,0.0016751877603822206,-0.01661785633186519,0.001375187760382219,0.30000000000000004,0.00030000000000000003,0.5,-0.9587754248500744
2025-03-08,20,10,-0.016161363977478672,-0.0197417774095664,0.0035804134320877277,-0.01636136397747867,0.003380413432087729,0.2,0.0002,0.6,0.4774443724889075
2025-03-09,20,10,0.0046566087678481935,0.0038686830410375036,0.0007879257268106898,0.004456608767848194,0.0005879257268106902,0.2,0.0002,0.6,-1.1887358208371843
2025-03-10,20,10,0.021099700719830413,0.020398190823433363,0.0007015098963970498,0.02079970071983041,0.00040150989639704815,0.30000000000000004,0.00030000000000000003,0.6,0.26152913855782955
2025-03-11,20,10,0.0017942212437107162,0.003196605391941791,-0.0014023841482310748,0.0013942212437107163,-0.0018023841482310747,0.4,0.0004,0.4,-0.33302300631870096
2025-03-12,20,10,0.006983803123620942,0.005703713875885393,0.001280089247735549,0.006883803123620942,0.0011800892477355487,0.1,0.0001,0.5,-0.6380983886420069
2025-03-13,20,10,0.010606811019957123,0.00837866952286018,0.002228141497096943,0.010506811019957124,0.0021281414970969435,0.1,0.0001,0.4,-1.9135889656713942
2025-03-14,20,10,0.010015317222378965,0.01039959192702549,-0.0003842747046465256,0.009915317222378966,-0.00048427470464652497,0.1,0.0001,0.5,-0.698075698340233
2025-03-15,20,10,0.00079564920393421,-0.0001565918409868383,0.0009522410449210483,0.0006956492039342099,0.0008522410449210482,0.1,0.0001,0.6,-0.8011249394741817
2025-03-16,20,10,0.004524372911732739,0.005368258122920776,-0.0008438852111880366,0.004424372911732739,-0.0009438852111880369,0.1,0.0001,0.5,-0.49439143349938774
2025-03-17,20,10,0.0007703776731952638,0.0008061474402718916,-3.576976707662786e-05,0.0006703776731952637,-0.0001357697670766279,0.1,0.0001,0.5,1.2735397479627188
2025-03-18,20,10,0.0032815612546492163,0.00501001308593549,-0.001728451831286274,0.0031815612546492165,-0.0018284518312862738,0.1,0.0001,0.6,2.2114163235374846
2025-03-19,20,10,-0.0004592711152848583,0.0018162479207154037,-0.002275519036000262,-0.0005592711152848583,-0.002375519036000262,0.1,0.0001,0.6,2.6084899025650294
2025-03-20,19,10,0.007150401631038155,0.010181886656829823,-0.003031485025791668,0.007050401631038154,-0.003131485025791668,0.1,0.0001,0.6,2.9489890127171385
2025-03-21,19,10,0.005215485589053559,0.008432566223116696,-0.003217080634063137,0.0050154855890535595,-0.0034170806340631365,0.2,0.0002,0.5,1.0420083679100713
2025-03-22,19,10,0.002653223258453623,0.007588677266403931,-0.004935454007950308,0.0025532232584536234,-0.005035454007950308,0.1,0.0001,0.5,0.9121645194536825
2025-03-23,19,10,-0.0066891451854015375,-0.005622592416229034,-0.0010665527691725036,-0.006789145185401538,-0.0011665527691725039,0.1,0.0001,0.5,0.9653112301080249
2025-03-24,19,10,-0.017797407320561422,-0.017862599631665622,6.519231110420007e-05,-0.017897407320561422,-3.480768889579933e-05,0.1,0.0001,0.5,1.7235981070947126
2025-03-25,19,10,-0.018015082291420684,-0.020697686865965476,0.002682604574544792,-0.018115082291420684,0.0025826045745447924,0.1,0.0001,0.4,-1.8539226647318436
2025-03-26,19,10,-0.019398150318292968,-0.017385470132061154,-0.002012680186231814,-0.01969815031829297,-0.0023126801862318157,0.30000000000000004,0.00030000000000000003,0.5,1.1935147087764513
2025-03-27,19,10,-0.012173369510793581,-0.013058147354384934,0.0008847778435913528,-0.012373369510793581,0.0006847778435913523,0.2,0.0002,0.6,0.10387939900578402
2025-03-28,19,10,-0.014425560546222353,-0.013179801014299894,-0.0012457595319224583,-0.014625560546222353,-0.0014457595319224588,0.2,0.0002,0.4,0.28353589301979554
2025-03-29,19,10,-0.003147827764856572,-0.004059601026668982,0.0009117732618124097,-0.0032478277648565717,0.0008117732618124099,0.1,0.0001,0.30000000000000004,-2.785566747730151
2025-03-30,19,10,0.0017041710738166737,0.00044296613497216115,0.0012612049388445125,0.0016041710738166736,0.0011612049388445124,0.1,0.0001,0.4,-2.943621963024558
2025-03-31,19,10,-0.002497503146178668,-0.002153385373001826,-0.0003441177731768421,-0.002597503146178668,-0.00044411777317684194,0.1,0.0001,0.30000000000000004,-2.7231838690902634
2025-04-01,19,10,-0.027440311890919868,-0.026664265111833584,-0.0007760467790862841,-0.027440311890919868,-0.0007760467790862841,0.0,0.0,0.30000000000000004,-2.661277140267039
2025-04-02,19,10,-0.01532461491594152,-0.016109591967020047,0.000784977051078526,-0.01542461491594152,0.0006849770510785266,0.1,0.0001,0.4,-1.9833088650651547
2025-04-03,19,10,-0.02177599710142019,-0.025091440855063186,0.0033154437536429965,-0.02187599710142019,0.003215443753642997,0.1,0.0001,0.5,-2.5438329809461955
2025-04-04,19,10,-0.007986349036844528,-0.009438421071886898,0.0014520720350423705,-0.007986349036844528,0.0014520720350423705,0.0,0.0,0.5,-2.5906088402367757
2025-04-05,19,10,-0.01265300325905711,-0.014946084877147223,0.0022930816180901127,-0.01285300325905711,0.002093081618090112,0.2,0.0002,0.5,-1.8378689628602558
2025-04-06,19,10,0.014579359163345329,0.013315227596667822,0.001264131566677507,0.014279359163345329,0.000964131566677507,0.30000000000000004,0.00030000000000000003,0.4,-2.9784591137629413
2025-04-07,19,10,0.019794469377736563,0.02143905130645013,-0.001644581928713567,0.019594469377736564,-0.0018445819287135658,0.2,0.0002,0.6,-2.2394787824458007
2025-04-08,19,10,0.023371289511806087,0.024483435069327975,-0.0011121455575218882,0.023271289511806088,-0.0012121455575218876,0.1,0.0001,0.5,-3.353172678225416
