date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-06-07,lingxi_pitnorm,-0.01699234090202619,-0.018931789959594842,0.0019394490575686506,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.2877535066936048,0.0,0.0,1.0,0.0
2023-06-08,lingxi_pitnorm,-0.012356173696283371,-0.01833374735226584,0.005977573655982468,0.4,0.0004,0.6000000000000001,1.1870750257942326,0.0,0.0,1.0,0.0
2023-06-09,lingxi_pitnorm,-0.021547816239926406,-0.02181183374472538,0.00026401750479897526,0.4,0.0004,0.6000000000000001,-0.44997917256788256,0.0,0.0,1.0,0.0
2023-06-10,lingxi_pitnorm,-0.0031988221987605484,-0.003622275262926501,0.0004234530641659528,0.8,0.0008,0.6000000000000001,1.3222792462927906,0.0,0.0,1.0,0.0
2023-06-11,lingxi_pitnorm,-0.005819480707108559,-0.0012387767645911129,-0.004580703942517446,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.15107242742952565,0.0,0.0,1.0,0.0
2023-06-12,lingxi_pitnorm,-0.003652488097898478,0.00031045953736339783,-0.003962947635261876,0.6000000000000001,0.0006000000000000001,0.8,2.031869863423587,0.0,0.0,1.0,0.0
2023-06-13,lingxi_pitnorm,-0.0038054177379268548,-0.003465282398074502,-0.00034013533985235295,0.4,0.0004,0.6000000000000001,0.6202352699390445,0.0,0.0,1.0,0.0
2023-06-14,lingxi_pitnorm,0.009069241732720706,0.00532266156624792,0.0037465801664727854,0.0,0.0,0.6000000000000001,0.629225954919761,0.0,0.0,1.0,0.0
2023-06-15,lingxi_pitnorm,0.015376168125666273,0.0110427291045305,0.004333439021135773,0.4,0.0004,0.4,-2.589514049900682,0.0,0.0,1.0,0.0
2023-06-16,lingxi_pitnorm,0.02285419469625795,0.019656573294469213,0.0031976214017887354,0.2,0.0002,0.4,-2.3714118471107284,0.0,0.0,1.0,0.0
2023-06-17,lingxi_pitnorm,0.017760044294683322,0.015593212146568471,0.0021668321481148507,0.2,0.0002,0.6000000000000001,-1.4468226429326663,0.0,0.0,1.0,0.0
2023-06-18,lingxi_pitnorm,0.02486015240457214,0.029956570159066376,-0.005096417754494237,0.2,0.0002,0.6000000000000001,0.561684554816555,0.0,0.0,1.0,0.0
2023-06-19,lingxi_pitnorm,0.05462761684476889,0.02886073245428523,0.02576688439048366,0.4,0.0004,0.4,-0.9449042015179074,0.0,0.0,1.0,0.0
2023-06-20,lingxi_pitnorm,0.04135495204696738,0.024346752677886413,0.01700819936908097,0.2,0.0002,0.4,-0.7793990748087225,0.0,0.0,1.0,0.0
2023-06-21,lingxi_pitnorm,0.08060117361697583,0.02293730451706204,0.05766386909991379,0.2,0.0002,0.6000000000000001,-1.8591273067535994,0.0,0.0,1.0,0.0
2023-06-22,lingxi_pitnorm,0.088259941559632,0.02895031552542484,0.05930962603420716,0.4,0.0004,0.6000000000000001,-0.6807052750115297,0.0,0.0,1.0,0.0
2023-06-23,lingxi_pitnorm,0.05658488439517343,0.007788990417500844,0.04879589397767259,0.2,0.0002,0.6000000000000001,1.3627351784876574,0.0,0.0,1.0,0.0
2023-06-24,lingxi_pitnorm,0.05697153618132152,0.013874031408820273,0.043097504772501245,0.2,0.0002,0.6000000000000001,-0.07607918563473604,0.0,0.0,1.0,0.0
2023-06-25,lingxi_pitnorm,0.0810398269773818,0.025253954041926274,0.05578587293545552,0.0,0.0,0.6000000000000001,-0.355617874245322,0.0,0.0,1.0,0.0
2023-06-26,lingxi_pitnorm,0.02035386838671282,0.015296478244848028,0.005057390141864791,0.0,0.0,0.6000000000000001,-0.16829104716099152,0.0,0.0,1.0,0.0
2023-06-27,lingxi_pitnorm,0.018642233448415042,0.013162964886782026,0.005479268561633017,0.0,0.0,0.6000000000000001,-0.26351234525634837,0.0,0.0,1.0,0.0
2023-06-28,lingxi_pitnorm,0.024229297857258105,0.025283825122398962,-0.0010545272651408567,0.0,0.0,0.6000000000000001,-0.4218198026562625,0.0,0.0,1.0,0.0
2023-06-29,lingxi_pitnorm,0.010085304482169492,0.015953594277681667,-0.005868289795512176,0.0,0.0,0.6000000000000001,-0.26238725573889354,0.0,0.0,1.0,0.0
2023-06-30,lingxi_pitnorm,-0.006984905596473618,-0.0008110111174477463,-0.006173894479025872,0.0,0.0,0.6000000000000001,-0.2696998423190742,0.0,0.0,1.0,0.0
2023-07-01,lingxi_pitnorm,-0.013762823642318098,-0.006994126371625363,-0.006768697270692735,0.2,0.0002,0.4,-3.675623006123786,0.0,0.0,1.0,0.0
2023-07-02,lingxi_pitnorm,-0.012035522126121991,-0.004833042635338692,-0.007202479490783299,0.0,0.0,0.4,-3.8388696743113933,0.0,0.0,1.0,0.0
2023-07-03,lingxi_pitnorm,-0.012487082577914813,-0.005984208085628258,-0.006502874492286555,0.2,0.0002,0.6000000000000001,0.9811224026688201,0.0,0.0,1.0,0.0
2023-07-04,lingxi_pitnorm,-0.00213893695660436,-0.00525066959549008,0.0031117326388857202,0.2,0.0002,0.6000000000000001,0.3535514926317518,0.0,0.0,1.0,0.0
2023-07-05,lingxi_pitnorm,-0.003946515503687995,7.977030903250193e-05,-0.004026285812720497,0.2,0.0002,0.6000000000000001,0.9916739695155776,0.0,0.0,1.0,0.0
2023-07-06,lingxi_pitnorm,0.0037247588050276057,0.006374822668717887,-0.0026500638636902814,0.2,0.0002,0.6000000000000001,1.7557225307475193,0.0,0.0,1.0,0.0
2023-07-07,lingxi_pitnorm,-0.0006055787879682347,0.0010871332589820026,-0.0016927120469502374,0.4,0.0004,0.6000000000000001,-3.4404536555419156,0.0,0.0,1.0,0.0
2023-07-08,lingxi_pitnorm,0.03695597687007311,0.028933384541760764,0.008022592328312348,0.4,0.0004,0.6000000000000001,0.39202606995973355,0.0,0.0,1.0,0.0
2023-07-09,lingxi_pitnorm,0.028542392373248203,0.021598472031077214,0.006943920342170989,0.0,0.0,0.6000000000000001,0.24451831344584107,0.0,0.0,1.0,0.0
2023-07-10,lingxi_pitnorm,0.022616438721068628,0.018820452058165796,0.003795986662902831,0.4,0.0004,0.6000000000000001,1.375383975805164,0.0,0.0,1.0,0.0
2023-07-11,lingxi_pitnorm,0.024242619721765713,0.01436629016678223,0.009876329554983482,0.2,0.0002,0.4,0.9306038102528902,0.0,0.0,1.0,0.0
2023-07-12,lingxi_pitnorm,0.027486902664569948,0.015749431669441896,0.011737470995128053,0.2,0.0002,0.6000000000000001,-0.13490865998474533,0.0,0.0,1.0,0.0
2023-07-13,lingxi_pitnorm,-0.01407322038490483,-0.013816680193201564,-0.00025654019170326565,0.4,0.0004,0.4,-3.4336142188847134,0.0,0.0,1.0,0.0
2023-07-14,lingxi_pitnorm,0.009069924677933048,0.006872625929625764,0.0021972987483072845,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3724071680507919,0.0,0.0,1.0,0.0
2023-07-15,lingxi_pitnorm,0.007913561939788885,0.010764560031201322,-0.002850998091412437,0.2,0.0002,0.4,-0.22361891409255819,0.0,0.0,1.0,0.0
2023-07-16,lingxi_pitnorm,-0.0038448471502068758,0.004475702034999712,-0.008320549185206588,0.2,0.0002,0.6000000000000001,0.6257762854555935,0.0,0.0,1.0,0.0
2023-07-17,lingxi_pitnorm,-3.935592992421172e-05,0.00018928103993837487,-0.0002286369698625866,0.2,0.0002,0.4,0.13616563113468771,0.0,0.0,1.0,0.0
2023-07-18,lingxi_pitnorm,0.0031565017959771825,0.00558693847353543,-0.0024304366775582476,0.0,0.0,0.4,0.15627110078673212,0.0,0.0,1.0,0.0
2023-07-19,lingxi_pitnorm,-0.016327090187907588,-0.00920875735895955,-0.0071183328289480385,0.0,0.0,0.4,0.18485036664408128,0.0,0.0,1.0,0.0
2023-07-20,lingxi_pitnorm,-0.015195744561724931,-0.01159133271866206,-0.0036044118430628713,0.2,0.0002,0.6000000000000001,-0.7673089589088491,0.0,0.0,1.0,0.0
2023-07-21,lingxi_pitnorm,-0.005621729140572999,-0.004933904782023527,-0.0006878243585494723,0.2,0.0002,0.6000000000000001,1.700442680119295,0.0,0.0,1.0,0.0
2023-07-22,lingxi_pitnorm,-0.0004092484628681433,-0.00043913217149970654,2.988370863156323e-05,0.4,0.0004,0.4,0.037264393787182826,0.0,0.0,1.0,0.0
2023-07-23,lingxi_pitnorm,-0.0009621146599450769,0.028860574431440977,-0.029822689091386054,0.0,0.0,0.4,0.01614712517048389,0.0,0.0,1.0,0.0
2023-07-24,lingxi_pitnorm,0.00994189629848263,0.03559496489761247,-0.02565306859912984,0.0,0.0,0.4,-0.033943371675800194,0.0,0.0,1.0,0.0
2023-07-25,lingxi_pitnorm,0.0043973290394971,0.03257635542006425,-0.02817902638056715,0.0,0.0,0.4,0.038317964026649776,0.0,0.0,1.0,0.0
2023-07-26,lingxi_pitnorm,-0.009718485765087045,0.02607615007518902,-0.03579463584027606,0.0,0.0,0.4,0.1554735975594781,0.0,0.0,1.0,0.0
2023-07-27,lingxi_pitnorm,-0.004313831190926644,0.028110869557721387,-0.03242470074864803,0.2,0.0002,0.6000000000000001,1.6581652588067257,0.0,0.0,1.0,0.0
2023-07-28,lingxi_pitnorm,-0.015089292589671777,-0.009521335467940619,-0.005567957121731158,0.2,0.0002,0.4,0.0937767197040813,0.0,0.0,1.0,0.0
2023-07-29,lingxi_pitnorm,-0.01822635313406619,-0.01335773500424152,-0.00486861812982467,0.2,0.0002,0.4,2.4396025216721426,0.0,0.0,1.0,0.0
2023-07-30,lingxi_pitnorm,-0.008058850584766719,-0.011798264157273386,0.0037394135725066675,0.4,0.0004,0.6000000000000001,0.4516459450533752,0.0,0.0,1.0,0.0
2023-07-31,lingxi_pitnorm,-0.009821733127780025,-0.007583580231878393,-0.0022381528959016326,0.4,0.0004,0.6000000000000001,1.30458245515117,0.0,0.0,1.0,0.0
2023-08-01,lingxi_pitnorm,-0.011822951776009694,-0.009674836771050643,-0.0021481150049590513,0.2,0.0002,0.6000000000000001,4.015122122200847,0.0,0.0,1.0,0.0
2023-08-02,lingxi_pitnorm,-0.003233438098342218,-0.0029935983660368017,-0.00023983973230541633,0.4,0.0004,0.4,0.284863166218976,0.0,0.0,1.0,0.0
2023-08-03,lingxi_pitnorm,0.0037951769757999096,0.004028473734301043,-0.00023329675850113345,0.0,0.0,0.4,0.20613619461841282,0.0,0.0,1.0,0.0
2023-08-04,lingxi_pitnorm,0.0043752518129308625,0.005191769474976342,-0.0008165176620454793,0.0,0.0,0.4,0.2265254096103817,0.0,0.0,1.0,0.0
2023-08-05,lingxi_pitnorm,0.004687026407257622,0.0027042606669041404,0.0019827657403534817,0.2,0.0002,0.6000000000000001,1.2555785196913192,0.0,0.0,1.0,0.0
2023-08-06,lingxi_pitnorm,0.0010985626791866964,0.0019797663275797637,-0.0008812036483930672,0.2,0.0002,0.6000000000000001,0.8013523311978439,0.0,0.0,1.0,0.0
2023-08-07,lingxi_pitnorm,-0.033346032503921826,-0.006919266808635048,-0.026426765695286777,0.2,0.0002,0.6000000000000001,0.37241143783881014,0.0,0.0,1.0,0.0
2023-08-08,lingxi_pitnorm,-0.03962533503617652,-0.0120887180994711,-0.027536616936705418,0.2,0.0002,0.4,-0.43226345028315905,0.0,0.0,1.0,0.0
2023-08-09,lingxi_pitnorm,-0.03772948544408916,-0.011605659181407742,-0.02612382626268142,0.2,0.0002,0.6000000000000001,0.4481259038826835,0.0,0.0,1.0,0.0
2023-08-10,lingxi_pitnorm,-0.039672752214922495,-0.01671961763323054,-0.022953134581691955,0.2,0.0002,0.4,-0.5870978397648017,0.0,0.0,1.0,0.0
2023-08-11,lingxi_pitnorm,-0.0463682840807408,-0.022511015906129955,-0.023857268174610844,0.0,0.0,0.4,-0.631751063075555,0.0,0.0,1.0,0.0
2023-08-12,lingxi_pitnorm,-0.028991757964618135,-0.02849159712284501,-0.0005001608417731264,0.0,0.0,0.4,-0.6902526769524471,0.0,0.0,1.0,0.0
2023-08-13,lingxi_pitnorm,-0.027928898652496852,-0.02610403412284032,-0.0018248645296565329,0.2,0.0002,0.4,-1.3803204284764554,0.0,0.0,1.0,0.0
2023-08-14,lingxi_pitnorm,-0.02341090747690492,-0.0249447208525837,0.0015338133756787817,0.2,0.0002,0.6000000000000001,0.4890887742926324,0.0,0.0,1.0,0.0
2023-08-15,lingxi_pitnorm,-0.017449198960538575,-0.01689602670305074,-0.0005531722574878342,0.4,0.0004,0.6000000000000001,-2.292818490110971,0.0,0.0,1.0,0.0
2023-08-16,lingxi_pitnorm,-0.014972430750187544,-0.013986082816843362,-0.0009863479333441817,0.2,0.0002,0.4,-3.2089760064506834,0.0,0.0,1.0,0.0
2023-08-17,lingxi_pitnorm,-0.0012440215637572556,-0.0011289352836167698,-0.00011508628014048582,0.4,0.0004,0.4,-2.1805986595664955,0.0,0.0,1.0,0.0
2023-08-18,lingxi_pitnorm,0.003664656476666881,0.0032386664916065457,0.00042598998506033527,0.4,0.0004,0.6000000000000001,3.22858957089138,0.0,0.0,1.0,0.0
2023-08-19,lingxi_pitnorm,-0.00014887012669915193,-0.002164582634361951,0.002015712507662799,0.2,0.0002,0.6000000000000001,2.791773997108823,0.0,0.0,1.0,0.0
2023-08-20,lingxi_pitnorm,-0.006809555645536761,-0.0029768317071435235,-0.003832723938393238,0.2,0.0002,0.6000000000000001,0.8816996586528276,0.0,0.0,1.0,0.0
2023-08-21,lingxi_pitnorm,-0.004681697099077903,0.00015258267677324745,-0.004834279775851151,0.2,0.0002,0.8,0.16797612515700067,0.0,0.0,1.0,0.0
2023-08-22,lingxi_pitnorm,0.005235501109963626,0.004809352231896276,0.00042614887806735006,0.2,0.0002,0.6000000000000001,0.8603706804088347,0.0,0.0,1.0,0.0
2023-08-23,lingxi_pitnorm,-0.0044134767201306066,-0.00048239436751896234,-0.0039310823526116445,0.6000000000000001,0.0006000000000000001,0.8,1.628332637940165,0.0,0.0,1.0,0.0
2023-08-24,lingxi_pitnorm,0.0069862808171650545,0.012031099634571179,-0.005044818817406124,0.2,0.0002,0.8,2.1452870329614804,0.0,0.0,1.0,0.0
2023-08-25,lingxi_pitnorm,0.007245598963891156,0.005160876812620204,0.002084722151270952,0.4,0.0004,0.8,2.4042744193741363,0.0,0.0,1.0,0.0
2023-08-26,lingxi_pitnorm,0.00010284434045666958,-0.002164440748749135,0.0022672850892058046,0.4,0.0004,0.6000000000000001,0.763126979020349,0.0,0.0,1.0,0.0
2023-08-27,lingxi_pitnorm,-0.005141999200953182,-0.0065356598874884726,0.001393660686535291,0.2,0.0002,0.6000000000000001,3.000449419808895,0.0,0.0,1.0,0.0
2023-08-28,lingxi_pitnorm,-0.004237208089862898,-0.005849442143005002,0.0016122340531421041,0.2,0.0002,0.6000000000000001,0.7194868305460069,0.0,0.0,1.0,0.0
2023-08-29,lingxi_pitnorm,-0.014211054508516731,-0.013849993519851944,-0.00036106098866478704,0.4,0.0004,0.6000000000000001,2.7563895423136557,0.0,0.0,1.0,0.0
2023-08-30,lingxi_pitnorm,-0.009383256405710916,-0.00857233866510244,-0.0008109177406084751,0.2,0.0002,0.6000000000000001,3.1583830330261264,0.0,0.0,1.0,0.0
2023-08-31,lingxi_pitnorm,-0.0036237306551717328,0.00018577019379646177,-0.0038095008489681947,0.4,0.0004,0.6000000000000001,-1.4916882954844013,0.0,0.0,1.0,0.0
2023-09-01,lingxi_pitnorm,0.0009345888284637697,0.0030937853191563914,-0.0021591964906926215,0.4,0.0004,0.6000000000000001,0.32418446101778997,0.0,0.0,1.0,0.0
2023-09-02,lingxi_pitnorm,0.0020115166660018956,0.0037686575263662704,-0.0017571408603643747,0.0,0.0,0.6000000000000001,0.3657421200242865,0.0,0.0,1.0,0.0
2023-09-03,lingxi_pitnorm,0.0016294099473095614,0.0015643710500505247,6.503889725903672e-05,0.0,0.0,0.6000000000000001,0.3089386645401717,0.0,0.0,1.0,0.0
2023-09-04,lingxi_pitnorm,0.0002327798142395346,0.0012717894556416786,-0.001039009641402144,0.4,0.0004,0.6000000000000001,3.3023646193909144,0.0,0.0,1.0,0.0
2023-09-05,lingxi_pitnorm,-0.0017562859292045597,-0.0039885741626543,0.0022322882334497402,0.0,0.0,0.6000000000000001,3.272472490664491,0.0,0.0,1.0,0.0
2023-09-06,lingxi_pitnorm,-0.006770729469374266,-0.010562643182088379,0.0037919137127141135,0.2,0.0002,0.6000000000000001,-1.3921116844326313,0.0,0.0,1.0,0.0
2023-09-07,lingxi_pitnorm,-0.0006339526566306786,-0.008979343125057514,0.008345390468426835,0.0,0.0,0.6000000000000001,-1.4200102677520157,0.0,0.0,1.0,0.0
2023-09-08,lingxi_pitnorm,0.0005809047442059213,-0.005035038704231522,0.005615943448437443,0.2,0.0002,0.6000000000000001,-1.5318335403720411,0.0,0.0,1.0,0.0
2023-09-09,lingxi_pitnorm,-0.0018407767648557889,-0.0018377277578784813,-3.0490069773075976e-06,0.4,0.0004,0.6000000000000001,0.30736330978047377,0.0,0.0,1.0,0.0
2023-09-10,lingxi_pitnorm,0.008843582665575238,0.006188833910472833,0.0026547487551024053,0.0,0.0,0.6000000000000001,0.2573580029336675,0.0,0.0,1.0,0.0
2023-09-11,lingxi_pitnorm,0.019564507663926783,0.013073217627891395,0.0064912900360353885,0.4,0.0004,0.6000000000000001,2.0000534642894117,0.0,0.0,1.0,0.0
2023-09-12,lingxi_pitnorm,0.008558622896118173,0.006735305436227903,0.0018233174598902696,0.2,0.0002,0.6000000000000001,2.1707679816577574,0.0,0.0,1.0,0.0
2023-09-13,lingxi_pitnorm,0.008870237040342673,0.008348287400284073,0.0005219496400586006,0.2,0.0002,0.6000000000000001,2.8771068711568226,0.0,0.0,1.0,0.0
2023-09-14,lingxi_pitnorm,0.004352417306884125,0.008244665268003926,-0.0038922479611198015,0.4,0.0004,0.4,-2.424642461993134,0.0,0.0,1.0,0.0
2023-09-15,lingxi_pitnorm,-0.00023041121544675747,0.0036341078841312857,-0.003864519099578043,0.0,0.0,0.4,-2.4540151523814586,0.0,0.0,1.0,0.0
2023-09-16,lingxi_pitnorm,-0.002020269128151262,-0.001959460797491339,-6.080833065992292e-05,0.2,0.0002,0.4,-0.7421374021752385,0.0,0.0,1.0,0.0
2023-09-17,lingxi_pitnorm,0.00021948746281798699,0.0017388339450051006,-0.0015193464821871136,0.4,0.0004,0.6000000000000001,0.8118779583045033,0.0,0.0,1.0,0.0
2023-09-18,lingxi_pitnorm,-0.005095554289086058,-0.0019963859841588506,-0.003099168304927207,0.0,0.0,0.6000000000000001,0.8276816601485706,0.0,0.0,1.0,0.0
2023-09-19,lingxi_pitnorm,-0.009849295881632244,-0.007532446912344186,-0.0023168489692880576,0.0,0.0,0.6000000000000001,0.7497381266057062,0.0,0.0,1.0,0.0
2023-09-20,lingxi_pitnorm,-0.003290662325345113,-0.004249539708712665,0.000958877383367552,0.0,0.0,0.6000000000000001,0.7830993665367956,0.0,0.0,1.0,0.0
2023-09-21,lingxi_pitnorm,-0.0008672030084936909,-0.00014897179508764348,-0.0007182312134060473,0.2,0.0002,0.6000000000000001,0.3145162688003218,0.0,0.0,1.0,0.0
2023-09-22,lingxi_pitnorm,0.0021514937402558453,0.00012542047046443572,0.0020260732697914095,0.0,0.0,0.6000000000000001,0.46678125529289005,0.0,0.0,1.0,0.0
2023-09-23,lingxi_pitnorm,0.010778174098770573,0.005557848694077637,0.005220325404692936,0.0,0.0,0.6000000000000001,0.45188745704192,0.0,0.0,1.0,0.0
2023-09-24,lingxi_pitnorm,0.014284871845735889,0.009379439811419907,0.004905432034315982,0.0,0.0,0.6000000000000001,0.4260130849224453,0.0,0.0,1.0,0.0
2023-09-25,lingxi_pitnorm,0.014038533867841397,0.008812263443986565,0.005226270423854831,0.0,0.0,0.6000000000000001,0.4611349644798608,0.0,0.0,1.0,0.0
2023-09-26,lingxi_pitnorm,0.02275189896487504,0.01775880051392633,0.00499309845094871,0.0,0.0,0.6000000000000001,0.41311749434944645,0.0,0.0,1.0,0.0
2023-09-27,lingxi_pitnorm,0.012249770126795219,0.010200250739970326,0.002049519386824893,0.2,0.0002,0.4,1.026774176410676,0.0,0.0,1.0,0.0
2023-09-28,lingxi_pitnorm,-0.00017103693644433964,0.003581611743854675,-0.0037526486802990145,0.2,0.0002,0.6000000000000001,0.8074762539433848,0.0,0.0,1.0,0.0
2023-09-29,lingxi_pitnorm,-0.0016352401478986023,0.0029835817933246468,-0.004618821941223249,0.2,0.0002,0.6000000000000001,0.5138766071230663,0.0,0.0,1.0,0.0
2023-09-30,lingxi_pitnorm,-0.0055809455745193135,-0.001269652378558942,-0.004311293195960372,0.0,0.0,0.6000000000000001,0.6077772056302351,0.0,0.0,1.0,0.0
2023-10-01,lingxi_pitnorm,-0.00804536715059547,-0.004874448234099325,-0.0031709189164961446,0.2,0.0002,0.6000000000000001,1.1768233390267362,0.0,0.0,1.0,0.0
2023-10-02,lingxi_pitnorm,-0.00612322395910267,5.961351754008581e-05,-0.006182837476642756,0.4,0.0004,0.4,1.2244519095573736,0.0,0.0,1.0,0.0
2023-10-03,lingxi_pitnorm,-0.001763509429322245,-0.0003582509087197305,-0.0014052585206025146,0.4,0.0004,0.6000000000000001,1.8106434923243881,0.0,0.0,1.0,0.0
2023-10-04,lingxi_pitnorm,-0.010144277262621076,-0.007818826003975312,-0.0023254512586457637,0.4,0.0004,0.4,0.981659496005939,0.0,0.0,1.0,0.0
2023-10-05,lingxi_pitnorm,-0.009446197469054259,-0.006819877761043885,-0.0026263197080103736,0.2,0.0002,0.4,1.8453049978403477,0.0,0.0,1.0,0.0
2023-10-06,lingxi_pitnorm,-0.016803313906680245,-0.011742997134711105,-0.00506031677196914,0.2,0.0002,0.4,1.8325245678627056,0.0,0.0,1.0,0.0
2023-10-07,lingxi_pitnorm,-0.015653907600112656,-0.012913815241777541,-0.0027400923583351146,0.2,0.0002,0.6000000000000001,0.4989532764137081,0.0,0.0,1.0,0.0
2023-10-08,lingxi_pitnorm,-0.011683591660266264,-0.010608196570813506,-0.0010753950894527575,0.0,0.0,0.6000000000000001,0.17158839026200212,0.0,0.0,1.0,0.0
2023-10-09,lingxi_pitnorm,-0.003194716091715057,-0.002958756035679796,-0.0002359600560352614,0.0,0.0,0.6000000000000001,0.20956847101109588,0.0,0.0,1.0,0.0
2023-10-10,lingxi_pitnorm,-0.0029653150513150005,-0.000793278052813221,-0.0021720369985017795,0.2,0.0002,0.8,0.10309135210372844,0.0,0.0,1.0,0.0
2023-10-11,lingxi_pitnorm,0.006238549677997333,0.006704827529766972,-0.0004662778517696385,0.0,0.0,0.8,0.09313497276165705,0.0,0.0,1.0,0.0
2023-10-12,lingxi_pitnorm,0.005505070406525152,0.004964674271095209,0.0005403961354299427,0.2,0.0002,0.6000000000000001,0.22413754159702037,0.0,0.0,1.0,0.0
2023-10-13,lingxi_pitnorm,0.000607985759519574,0.0017065453900596116,-0.0010985596305400375,0.2,0.0002,0.6000000000000001,0.4765003689617835,0.0,0.0,1.0,0.0
2023-10-14,lingxi_pitnorm,0.007750861663893138,0.0039322618082629325,0.0038185998556302054,0.0,0.0,0.6000000000000001,0.39308467171802874,0.0,0.0,1.0,0.0
2023-10-15,lingxi_pitnorm,0.013601322333525578,0.00830300625184595,0.0052983160816796274,0.0,0.0,0.6000000000000001,0.3434592785368018,0.0,0.0,1.0,0.0
2023-10-16,lingxi_pitnorm,0.014716054812947608,0.010115065489995903,0.004600989322951705,0.4,0.0004,0.8,-1.4137490668267851,0.0,0.0,1.0,0.0
2023-10-17,lingxi_pitnorm,0.020276196238573838,0.019724955257401932,0.0005512409811719056,0.2,0.0002,0.8,1.827847364977373,0.0,0.0,1.0,0.0
2023-10-18,lingxi_pitnorm,0.040070768816651274,0.036285317301769884,0.0037854515148813897,0.2,0.0002,0.8,3.2921357359921437,0.0,0.0,1.0,0.0
2023-10-19,lingxi_pitnorm,0.03329519006553786,0.030664444095924382,0.00263074596961348,0.2,0.0002,0.8,-1.2751016764420307,0.0,0.0,1.0,0.0
2023-10-20,lingxi_pitnorm,0.03131945320183805,0.028272663772104672,0.0030467894297333785,0.0,0.0,0.8,-1.3313383391352858,0.0,0.0,1.0,0.0
2023-10-21,lingxi_pitnorm,0.02293146394913387,0.0197600391634388,0.0031714247856950706,0.2,0.0002,0.8,3.381533370517662,0.0,0.0,1.0,0.0
2023-10-22,lingxi_pitnorm,0.01939508425660989,0.010601206875704192,0.008793877380905698,0.4,0.0004,0.6000000000000001,-1.8946569887787668,0.0,0.0,1.0,0.0
2023-10-23,lingxi_pitnorm,0.0014334392651563646,-0.00021564532271179269,0.0016490845878681572,0.2,0.0002,0.4,-2.1021502327256663,0.0,0.0,1.0,0.0
2023-10-24,lingxi_pitnorm,0.00659901741567539,0.005401092614947069,0.0011979248007283217,0.2,0.0002,0.6000000000000001,-2.0481863490515764,0.0,0.0,1.0,0.0
2023-10-25,lingxi_pitnorm,0.00769934387154149,0.006601523419616997,0.0010978204519244928,0.2,0.0002,0.6000000000000001,-2.481714130937455,0.0,0.0,1.0,0.0
2023-10-26,lingxi_pitnorm,0.013123002303742911,0.007061806792056309,0.006061195511686602,0.2,0.0002,0.8,1.5140041137780358,0.0,0.0,1.0,0.0
