date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-05-26,lingxi_pitnorm_gate_return_floor,0.004919107193921559,0.004034532446674762,0.0008845747472467974,0.2,0.0002,0.30000000000000004,0.6197863343116197,0.0,0.0,0.0,1.0
2023-05-27,lingxi_pitnorm_gate_return_floor,0.0014017731179485926,-0.00023646673433016518,0.0016382398522787577,0.2,0.0002,0.30000000000000004,2.365804150943635,0.0,0.0,0.0,1.0
2023-05-28,lingxi_pitnorm_gate_return_floor,0.002215326775963562,-0.0006387185518091065,0.0028540453277726687,0.2,0.0002,0.30000000000000004,-0.43167569914169945,0.0,0.0,0.0,1.0
2023-05-29,lingxi_pitnorm_gate_return_floor,0.0020174520512564855,0.0006363896676535441,0.0013810623836029413,0.2,0.0002,0.30000000000000004,2.304917521828017,0.0,0.0,0.0,1.0
2023-05-30,lingxi_pitnorm_gate_return_floor,-9.27811148881629e-05,-0.0005168168559231856,0.00042403574103502275,0.1,0.0001,0.4,2.0750624775686504,0.0,0.0,0.0,1.0
2023-05-31,lingxi_pitnorm_gate_return_floor,-0.008916990787302246,-0.009463373700311528,0.0005463829130092825,0.2,0.0002,0.30000000000000004,1.0272540755355557,0.0,0.0,0.0,1.0
2023-06-01,lingxi_pitnorm_gate_return_floor,-0.00303361183236442,-0.001800929569018601,-0.0012326822633458188,0.2,0.0002,0.30000000000000004,0.8819555877381617,0.0,0.0,0.0,1.0
2023-06-02,lingxi_pitnorm_gate_return_floor,-0.01600031981467217,-0.015844320378977456,-0.00015599943569471336,0.1,0.0001,0.30000000000000004,1.1587064130839195,0.0,0.0,0.0,1.0
2023-06-03,lingxi_pitnorm_gate_return_floor,-0.013464120791495265,-0.014155192447717782,0.000691071656222517,0.1,0.0001,0.30000000000000004,1.033629689094358,0.0,0.0,0.0,1.0
2023-06-04,lingxi_pitnorm_gate_return_floor,-0.013298193155054107,-0.016983339374553083,0.0036851462194989765,0.2,0.0002,0.30000000000000004,2.397972687493379,0.0,0.0,0.0,1.0
2023-06-05,lingxi_pitnorm_gate_return_floor,-0.02518746611110439,-0.022761212769732815,-0.0024262533413715766,0.4,0.0004,0.5,0.8103103748057556,0.0,0.0,0.0,1.0
2023-06-06,lingxi_pitnorm_gate_return_floor,-0.022729009111895803,-0.027891722641728657,0.005162713529832854,0.5,0.0005,0.30000000000000004,0.29623089737843245,0.0,0.0,0.0,1.0
2023-06-07,lingxi_pitnorm_gate_return_floor,-0.019352649558123148,-0.018931789959594842,-0.0004208595985283059,0.4,0.0004,0.5,0.6958078648945083,0.0,0.0,0.0,1.0
2023-06-08,lingxi_pitnorm_gate_return_floor,-0.019919491741036417,-0.01833374735226584,-0.0015857443887705783,0.2,0.0002,0.30000000000000004,0.7410539840502715,0.0,0.0,0.0,1.0
2023-06-09,lingxi_pitnorm_gate_return_floor,-0.02259801207421392,-0.02181183374472538,-0.0007861783294885391,0.1,0.0001,0.4,0.7115276909758599,0.0,0.0,0.0,1.0
2023-06-10,lingxi_pitnorm_gate_return_floor,-0.0052122614895783095,-0.003622275262926501,-0.0015899862266518083,0.5,0.0005,0.7,1.3023005772252603,0.0,0.0,0.0,1.0
2023-06-11,lingxi_pitnorm_gate_return_floor,-0.002300709036193098,-0.0012387767645911129,-0.0010619322716019853,0.2,0.0002,0.6,0.7396415773878857,0.0,0.0,0.0,1.0
2023-06-12,lingxi_pitnorm_gate_return_floor,0.0009519691761758646,0.00031045953736339783,0.0006415096388124668,0.30000000000000004,0.00030000000000000003,0.6,-0.6931187635092932,0.0,0.0,0.0,1.0
2023-06-13,lingxi_pitnorm_gate_return_floor,-0.0024725831495532886,-0.003465282398074502,0.0009926992485212133,0.30000000000000004,0.00030000000000000003,0.6,-0.025543474865141746,0.0,0.0,0.0,1.0
2023-06-14,lingxi_pitnorm_gate_return_floor,0.005737516272568022,0.00532266156624792,0.00041485470632010146,0.1,0.0001,0.5,-0.3847533334922453,0.0,0.0,0.0,1.0
2023-06-15,lingxi_pitnorm_gate_return_floor,0.012163661814268293,0.0110427291045305,0.0011209327097377927,0.2,0.0002,0.4,-0.7552387793076782,0.0,0.0,0.0,1.0
2023-06-16,lingxi_pitnorm_gate_return_floor,0.020213739670202856,0.019656573294469213,0.0005571663757336434,0.0,0.0,0.4,-0.7369224885193688,0.0,0.0,0.0,1.0
2023-06-17,lingxi_pitnorm_gate_return_floor,0.020137118878050128,0.015593212146568471,0.004543906731481657,0.30000000000000004,0.00030000000000000003,0.5,-0.015776675692698916,0.0,0.0,0.0,1.0
2023-06-18,lingxi_pitnorm_gate_return_floor,0.03686693839964494,0.029956570159066376,0.006910368240578561,0.1,0.0001,0.4,-0.079430276575021,0.0,0.0,0.0,1.0
2023-06-19,lingxi_pitnorm_gate_return_floor,0.03704418938097492,0.02886073245428523,0.008183456926689692,0.2,0.0002,0.4,-0.5222000696857201,0.0,0.0,0.0,1.0
2023-06-20,lingxi_pitnorm_gate_return_floor,0.02840747773350911,0.024346752677886413,0.0040607250556226986,0.30000000000000004,0.00030000000000000003,0.4,1.0089279337471808,0.0,0.0,0.0,1.0
2023-06-21,lingxi_pitnorm_gate_return_floor,0.04065498754171209,0.02293730451706204,0.017717683024650047,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.023357465004981,0.0,0.0,0.0,1.0
2023-06-22,lingxi_pitnorm_gate_return_floor,0.04876336806699466,0.02895031552542484,0.01981305254156982,0.2,0.0002,0.4,-0.23889977629454506,0.0,0.0,0.0,1.0
2023-06-23,lingxi_pitnorm_gate_return_floor,0.020855519246660938,0.007788990417500844,0.013066528829160094,0.2,0.0002,0.4,0.6658908559432177,0.0,0.0,0.0,1.0
2023-06-24,lingxi_pitnorm_gate_return_floor,0.024840990992969353,0.013874031408820273,0.01096695958414908,0.2,0.0002,0.4,-0.05948847009505087,0.0,0.0,0.0,1.0
2023-06-25,lingxi_pitnorm_gate_return_floor,0.03992073925105592,0.025253954041926274,0.01466678520912965,0.1,0.0001,0.30000000000000004,-0.4202375426677669,0.0,0.0,0.0,1.0
2023-06-26,lingxi_pitnorm_gate_return_floor,0.01530308410985869,0.015296478244848028,6.605865010661863e-06,0.1,0.0001,0.4,0.724461740147941,0.0,0.0,0.0,1.0
2023-06-27,lingxi_pitnorm_gate_return_floor,0.012712649077104047,0.013162964886782026,-0.0004503158096779789,0.1,0.0001,0.4,0.7423315036871792,0.0,0.0,0.0,1.0
2023-06-28,lingxi_pitnorm_gate_return_floor,0.024919160045748706,0.025283825122398962,-0.0003646650766502557,0.2,0.0002,0.5,0.11103964116489706,0.0,0.0,0.0,1.0
2023-06-29,lingxi_pitnorm_gate_return_floor,0.013207962531987439,0.015953594277681667,-0.0027456317456942287,0.2,0.0002,0.4,-1.1095150856831104,0.0,0.0,0.0,1.0
2023-06-30,lingxi_pitnorm_gate_return_floor,-0.006182729288969457,-0.0008110111174477463,-0.005371718171521711,0.30000000000000004,0.00030000000000000003,0.5,0.5892490706435751,0.0,0.0,0.0,1.0
2023-07-01,lingxi_pitnorm_gate_return_floor,-0.011828201088011095,-0.006994126371625363,-0.004834074716385732,0.2,0.0002,0.4,-0.44806046763416063,0.0,0.0,0.0,1.0
2023-07-02,lingxi_pitnorm_gate_return_floor,-0.01152992204282653,-0.004833042635338692,-0.006696879407487838,0.30000000000000004,0.00030000000000000003,0.4,-0.6527186438501893,0.0,0.0,0.0,1.0
2023-07-03,lingxi_pitnorm_gate_return_floor,-0.005638545403244518,-0.005984208085628258,0.0003456626823837407,0.1,0.0001,0.4,-1.5883468984815572,0.0,0.0,0.0,1.0
2023-07-04,lingxi_pitnorm_gate_return_floor,-0.0036551324698164468,-0.00525066959549008,0.0015955371256736336,0.0,0.0,0.4,-1.630490760491842,0.0,0.0,0.0,1.0
2023-07-05,lingxi_pitnorm_gate_return_floor,0.0007865962359838832,7.977030903250193e-05,0.0007068259269513813,0.2,0.0002,0.6,-0.5419122922210882,0.0,0.0,0.0,1.0
2023-07-06,lingxi_pitnorm_gate_return_floor,0.0035337828942666127,0.006374822668717887,-0.0028410397744512744,0.2,0.0002,0.5,-1.7275372607189112,0.0,0.0,0.0,1.0
2023-07-07,lingxi_pitnorm_gate_return_floor,-2.1135123487994007e-05,0.0010871332589820026,-0.0011082683824699966,0.2,0.0002,0.6,-0.39087088615410437,0.0,0.0,0.0,1.0
2023-07-08,lingxi_pitnorm_gate_return_floor,0.015510110172147158,0.028933384541760764,-0.013423274369613606,0.5,0.0005,0.4,0.9006578437669823,0.0,0.0,0.0,1.0
2023-07-09,lingxi_pitnorm_gate_return_floor,0.01425530893461701,0.021598472031077214,-0.007343163096460204,0.1,0.0001,0.30000000000000004,-0.18704434582216223,0.0,0.0,0.0,1.0
2023-07-10,lingxi_pitnorm_gate_return_floor,0.011389323746252037,0.018820452058165796,-0.007431128311913759,0.1,0.0001,0.4,0.9268086249173351,0.0,0.0,0.0,1.0
2023-07-11,lingxi_pitnorm_gate_return_floor,0.013105638699001717,0.01436629016678223,-0.0012606514677805138,0.7000000000000001,0.0007000000000000001,0.4,0.6160018585239371,0.0,0.0,0.0,1.0
2023-07-12,lingxi_pitnorm_gate_return_floor,0.02012784977306981,0.015749431669441896,0.004378418103627914,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.28554755662904086,0.0,0.0,0.0,1.0
2023-07-13,lingxi_pitnorm_gate_return_floor,-0.013713715372534237,-0.013816680193201564,0.00010296482066732629,0.4,0.0004,0.4,0.7255128470428254,0.0,0.0,0.0,1.0
2023-07-14,lingxi_pitnorm_gate_return_floor,-0.00020740308006646357,0.006872625929625764,-0.007080029009692228,0.4,0.0004,0.4,1.3216498293291856,0.0,0.0,0.0,1.0
2023-07-15,lingxi_pitnorm_gate_return_floor,0.0006913829569324138,0.010764560031201322,-0.010073177074268908,0.2,0.0002,0.30000000000000004,-0.1886339317592629,0.0,0.0,0.0,1.0
2023-07-16,lingxi_pitnorm_gate_return_floor,0.007310946533228513,0.004475702034999712,0.002835244498228801,0.2,0.0002,0.4,0.14982156826483362,0.0,0.0,0.0,1.0
2023-07-17,lingxi_pitnorm_gate_return_floor,8.97563501954469e-05,0.00018928103993837487,-9.952468974292797e-05,0.1,0.0001,0.4,1.0812752423010927,0.0,0.0,0.0,1.0
2023-07-18,lingxi_pitnorm_gate_return_floor,0.007304617666665629,0.00558693847353543,0.001717679193130199,0.2,0.0002,0.30000000000000004,-0.15493213691694407,0.0,0.0,0.0,1.0
2023-07-19,lingxi_pitnorm_gate_return_floor,-0.0072068568017435684,-0.00920875735895955,0.002001900557215981,0.2,0.0002,0.4,-0.8786084450976794,0.0,0.0,0.0,1.0
2023-07-20,lingxi_pitnorm_gate_return_floor,-0.006155735432034399,-0.01159133271866206,0.00543559728662766,0.30000000000000004,0.00030000000000000003,0.4,0.812923140597924,0.0,0.0,0.0,1.0
2023-07-21,lingxi_pitnorm_gate_return_floor,-0.004578464471151846,-0.004933904782023527,0.0003554403108716811,0.4,0.0004,0.30000000000000004,-0.0020702288858807094,0.0,0.0,0.0,1.0
2023-07-22,lingxi_pitnorm_gate_return_floor,0.0014998875673386362,-0.00043913217149970654,0.0019390197388383427,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.3116942363076376,0.0,0.0,0.0,1.0
2023-07-23,lingxi_pitnorm_gate_return_floor,-0.0025436575657527593,0.028860574431440977,-0.031404231997193735,0.2,0.0002,0.5,2.2480445559131113,0.0,0.0,0.0,1.0
2023-07-24,lingxi_pitnorm_gate_return_floor,0.007816286411672752,0.03559496489761247,-0.02777867848593972,0.2,0.0002,0.4,2.399090225279913,0.0,0.0,0.0,1.0
2023-07-25,lingxi_pitnorm_gate_return_floor,0.002581485888854722,0.03257635542006425,-0.029994869531209528,0.2,0.0002,0.4,1.1251814636300068,0.0,0.0,0.0,1.0
2023-07-26,lingxi_pitnorm_gate_return_floor,0.054256288803715726,0.02607615007518902,0.028180138728526705,0.30000000000000004,0.00030000000000000003,0.4,-0.16375033783053183,0.0,0.0,0.0,1.0
2023-07-27,lingxi_pitnorm_gate_return_floor,0.057283681526143104,0.028110869557721387,0.029172811968421718,0.0,0.0,0.4,-0.17285988899729077,0.0,0.0,0.0,1.0
2023-07-28,lingxi_pitnorm_gate_return_floor,-0.0086304177423607,-0.009521335467940619,0.0008909177255799188,0.2,0.0002,0.30000000000000004,0.07486435091339061,0.0,0.0,0.0,1.0
2023-07-29,lingxi_pitnorm_gate_return_floor,-0.01125552701563093,-0.01335773500424152,0.0021022079886105893,0.1,0.0001,0.30000000000000004,-0.20375792265550885,0.0,0.0,0.0,1.0
2023-07-30,lingxi_pitnorm_gate_return_floor,-0.00833061375651202,-0.011798264157273386,0.003467650400761366,0.1,0.0001,0.30000000000000004,0.05491879452405257,0.0,0.0,0.0,1.0
2023-07-31,lingxi_pitnorm_gate_return_floor,-0.006769175458816235,-0.007583580231878393,0.000814404773062158,0.1,0.0001,0.30000000000000004,-0.2959184183687569,0.0,0.0,0.0,1.0
2023-08-01,lingxi_pitnorm_gate_return_floor,-0.008743285179344654,-0.009674836771050643,0.000931551591705989,0.1,0.0001,0.30000000000000004,0.15649391533714407,0.0,0.0,0.0,1.0
2023-08-02,lingxi_pitnorm_gate_return_floor,-0.0028627383184622367,-0.0029935983660368017,0.00013086004757456495,0.2,0.0002,0.30000000000000004,1.2774413151025747,0.0,0.0,0.0,1.0
2023-08-03,lingxi_pitnorm_gate_return_floor,0.005005525378189297,0.004028473734301043,0.000977051643888254,0.1,0.0001,0.30000000000000004,1.4003111962528685,0.0,0.0,0.0,1.0
2023-08-04,lingxi_pitnorm_gate_return_floor,0.006840437038978353,0.005191769474976342,0.0016486675640020113,0.1,0.0001,0.30000000000000004,0.6035258200724414,0.0,0.0,0.0,1.0
2023-08-05,lingxi_pitnorm_gate_return_floor,0.004330730881219678,0.0027042606669041404,0.0016264702143155372,0.1,0.0001,0.30000000000000004,1.018632760366696,0.0,0.0,0.0,1.0
2023-08-06,lingxi_pitnorm_gate_return_floor,0.0036152406403386354,0.0019797663275797637,0.0016354743127588718,0.1,0.0001,0.30000000000000004,1.1010215149472593,0.0,0.0,0.0,1.0
2023-08-07,lingxi_pitnorm_gate_return_floor,-0.015767472216025903,-0.006919266808635048,-0.008848205407390855,0.1,0.0001,0.2,0.7915556533438419,0.0,0.0,0.0,1.0
2023-08-08,lingxi_pitnorm_gate_return_floor,-0.02051716212988443,-0.0120887180994711,-0.008428444030413332,0.0,0.0,0.2,0.7926542690724396,0.0,0.0,0.0,1.0
2023-08-09,lingxi_pitnorm_gate_return_floor,-0.020596509417885676,-0.011605659181407742,-0.008990850236477934,0.0,0.0,0.2,0.8935423173737611,0.0,0.0,0.0,1.0
2023-08-10,lingxi_pitnorm_gate_return_floor,-0.02426767030287617,-0.01671961763323054,-0.00754805266964563,0.1,0.0001,0.30000000000000004,1.1559835647334076,0.0,0.0,0.0,1.0
2023-08-11,lingxi_pitnorm_gate_return_floor,-0.030034784363338434,-0.022511015906129955,-0.0075237684572084795,0.1,0.0001,0.30000000000000004,1.3581318797589041,0.0,0.0,0.0,1.0
2023-08-12,lingxi_pitnorm_gate_return_floor,-0.028807474618427354,-0.02849159712284501,-0.0003158774955823451,0.1,0.0001,0.30000000000000004,1.0734040117475452,0.0,0.0,0.0,1.0
2023-08-13,lingxi_pitnorm_gate_return_floor,-0.02803747788696966,-0.02610403412284032,-0.0019334437641293396,0.1,0.0001,0.30000000000000004,1.1543584746967568,0.0,0.0,0.0,1.0
2023-08-14,lingxi_pitnorm_gate_return_floor,-0.02796031093415871,-0.0249447208525837,-0.003015590081575009,0.1,0.0001,0.30000000000000004,1.3747070002922044,0.0,0.0,0.0,1.0
2023-08-15,lingxi_pitnorm_gate_return_floor,-0.02152598264974333,-0.01689602670305074,-0.0046299559466925905,0.1,0.0001,0.30000000000000004,0.9883383929846339,0.0,0.0,0.0,1.0
2023-08-16,lingxi_pitnorm_gate_return_floor,-0.017345057725337995,-0.013986082816843362,-0.0033589749084946326,0.1,0.0001,0.30000000000000004,1.1829208631645614,0.0,0.0,0.0,1.0
2023-08-17,lingxi_pitnorm_gate_return_floor,-0.002760249801020844,-0.0011289352836167698,-0.0016313145174040743,0.1,0.0001,0.30000000000000004,1.132807463635281,0.0,0.0,0.0,1.0
2023-08-18,lingxi_pitnorm_gate_return_floor,0.0017019239393514596,0.0032386664916065457,-0.001536742552255086,0.2,0.0002,0.30000000000000004,1.356193799586375,0.0,0.0,0.0,1.0
2023-08-19,lingxi_pitnorm_gate_return_floor,-0.002503221740894299,-0.002164582634361951,-0.000338639106532348,0.1,0.0001,0.30000000000000004,0.9544069863182827,0.0,0.0,0.0,1.0
2023-08-20,lingxi_pitnorm_gate_return_floor,-0.0014756918640800554,-0.0029768317071435235,0.001501139843063468,0.1,0.0001,0.30000000000000004,0.5198829661030722,0.0,0.0,0.0,1.0
2023-08-21,lingxi_pitnorm_gate_return_floor,-0.002550925048925423,0.00015258267677324745,-0.0027035077256986704,0.4,0.0004,0.4,0.27534802904373024,0.0,0.0,0.0,1.0
2023-08-22,lingxi_pitnorm_gate_return_floor,0.002545362875252144,0.004809352231896276,-0.002263989356644132,0.2,0.0002,0.30000000000000004,0.3628566573212879,0.0,0.0,0.0,1.0
2023-08-23,lingxi_pitnorm_gate_return_floor,-0.003493487923585854,-0.00048239436751896234,-0.0030110935560668916,0.1,0.0001,0.30000000000000004,-0.8289226303260122,0.0,0.0,0.0,1.0
2023-08-24,lingxi_pitnorm_gate_return_floor,0.006812504466539378,0.012031099634571179,-0.005218595168031801,0.2,0.0002,0.4,-0.9654318733900524,0.0,0.0,0.0,1.0
2023-08-25,lingxi_pitnorm_gate_return_floor,0.0029655322717348632,0.005160876812620204,-0.0021953445408853405,0.2,0.0002,0.4,-1.3969725496418697,0.0,0.0,0.0,1.0
2023-08-26,lingxi_pitnorm_gate_return_floor,-0.004576625046015751,-0.002164440748749135,-0.002412184297266616,0.2,0.0002,0.6,-1.2607694222239765,0.0,0.0,0.0,1.0
2023-08-27,lingxi_pitnorm_gate_return_floor,-0.008392932580633963,-0.0065356598874884726,-0.0018572726931454907,0.30000000000000004,0.00030000000000000003,0.4,-1.1842403363947689,0.0,0.0,0.0,1.0
2023-08-28,lingxi_pitnorm_gate_return_floor,-0.006449412633577584,-0.005849442143005002,-0.0005999704905725826,0.30000000000000004,0.00030000000000000003,0.5,-0.9542088547321086,0.0,0.0,0.0,1.0
2023-08-29,lingxi_pitnorm_gate_return_floor,-0.01202182336311305,-0.013849993519851944,0.001828170156738895,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.2301131379723813,0.0,0.0,0.0,1.0
2023-08-30,lingxi_pitnorm_gate_return_floor,-0.0063135066378443416,-0.00857233866510244,0.002258832027258099,0.2,0.0002,0.4,-1.0574858120918087,0.0,0.0,0.0,1.0
2023-08-31,lingxi_pitnorm_gate_return_floor,-0.0009407082404211838,0.00018577019379646177,-0.0011264784342176455,0.5,0.0005,0.4,-0.24678853132340706,0.0,0.0,0.0,1.0
2023-09-01,lingxi_pitnorm_gate_return_floor,0.003906836739371656,0.0030937853191563914,0.0008130514202152649,0.5,0.0005,0.4,-1.1009381349568983,0.0,0.0,0.0,1.0
2023-09-02,lingxi_pitnorm_gate_return_floor,0.00375136935435715,0.0037686575263662704,-1.728817200912034e-05,0.2,0.0002,0.4,-0.5323815400732101,0.0,0.0,0.0,1.0
2023-09-03,lingxi_pitnorm_gate_return_floor,0.002569085535765592,0.0015643710500505247,0.0010047144857150674,0.1,0.0001,0.4,0.6898581660097491,0.0,0.0,0.0,1.0
2023-09-04,lingxi_pitnorm_gate_return_floor,0.0007161977792966326,0.0012717894556416786,-0.0005555916763450461,0.30000000000000004,0.00030000000000000003,0.5,0.2933911347574565,0.0,0.0,0.0,1.0
2023-09-05,lingxi_pitnorm_gate_return_floor,-0.002536336282139464,-0.0039885741626543,0.0014522378805148358,0.4,0.0004,0.5,0.15981352338261345,0.0,0.0,0.0,1.0
2023-09-06,lingxi_pitnorm_gate_return_floor,-0.008170560496083168,-0.010562643182088379,0.002392082686005211,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.110615341602383,0.0,0.0,0.0,1.0
2023-09-07,lingxi_pitnorm_gate_return_floor,-0.005479403722097087,-0.008979343125057514,0.003499939402960427,0.2,0.0002,0.4,-0.8284514499931319,0.0,0.0,0.0,1.0
2023-09-08,lingxi_pitnorm_gate_return_floor,-0.002154752273815097,-0.005035038704231522,0.0028802864304164253,0.0,0.0,0.4,-0.7842456948570486,0.0,0.0,0.0,1.0
2023-09-09,lingxi_pitnorm_gate_return_floor,0.0007758261709545832,-0.0018377277578784813,0.0026135539288330645,0.1,0.0001,0.4,-0.2783421371204824,0.0,0.0,0.0,1.0
2023-09-10,lingxi_pitnorm_gate_return_floor,0.007809295116875667,0.006188833910472833,0.0016204612064028342,0.2,0.0002,0.4,0.529479686078755,0.0,0.0,0.0,1.0
2023-09-11,lingxi_pitnorm_gate_return_floor,0.009088749234044428,0.013073217627891395,-0.003984468393846967,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7324511456637737,0.0,0.0,0.0,1.0
2023-09-12,lingxi_pitnorm_gate_return_floor,0.004603682497152565,0.006735305436227903,-0.002131622939075338,0.0,0.0,0.30000000000000004,-0.7189169120131389,0.0,0.0,0.0,1.0
2023-09-13,lingxi_pitnorm_gate_return_floor,0.006503680592846372,0.008348287400284073,-0.0018446068074377004,0.1,0.0001,0.30000000000000004,-0.18002619711262824,0.0,0.0,0.0,1.0
2023-09-14,lingxi_pitnorm_gate_return_floor,0.006620573724410842,0.008244665268003926,-0.001624091543593084,0.2,0.0002,0.30000000000000004,-0.9305588153815627,0.0,0.0,0.0,1.0
2023-09-15,lingxi_pitnorm_gate_return_floor,0.000215056982188382,0.0036341078841312857,-0.0034190509019429035,0.2,0.0002,0.30000000000000004,-1.7019363416765678,0.0,0.0,0.0,1.0
2023-09-16,lingxi_pitnorm_gate_return_floor,-0.001468981780452605,-0.001959460797491339,0.0004904790170387342,0.2,0.0002,0.2,-0.4773883384817914,0.0,0.0,0.0,1.0
2023-09-17,lingxi_pitnorm_gate_return_floor,0.0036333391931125843,0.0017388339450051006,0.0018945052481074837,0.30000000000000004,0.00030000000000000003,0.4,1.4391115501200176,0.0,0.0,0.0,1.0
2023-09-18,lingxi_pitnorm_gate_return_floor,-0.0033563035465306455,-0.0019963859841588506,-0.001359917562371795,0.2,0.0002,0.4,2.114925397644569,0.0,0.0,0.0,1.0
2023-09-19,lingxi_pitnorm_gate_return_floor,-0.008156291364671168,-0.007532446912344186,-0.0006238444523269816,0.1,0.0001,0.4,1.8769937382572017,0.0,0.0,0.0,1.0
2023-09-20,lingxi_pitnorm_gate_return_floor,-0.0028982826981808407,-0.004249539708712665,0.0013512570105318243,0.1,0.0001,0.30000000000000004,0.6389964668194459,0.0,0.0,0.0,1.0
2023-09-21,lingxi_pitnorm_gate_return_floor,0.0005827701057954873,-0.00014897179508764348,0.0007317419008831308,0.2,0.0002,0.4,-0.2802580163534998,0.0,0.0,0.0,1.0
2023-09-22,lingxi_pitnorm_gate_return_floor,-0.00022757583969306816,0.00012542047046443572,-0.0003529963101575039,0.1,0.0001,0.4,0.14658513352392788,0.0,0.0,0.0,1.0
2023-09-23,lingxi_pitnorm_gate_return_floor,0.006373470647013297,0.005557848694077637,0.00081562195293566,0.1,0.0001,0.4,0.45951410032350637,0.0,0.0,0.0,1.0
2023-09-24,lingxi_pitnorm_gate_return_floor,0.010270597692116818,0.009379439811419907,0.0008911578806969113,0.0,0.0,0.4,0.4444920539911692,0.0,0.0,0.0,1.0
2023-09-25,lingxi_pitnorm_gate_return_floor,0.010969898312177862,0.008812263443986565,0.002157634868191297,0.1,0.0001,0.4,0.6523490717454052,0.0,0.0,0.0,1.0
