date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-06-16,lingxi,0.01855592666446764,0.019656573294469213,-0.001100646630001572,0.0,0.0,0.6000000000000001,-0.26605486541334145,0.0,1.0,0.0,0.0
2023-06-17,lingxi,0.015248756010713665,0.015593212146568471,-0.0003444561358548065,0.0,0.0,0.6000000000000001,-0.4056963412676211,0.0,1.0,0.0,0.0
2023-06-18,lingxi,0.01995013652846144,0.029956570159066376,-0.010006433630604935,0.0,0.0,0.6000000000000001,-0.36824542529886983,0.0,1.0,0.0,0.0
2023-06-19,lingxi_pitnorm,0.05462761684476889,0.02886073245428523,0.02576688439048366,0.4,0.0004,0.4,-0.9449042015179074,1.0,0.0,1.0,0.0
2023-06-20,lingxi_pitnorm,0.04135495204696738,0.024346752677886413,0.01700819936908097,0.2,0.0002,0.4,-0.7793990748087225,0.0,0.0,1.0,0.0
2023-06-21,lingxi_pitnorm,0.08060117361697583,0.02293730451706204,0.05766386909991379,0.2,0.0002,0.6000000000000001,-1.8591273067535994,0.0,0.0,1.0,0.0
2023-06-22,lingxi_pitnorm,0.088259941559632,0.02895031552542484,0.05930962603420716,0.4,0.0004,0.6000000000000001,-0.6807052750115297,0.0,0.0,1.0,0.0
2023-06-23,lingxi_pitnorm,0.05658488439517343,0.007788990417500844,0.04879589397767259,0.2,0.0002,0.6000000000000001,1.3627351784876574,0.0,0.0,1.0,0.0
2023-06-24,lingxi_pitnorm,0.05697153618132152,0.013874031408820273,0.043097504772501245,0.2,0.0002,0.6000000000000001,-0.07607918563473604,0.0,0.0,1.0,0.0
2023-06-25,lingxi_pitnorm,0.0810398269773818,0.025253954041926274,0.05578587293545552,0.0,0.0,0.6000000000000001,-0.355617874245322,0.0,0.0,1.0,0.0
2023-06-26,lingxi_pitnorm,0.02035386838671282,0.015296478244848028,0.005057390141864791,0.0,0.0,0.6000000000000001,-0.16829104716099152,0.0,0.0,1.0,0.0
2023-06-27,lingxi_pitnorm,0.018642233448415042,0.013162964886782026,0.005479268561633017,0.0,0.0,0.6000000000000001,-0.26351234525634837,0.0,0.0,1.0,0.0
2023-06-28,lingxi_pitnorm,0.024229297857258105,0.025283825122398962,-0.0010545272651408567,0.0,0.0,0.6000000000000001,-0.4218198026562625,0.0,0.0,1.0,0.0
2023-06-29,lingxi_pitnorm,0.010085304482169492,0.015953594277681667,-0.005868289795512176,0.0,0.0,0.6000000000000001,-0.26238725573889354,0.0,0.0,1.0,0.0
2023-06-30,lingxi_pitnorm,-0.006984905596473618,-0.0008110111174477463,-0.006173894479025872,0.0,0.0,0.6000000000000001,-0.2696998423190742,0.0,0.0,1.0,0.0
2023-07-01,lingxi_pitnorm,-0.013762823642318098,-0.006994126371625363,-0.006768697270692735,0.2,0.0002,0.4,-3.675623006123786,0.0,0.0,1.0,0.0
2023-07-02,lingxi_pitnorm,-0.012035522126121991,-0.004833042635338692,-0.007202479490783299,0.0,0.0,0.4,-3.8388696743113933,0.0,0.0,1.0,0.0
2023-07-03,lingxi_pitnorm,-0.012487082577914813,-0.005984208085628258,-0.006502874492286555,0.2,0.0002,0.6000000000000001,0.9811224026688201,0.0,0.0,1.0,0.0
2023-07-04,lingxi_pitnorm,-0.00213893695660436,-0.00525066959549008,0.0031117326388857202,0.2,0.0002,0.6000000000000001,0.3535514926317518,0.0,0.0,1.0,0.0
2023-07-05,lingxi_pitnorm,-0.003946515503687995,7.977030903250193e-05,-0.004026285812720497,0.2,0.0002,0.6000000000000001,0.9916739695155776,0.0,0.0,1.0,0.0
2023-07-06,lingxi_pitnorm,0.0037247588050276057,0.006374822668717887,-0.0026500638636902814,0.2,0.0002,0.6000000000000001,1.7557225307475193,0.0,0.0,1.0,0.0
2023-07-07,lingxi_pitnorm,-0.0006055787879682347,0.0010871332589820026,-0.0016927120469502374,0.4,0.0004,0.6000000000000001,-3.4404536555419156,0.0,0.0,1.0,0.0
2023-07-08,lingxi_pitnorm_gate_return_floor,0.014968912065336905,0.028933384541760764,-0.013964472476423859,0.4,0.0004,0.6000000000000001,-2.4582493254689624,1.0,0.0,0.0,1.0
2023-07-09,lingxi_pitnorm_gate_return_floor,0.01086814231919821,0.021598472031077214,-0.010730329711879004,0.2,0.0002,0.4,-1.6313834270422198,0.0,0.0,0.0,1.0
2023-07-10,lingxi_pitnorm_gate_return_floor,0.01295805530470165,0.018820452058165796,-0.005862396753464146,0.2,0.0002,0.6000000000000001,-2.3420631567502532,0.0,0.0,0.0,1.0
2023-07-11,lingxi_pitnorm_gate_return_floor,0.021824064273737884,0.01436629016678223,0.007457774106955653,0.2,0.0002,0.4,-3.600571283222731,0.0,0.0,0.0,1.0
2023-07-12,lingxi_pitnorm_gate_return_floor,0.020675574316961813,0.015749431669441896,0.004926142647519918,0.0,0.0,0.4,-3.5402837369637723,0.0,0.0,0.0,1.0
2023-07-13,lingxi_pitnorm_gate_return_floor,-0.010264399340183817,-0.013816680193201564,0.0035522808530177464,0.2,0.0002,0.6000000000000001,-0.357134654626865,0.0,0.0,0.0,1.0
2023-07-14,lingxi_pitnorm,0.009069924677933048,0.006872625929625764,0.0021972987483072845,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3724071680507919,1.0,0.0,1.0,0.0
2023-07-15,lingxi_pitnorm,0.007913561939788885,0.010764560031201322,-0.002850998091412437,0.2,0.0002,0.4,-0.22361891409255819,0.0,0.0,1.0,0.0
2023-07-16,lingxi_pitnorm,-0.0038448471502068758,0.004475702034999712,-0.008320549185206588,0.2,0.0002,0.6000000000000001,0.6257762854555935,0.0,0.0,1.0,0.0
2023-07-17,lingxi_pitnorm,-3.935592992421172e-05,0.00018928103993837487,-0.0002286369698625866,0.2,0.0002,0.4,0.13616563113468771,0.0,0.0,1.0,0.0
2023-07-18,lingxi_pitnorm,0.0031565017959771825,0.00558693847353543,-0.0024304366775582476,0.0,0.0,0.4,0.15627110078673212,0.0,0.0,1.0,0.0
2023-07-19,lingxi_pitnorm,-0.016327090187907588,-0.00920875735895955,-0.0071183328289480385,0.0,0.0,0.4,0.18485036664408128,0.0,0.0,1.0,0.0
2023-07-20,lingxi_pitnorm,-0.015195744561724931,-0.01159133271866206,-0.0036044118430628713,0.2,0.0002,0.6000000000000001,-0.7673089589088491,0.0,0.0,1.0,0.0
2023-07-21,lingxi_pitnorm,-0.005621729140572999,-0.004933904782023527,-0.0006878243585494723,0.2,0.0002,0.6000000000000001,1.700442680119295,0.0,0.0,1.0,0.0
2023-07-22,lingxi_pitnorm,-0.0004092484628681433,-0.00043913217149970654,2.988370863156323e-05,0.4,0.0004,0.4,0.037264393787182826,0.0,0.0,1.0,0.0
2023-07-23,lingxi_pitnorm,-0.0009621146599450769,0.028860574431440977,-0.029822689091386054,0.0,0.0,0.4,0.01614712517048389,0.0,0.0,1.0,0.0
2023-07-24,lingxi_pitnorm,0.00994189629848263,0.03559496489761247,-0.02565306859912984,0.0,0.0,0.4,-0.033943371675800194,0.0,0.0,1.0,0.0
2023-07-25,lingxi_pitnorm,0.0043973290394971,0.03257635542006425,-0.02817902638056715,0.0,0.0,0.4,0.038317964026649776,0.0,0.0,1.0,0.0
2023-07-26,lingxi_pitnorm,-0.009718485765087045,0.02607615007518902,-0.03579463584027606,0.0,0.0,0.4,0.1554735975594781,0.0,0.0,1.0,0.0
2023-07-27,lingxi_pitnorm,-0.004313831190926644,0.028110869557721387,-0.03242470074864803,0.2,0.0002,0.6000000000000001,1.6581652588067257,0.0,0.0,1.0,0.0
2023-07-28,lingxi_pitnorm,-0.015089292589671777,-0.009521335467940619,-0.005567957121731158,0.2,0.0002,0.4,0.0937767197040813,0.0,0.0,1.0,0.0
2023-07-29,lingxi_pitnorm,-0.01822635313406619,-0.01335773500424152,-0.00486861812982467,0.2,0.0002,0.4,2.4396025216721426,0.0,0.0,1.0,0.0
2023-07-30,lingxi_pitnorm,-0.008058850584766719,-0.011798264157273386,0.0037394135725066675,0.4,0.0004,0.6000000000000001,0.4516459450533752,0.0,0.0,1.0,0.0
2023-07-31,lingxi_pitnorm,-0.009821733127780025,-0.007583580231878393,-0.0022381528959016326,0.4,0.0004,0.6000000000000001,1.30458245515117,0.0,0.0,1.0,0.0
2023-08-01,lingxi_pitnorm,-0.011822951776009694,-0.009674836771050643,-0.0021481150049590513,0.2,0.0002,0.6000000000000001,4.015122122200847,0.0,0.0,1.0,0.0
2023-08-02,lingxi,-0.00287400755499883,-0.0029935983660368017,0.00011959081103797174,0.2,0.0002,0.6000000000000001,1.515595233973844,1.0,1.0,0.0,0.0
2023-08-03,lingxi,0.005437043559659251,0.004028473734301043,0.0014085698253582081,0.0,0.0,0.6000000000000001,1.4034563990647229,0.0,1.0,0.0,0.0
2023-08-04,lingxi,0.005675826019205683,0.005191769474976342,0.00048405654422934135,0.0,0.0,0.6000000000000001,1.4743272350559913,0.0,1.0,0.0,0.0
2023-08-05,lingxi,0.002118729449401218,0.0027042606669041404,-0.0005855312175029226,0.2,0.0002,0.4,1.6204094168880054,0.0,1.0,0.0,0.0
2023-08-06,lingxi,0.003079325042684893,0.0019797663275797637,0.0010995587151051292,0.0,0.0,0.4,1.6176010869988282,0.0,1.0,0.0,0.0
2023-08-07,lingxi,-0.03490009159067012,-0.006919266808635048,-0.02798082478203507,0.0,0.0,0.4,1.9152349402300395,0.0,1.0,0.0,0.0
2023-08-08,lingxi,-0.0386780679077892,-0.0120887180994711,-0.0265893498083181,0.0,0.0,0.4,1.8917832732016464,0.0,1.0,0.0,0.0
2023-08-09,lingxi,-0.03750661101234613,-0.011605659181407742,-0.025900951830938393,0.0,0.0,0.4,1.9609299601928143,0.0,1.0,0.0,0.0
2023-08-10,lingxi,-0.03805424250313187,-0.01671961763323054,-0.02133462486990133,0.0,0.0,0.4,1.754208791539675,0.0,1.0,0.0,0.0
2023-08-11,lingxi,-0.044687524840465086,-0.022511015906129955,-0.02217650893433513,0.0,0.0,0.4,1.7604061821578831,0.0,1.0,0.0,0.0
2023-08-12,lingxi,-0.027621211429048803,-0.02849159712284501,0.0008703856937962058,0.0,0.0,0.4,1.6570124219626727,0.0,1.0,0.0,0.0
2023-08-13,lingxi,-0.028603471985235312,-0.02610403412284032,-0.0024994378623949924,0.0,0.0,0.4,1.7178564079293643,0.0,1.0,0.0,0.0
2023-08-14,lingxi,-0.028906685072084798,-0.0249447208525837,-0.003961964219501096,0.0,0.0,0.4,1.7488668033611674,0.0,1.0,0.0,0.0
2023-08-15,lingxi,-0.025318675378509597,-0.01689602670305074,-0.008422648675458857,0.0,0.0,0.4,1.7682897620014657,0.0,1.0,0.0,0.0
2023-08-16,lingxi,-0.01851536825125987,-0.013986082816843362,-0.004529285434416509,0.0,0.0,0.4,1.8203077006193915,0.0,1.0,0.0,0.0
2023-08-17,lingxi,-0.005345245037261294,-0.0011289352836167698,-0.004216309753644524,0.2,0.0002,0.6000000000000001,1.5771055101318048,0.0,1.0,0.0,0.0
2023-08-18,lingxi,0.0036956931277782787,0.0032386664916065457,0.00045702663617173305,0.0,0.0,0.6000000000000001,1.5624178361545447,0.0,1.0,0.0,0.0
2023-08-19,lingxi,-7.02024802166612e-05,-0.002164582634361951,0.0020943801541452897,0.0,0.0,0.6000000000000001,1.5643980336663041,0.0,1.0,0.0,0.0
2023-08-20,lingxi,0.00478658682290435,-0.0029768317071435235,0.007763418530047874,0.0,0.0,0.6000000000000001,1.4576197807787636,0.0,1.0,0.0,0.0
2023-08-21,lingxi,-0.0022256180534227796,0.00015258267677324745,-0.002378200730196027,0.4,0.0004,0.4,2.477241465890579,0.0,1.0,0.0,0.0
2023-08-22,lingxi,0.004454776580486688,0.004809352231896276,-0.00035457565140958793,0.2,0.0002,0.6000000000000001,0.9410326731827858,0.0,1.0,0.0,0.0
2023-08-23,lingxi,-0.004560195165389146,-0.00048239436751896234,-0.004077800797870184,0.2,0.0002,0.6000000000000001,-1.413989022666911,0.0,1.0,0.0,0.0
2023-08-24,lingxi,0.004508750839137345,0.012031099634571179,-0.007522348795433833,0.0,0.0,0.6000000000000001,-1.3843365657231246,0.0,1.0,0.0,0.0
2023-08-25,lingxi,0.0002573502200372291,0.005160876812620204,-0.004903526592582975,0.0,0.0,0.6000000000000001,-1.42057173583326,0.0,1.0,0.0,0.0
2023-08-26,lingxi,-0.00513117101131364,-0.002164440748749135,-0.0029667302625645047,0.0,0.0,0.6000000000000001,-1.4118869402365632,0.0,1.0,0.0,0.0
2023-08-27,lingxi,-0.009460441967244689,-0.0065356598874884726,-0.0029247820797562163,0.2,0.0002,0.6000000000000001,-1.9245548406594608,0.0,1.0,0.0,0.0
2023-08-28,lingxi,-0.006953044647002966,-0.005849442143005002,-0.0011036025039979644,0.2,0.0002,0.6000000000000001,-1.830627938970398,0.0,1.0,0.0,0.0
2023-08-29,lingxi,-0.011197959993654397,-0.013849993519851944,0.002652033526197547,0.2,0.0002,0.6000000000000001,-2.146717435385014,0.0,1.0,0.0,0.0
2023-08-30,lingxi,-0.0060926586361493085,-0.00857233866510244,0.002479680028953132,0.4,0.0004,0.4,-0.38895346162196986,0.0,1.0,0.0,0.0
2023-08-31,lingxi,-0.0007822890984032279,0.00018577019379646177,-0.0009680592921996896,0.4,0.0004,0.6000000000000001,1.740956454966927,0.0,1.0,0.0,0.0
2023-09-01,lingxi,0.004344560161084275,0.0030937853191563914,0.0012507748419278838,0.2,0.0002,0.4,-0.6668341729346068,0.0,1.0,0.0,0.0
2023-09-02,lingxi,0.005931886116621623,0.0037686575263662704,0.0021632285902553525,0.0,0.0,0.4,-0.621228732738146,0.0,1.0,0.0,0.0
2023-09-03,lingxi,0.0014294099473095613,0.0015643710500505247,-0.00013496110274096337,0.2,0.0002,0.6000000000000001,0.30893866454017527,0.0,1.0,0.0,0.0
2023-09-04,lingxi,0.0007617302306815125,0.0012717894556416786,-0.0005100592249601662,0.4,0.0004,0.8,4.510392410612145,0.0,1.0,0.0,0.0
2023-09-05,lingxi,-0.0016721696399161832,-0.0039885741626543,0.0023164045227381165,0.2,0.0002,0.8,2.504574843380876,0.0,1.0,0.0,0.0
2023-09-06,lingxi,-0.006770729469374266,-0.010562643182088379,0.0037919137127141135,0.2,0.0002,0.6000000000000001,-1.3921116844326313,0.0,1.0,0.0,0.0
2023-09-07,lingxi,-0.0006339526566306786,-0.008979343125057514,0.008345390468426835,0.0,0.0,0.6000000000000001,-1.4200102677520121,0.0,1.0,0.0,0.0
2023-09-08,lingxi,0.0023088819151906525,-0.005035038704231522,0.007343920619422175,0.2,0.0002,0.6000000000000001,0.46376012115968024,0.0,1.0,0.0,0.0
2023-09-09,lingxi,0.007188864587241164,-0.0018377277578784813,0.009026592345119645,0.0,0.0,0.6000000000000001,0.4043578420400422,0.0,1.0,0.0,0.0
2023-09-10,lingxi_pitnorm_gate_return_floor,0.009013662492205445,0.006188833910472833,0.0028248285817326123,0.2,0.0002,0.6000000000000001,0.12659056118637935,1.0,0.0,0.0,1.0
2023-09-11,lingxi_pitnorm_gate_return_floor,0.006594261097105814,0.013073217627891395,-0.0064789565307855805,0.2,0.0002,0.6000000000000001,-1.1185301963237855,0.0,0.0,0.0,1.0
2023-09-12,lingxi_pitnorm_gate_return_floor,0.002463621311228361,0.006735305436227903,-0.004271684124999542,0.0,0.0,0.6000000000000001,-1.0043923442335476,0.0,0.0,0.0,1.0
2023-09-13,lingxi_pitnorm_gate_return_floor,0.008470237040342674,0.008348287400284073,0.00012194964005860127,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.8771068711568226,0.0,0.0,0.0,1.0
2023-09-14,lingxi_pitnorm_gate_return_floor,0.0016775875121045082,0.008244665268003926,-0.006567077755899418,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.1687745279031532,0.0,0.0,0.0,1.0
2023-09-15,lingxi_pitnorm_gate_return_floor,0.0001801769389537755,0.0036341078841312857,-0.00345393094517751,0.0,0.0,0.6000000000000001,-1.2580018218124458,0.0,0.0,0.0,1.0
2023-09-16,lingxi_pitnorm_gate_return_floor,-0.0034704281661723257,-0.001959460797491339,-0.0015109673686809866,0.2,0.0002,0.4,-2.3169553991052396,0.0,0.0,0.0,1.0
2023-09-17,lingxi_pitnorm_gate_return_floor,1.948746281798695e-05,0.0017388339450051006,-0.0017193464821871137,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8118779583045033,0.0,0.0,0.0,1.0
2023-09-18,lingxi_pitnorm,-0.005095554289086058,-0.0019963859841588506,-0.003099168304927207,0.0,0.0,0.6000000000000001,0.8276816601485706,1.0,0.0,1.0,0.0
2023-09-19,lingxi_pitnorm,-0.009849295881632244,-0.007532446912344186,-0.0023168489692880576,0.0,0.0,0.6000000000000001,0.7497381266057062,0.0,0.0,1.0,0.0
2023-09-20,lingxi_pitnorm,-0.003290662325345113,-0.004249539708712665,0.000958877383367552,0.0,0.0,0.6000000000000001,0.7830993665367956,0.0,0.0,1.0,0.0
2023-09-21,lingxi_pitnorm,-0.0008672030084936909,-0.00014897179508764348,-0.0007182312134060473,0.2,0.0002,0.6000000000000001,0.3145162688003218,0.0,0.0,1.0,0.0
2023-09-22,lingxi_pitnorm,0.0021514937402558453,0.00012542047046443572,0.0020260732697914095,0.0,0.0,0.6000000000000001,0.46678125529289005,0.0,0.0,1.0,0.0
2023-09-23,lingxi_pitnorm,0.010778174098770573,0.005557848694077637,0.005220325404692936,0.0,0.0,0.6000000000000001,0.45188745704192,0.0,0.0,1.0,0.0
2023-09-24,lingxi_pitnorm,0.014284871845735889,0.009379439811419907,0.004905432034315982,0.0,0.0,0.6000000000000001,0.4260130849224453,0.0,0.0,1.0,0.0
2023-09-25,lingxi_pitnorm,0.014038533867841397,0.008812263443986565,0.005226270423854831,0.0,0.0,0.6000000000000001,0.4611349644798608,0.0,0.0,1.0,0.0
2023-09-26,lingxi_pitnorm,0.02275189896487504,0.01775880051392633,0.00499309845094871,0.0,0.0,0.6000000000000001,0.41311749434944645,0.0,0.0,1.0,0.0
2023-09-27,lingxi_pitnorm,0.012249770126795219,0.010200250739970326,0.002049519386824893,0.2,0.0002,0.4,1.026774176410676,0.0,0.0,1.0,0.0
2023-09-28,lingxi_pitnorm,-0.00017103693644433964,0.003581611743854675,-0.0037526486802990145,0.2,0.0002,0.6000000000000001,0.8074762539433848,0.0,0.0,1.0,0.0
2023-09-29,lingxi_pitnorm,-0.0016352401478986023,0.0029835817933246468,-0.004618821941223249,0.2,0.0002,0.6000000000000001,0.5138766071230663,0.0,0.0,1.0,0.0
2023-09-30,lingxi_pitnorm,-0.0055809455745193135,-0.001269652378558942,-0.004311293195960372,0.0,0.0,0.6000000000000001,0.6077772056302351,0.0,0.0,1.0,0.0
2023-10-01,lingxi_pitnorm,-0.00804536715059547,-0.004874448234099325,-0.0031709189164961446,0.2,0.0002,0.6000000000000001,1.1768233390267362,0.0,0.0,1.0,0.0
2023-10-02,lingxi_pitnorm,-0.00612322395910267,5.961351754008581e-05,-0.006182837476642756,0.4,0.0004,0.4,1.2244519095573736,0.0,0.0,1.0,0.0
2023-10-03,lingxi_pitnorm,-0.001763509429322245,-0.0003582509087197305,-0.0014052585206025146,0.4,0.0004,0.6000000000000001,1.8106434923243881,0.0,0.0,1.0,0.0
2023-10-04,lingxi,-0.008602438236974303,-0.007818826003975312,-0.0007836122329989911,0.2,0.0002,0.6000000000000001,0.7736349784539414,1.0,1.0,0.0,0.0
2023-10-05,lingxi,-0.008291668151934902,-0.006819877761043885,-0.0014717903908910172,0.2,0.0002,0.6000000000000001,0.3445391885545952,0.0,1.0,0.0,0.0
2023-10-06,lingxi,-0.012293737689880091,-0.011742997134711105,-0.0005507405551689864,0.2,0.0002,0.4,0.9226346678798976,0.0,1.0,0.0,0.0
2023-10-07,lingxi,-0.015012296510620407,-0.012913815241777541,-0.0020984812688428656,0.2,0.0002,0.6000000000000001,1.3347113176835101,0.0,1.0,0.0,0.0
2023-10-08,lingxi,-0.01189780125692622,-0.010608196570813506,-0.0012896046861127133,0.2,0.0002,0.6000000000000001,0.43243488574191247,0.0,1.0,0.0,0.0
2023-10-09,lingxi,-0.002576613082415737,-0.002958756035679796,0.00038214295326405865,0.2,0.0002,0.6000000000000001,0.9135583044318523,0.0,1.0,0.0,0.0
2023-10-10,lingxi,-0.001186340049418888,-0.000793278052813221,-0.0003930619966056669,0.0,0.0,0.6000000000000001,0.8742295345700661,0.0,1.0,0.0,0.0
2023-10-11,lingxi,0.009241997481590195,0.006704827529766972,0.0025371699518232232,0.2,0.0002,0.6000000000000001,0.5467659924764661,0.0,1.0,0.0,0.0
2023-10-12,lingxi,0.009825582214346781,0.004964674271095209,0.004860907943251572,0.0,0.0,0.6000000000000001,0.5420458925098117,0.0,1.0,0.0,0.0
2023-10-13,lingxi,0.005656244934392074,0.0017065453900596116,0.003949699544332462,0.0,0.0,0.6000000000000001,0.4884053843608882,0.0,1.0,0.0,0.0
2023-10-14,lingxi,0.012386858806894222,0.0039322618082629325,0.00845459699863129,0.0,0.0,0.6000000000000001,0.425042472395635,0.0,1.0,0.0,0.0
2023-10-15,lingxi,0.01963143855490937,0.00830300625184595,0.01132843230306342,0.2,0.0002,0.6000000000000001,-3.3569858449355223,0.0,1.0,0.0,0.0
2023-10-16,lingxi,0.01619177517654968,0.010115065489995903,0.006076709686553777,0.2,0.0002,0.6000000000000001,-0.7119271983300592,0.0,1.0,0.0,0.0
2023-10-17,lingxi,0.019720589622137186,0.019724955257401932,-4.365635264746287e-06,0.2,0.0002,0.6000000000000001,0.10448086722565719,0.0,1.0,0.0,0.0
2023-10-18,lingxi,0.040971576510010266,0.036285317301769884,0.0046862592082403814,0.0,0.0,0.6000000000000001,0.12530455291477693,0.0,1.0,0.0,0.0
2023-10-19,lingxi,0.027901987867442732,0.030664444095924382,-0.00276245622848165,0.2,0.0002,0.6000000000000001,-0.7162571732918508,0.0,1.0,0.0,0.0
2023-10-20,lingxi,0.028377708545440018,0.028272663772104672,0.00010504477333534573,0.4,0.0004,0.6000000000000001,-1.456428032111809,0.0,1.0,0.0,0.0
2023-10-21,lingxi,0.016611438903786437,0.0197600391634388,-0.0031486002596523635,0.4,0.0004,0.6000000000000001,-0.7924971854088945,0.0,1.0,0.0,0.0
2023-10-22,lingxi,0.014828164799591828,0.010601206875704192,0.0042269579238876365,0.0,0.0,0.6000000000000001,-0.9826701731840046,0.0,1.0,0.0,0.0
2023-10-23,lingxi,0.0029788132087268473,-0.00021564532271179269,0.00319445853143864,0.2,0.0002,0.6000000000000001,-1.9931292500856692,0.0,1.0,0.0,0.0
2023-10-24,lingxi,0.004349149674041107,0.005401092614947069,-0.0010519429409059618,0.4,0.0004,0.4,-1.1778969841141596,0.0,1.0,0.0,0.0
2023-10-25,lingxi,0.00252787256027593,0.006601523419616997,-0.004073650859341067,0.2,0.0002,0.6000000000000001,-1.0342002867750075,0.0,1.0,0.0,0.0
2023-10-26,lingxi,0.00964047050105142,0.007061806792056309,0.002578663708995112,0.0,0.0,0.6000000000000001,-1.2316902995864076,0.0,1.0,0.0,0.0
2023-10-27,lingxi,0.024679579402611923,0.017602310842101666,0.007077268560510257,0.6000000000000001,0.0006000000000000001,0.4,2.7942516939064497,0.0,1.0,0.0,0.0
2023-10-28,lingxi,0.022712119581729914,0.01319295768229842,0.009519161899431493,0.2,0.0002,0.6000000000000001,1.3329499403512166,0.0,1.0,0.0,0.0
2023-10-29,lingxi,0.010650543512609209,0.009277480769117174,0.0013730627434920348,0.6000000000000001,0.0006000000000000001,0.4,-0.31983553709811474,0.0,1.0,0.0,0.0
2023-10-30,lingxi,0.011529849757504743,0.008358216946806107,0.0031716328106986356,0.0,0.0,0.4,-0.2791930166075751,0.0,1.0,0.0,0.0
2023-10-31,lingxi,0.017392299756296206,0.011765900980501277,0.0056263987757949295,0.4,0.0004,0.8,2.7875040509687707,0.0,1.0,0.0,0.0
2023-11-01,lingxi,0.013662377161581413,0.014114130496184502,-0.0004517533346030892,0.2,0.0002,0.6000000000000001,-1.4982548214618276,0.0,1.0,0.0,0.0
2023-11-02,lingxi,0.011401072256642393,0.013208171409174674,-0.0018070991525322815,0.2,0.0002,0.4,-1.953751208346425,0.0,1.0,0.0,0.0
2023-11-03,lingxi,0.01893709931312451,0.0178178603610288,0.0011192389520957129,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7514473863823312,0.0,1.0,0.0,0.0
2023-11-04,lingxi,0.0182530855912957,0.018938723617949106,-0.0006856380266534075,0.0,0.0,0.6000000000000001,0.7386572500037367,0.0,1.0,0.0,0.0
2023-11-05,lingxi,0.03259226478797668,0.021893090063371902,0.010699174724604778,0.0,0.0,0.6000000000000001,0.6127863986035642,0.0,1.0,0.0,0.0
2023-11-06,lingxi,0.022933492561348533,0.01533482640267802,0.007598666158670513,0.0,0.0,0.6000000000000001,0.8252065425216877,0.0,1.0,0.0,0.0
