date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-06-12,lingxi,-0.0021729072250800696,0.00031045953736339783,-0.0024833667624434676,0.2,0.0002,0.8,1.5357994666654307,1.0,1.0,0.0,0.0
2023-06-13,lingxi,-0.0032962934171310064,-0.003465282398074502,0.0001689889809434954,0.4,0.0004,0.6000000000000001,-0.34964739672101786,0.0,1.0,0.0,0.0
2023-06-14,lingxi,0.008196294008735765,0.00532266156624792,0.002873632442487845,0.0,0.0,0.6000000000000001,-0.34568628915834054,0.0,1.0,0.0,0.0
2023-06-15,lingxi,0.012516225713932589,0.0110427291045305,0.001473496609402089,0.0,0.0,0.6000000000000001,-0.41079557042871784,0.0,1.0,0.0,0.0
2023-06-16,lingxi,0.01855592666446764,0.019656573294469213,-0.001100646630001572,0.0,0.0,0.6000000000000001,-0.26605486541334145,0.0,1.0,0.0,0.0
2023-06-17,lingxi_pitnorm,0.017760044294683322,0.015593212146568471,0.0021668321481148507,0.2,0.0002,0.6000000000000001,-1.4468226429326663,1.0,0.0,1.0,0.0
2023-06-18,lingxi_pitnorm,0.02486015240457214,0.029956570159066376,-0.005096417754494237,0.2,0.0002,0.6000000000000001,0.561684554816555,0.0,0.0,1.0,0.0
2023-06-19,lingxi_pitnorm,0.05462761684476889,0.02886073245428523,0.02576688439048366,0.4,0.0004,0.4,-0.9449042015179074,0.0,0.0,1.0,0.0
2023-06-20,lingxi_pitnorm,0.04135495204696738,0.024346752677886413,0.01700819936908097,0.2,0.0002,0.4,-0.7793990748087225,0.0,0.0,1.0,0.0
2023-06-21,lingxi_pitnorm,0.08060117361697583,0.02293730451706204,0.05766386909991379,0.2,0.0002,0.6000000000000001,-1.8591273067535994,0.0,0.0,1.0,0.0
2023-06-22,lingxi_pitnorm,0.088259941559632,0.02895031552542484,0.05930962603420716,0.4,0.0004,0.6000000000000001,-0.6807052750115297,0.0,0.0,1.0,0.0
2023-06-23,lingxi_pitnorm,0.05658488439517343,0.007788990417500844,0.04879589397767259,0.2,0.0002,0.6000000000000001,1.3627351784876574,0.0,0.0,1.0,0.0
2023-06-24,lingxi_pitnorm,0.05697153618132152,0.013874031408820273,0.043097504772501245,0.2,0.0002,0.6000000000000001,-0.07607918563473604,0.0,0.0,1.0,0.0
2023-06-25,lingxi_pitnorm,0.0810398269773818,0.025253954041926274,0.05578587293545552,0.0,0.0,0.6000000000000001,-0.355617874245322,0.0,0.0,1.0,0.0
2023-06-26,lingxi_pitnorm,0.02035386838671282,0.015296478244848028,0.005057390141864791,0.0,0.0,0.6000000000000001,-0.16829104716099152,0.0,0.0,1.0,0.0
2023-06-27,lingxi_pitnorm,0.018642233448415042,0.013162964886782026,0.005479268561633017,0.0,0.0,0.6000000000000001,-0.26351234525634837,0.0,0.0,1.0,0.0
2023-06-28,lingxi_pitnorm,0.024229297857258105,0.025283825122398962,-0.0010545272651408567,0.0,0.0,0.6000000000000001,-0.4218198026562625,0.0,0.0,1.0,0.0
2023-06-29,lingxi_pitnorm,0.010085304482169492,0.015953594277681667,-0.005868289795512176,0.0,0.0,0.6000000000000001,-0.26238725573889354,0.0,0.0,1.0,0.0
2023-06-30,lingxi_pitnorm,-0.006984905596473618,-0.0008110111174477463,-0.006173894479025872,0.0,0.0,0.6000000000000001,-0.2696998423190742,0.0,0.0,1.0,0.0
2023-07-01,lingxi_pitnorm,-0.013762823642318098,-0.006994126371625363,-0.006768697270692735,0.2,0.0002,0.4,-3.675623006123786,0.0,0.0,1.0,0.0
2023-07-02,lingxi_pitnorm_gate_return_floor,-0.009858621933407878,-0.004833042635338692,-0.005025579298069186,0.2,0.0002,0.6000000000000001,-0.9616545211386089,1.0,0.0,0.0,1.0
2023-07-03,lingxi_pitnorm_gate_return_floor,-0.010197786864941367,-0.005984208085628258,-0.004213578779313109,0.2,0.0002,0.4,-4.126757437873508,0.0,0.0,0.0,1.0
2023-07-04,lingxi_pitnorm_gate_return_floor,-0.0011285153645429434,-0.00525066959549008,0.004122154230947137,0.2,0.0002,0.6000000000000001,-2.720624974814033,0.0,0.0,0.0,1.0
2023-07-05,lingxi_pitnorm_gate_return_floor,0.003606195492909721,7.977030903250193e-05,0.0035264251838772187,0.0,0.0,0.6000000000000001,-2.7211297100552763,0.0,0.0,0.0,1.0
2023-07-06,lingxi_pitnorm_gate_return_floor,0.002710071103866003,0.006374822668717887,-0.003664751564851884,0.2,0.0002,0.6000000000000001,-1.0952234055825656,0.0,0.0,0.0,1.0
2023-07-07,lingxi_pitnorm_gate_return_floor,0.00042569670239615246,0.0010871332589820026,-0.0006614365565858502,0.2,0.0002,0.4,-2.4072746930394047,0.0,0.0,0.0,1.0
2023-07-08,lingxi_pitnorm_gate_return_floor,0.014968912065336905,0.028933384541760764,-0.013964472476423859,0.4,0.0004,0.6000000000000001,-2.4582493254689624,0.0,0.0,0.0,1.0
2023-07-09,lingxi_pitnorm_gate_return_floor,0.01086814231919821,0.021598472031077214,-0.010730329711879004,0.2,0.0002,0.4,-1.6313834270422198,0.0,0.0,0.0,1.0
2023-07-10,lingxi_pitnorm_gate_return_floor,0.01295805530470165,0.018820452058165796,-0.005862396753464146,0.2,0.0002,0.6000000000000001,-2.3420631567502532,0.0,0.0,0.0,1.0
2023-07-11,lingxi_pitnorm_gate_return_floor,0.021824064273737884,0.01436629016678223,0.007457774106955653,0.2,0.0002,0.4,-3.600571283222731,0.0,0.0,0.0,1.0
2023-07-12,lingxi_pitnorm_gate_return_floor,0.020675574316961813,0.015749431669441896,0.004926142647519918,0.0,0.0,0.4,-3.5402837369637723,0.0,0.0,0.0,1.0
2023-07-13,lingxi_pitnorm_gate_return_floor,-0.010264399340183817,-0.013816680193201564,0.0035522808530177464,0.2,0.0002,0.6000000000000001,-0.357134654626865,0.0,0.0,0.0,1.0
2023-07-14,lingxi_pitnorm_gate_return_floor,0.008869924677933048,0.006872625929625764,0.001997298748307284,0.8,0.0008,0.6000000000000001,1.3724071680507919,0.0,0.0,0.0,1.0
2023-07-15,lingxi_pitnorm_gate_return_floor,0.007913561939788885,0.010764560031201322,-0.002850998091412437,0.2,0.0002,0.4,-0.22361891409255819,0.0,0.0,0.0,1.0
2023-07-16,lingxi_pitnorm_gate_return_floor,-0.0038448471502068758,0.004475702034999712,-0.008320549185206588,0.2,0.0002,0.6000000000000001,0.6257762854555935,0.0,0.0,0.0,1.0
2023-07-17,lingxi,-0.005064797812634487,0.00018928103993837487,-0.005254078852572862,0.2,0.0002,0.4,-0.9544980769457503,1.0,1.0,0.0,0.0
2023-07-18,lingxi,0.005464910533227224,0.00558693847353543,-0.00012202794030820655,0.2,0.0002,0.6000000000000001,-3.518100631337095,0.0,1.0,0.0,0.0
2023-07-19,lingxi,-0.03419504092404184,-0.00920875735895955,-0.02498628356508229,0.2,0.0002,0.4,-0.7296416923780278,0.0,1.0,0.0,0.0
2023-07-20,lingxi,-0.0331060559635451,-0.01159133271866206,-0.02151472324488304,0.0,0.0,0.4,-0.9474892628763492,0.0,1.0,0.0,0.0
2023-07-21,lingxi,-0.005577064458062266,-0.004933904782023527,-0.0006431596760387388,0.2,0.0002,0.6000000000000001,0.49646361834451724,0.0,1.0,0.0,0.0
2023-07-22,lingxi,-0.0009716348124087524,-0.00043913217149970654,-0.0005325026409090459,0.2,0.0002,0.4,-1.937326707327557,0.0,1.0,0.0,0.0
2023-07-23,lingxi,-0.00182544035674169,0.028860574431440977,-0.030686014788182666,0.2,0.0002,0.6000000000000001,4.068131604402748,0.0,1.0,0.0,0.0
2023-07-24,lingxi,0.008059640118244112,0.03559496489761247,-0.027535324779368358,0.0,0.0,0.6000000000000001,4.037980188158954,0.0,1.0,0.0,0.0
2023-07-25,lingxi,0.12152865920832145,0.03257635542006425,0.0889523037882572,0.2,0.0002,0.6000000000000001,0.5722015603511004,0.0,1.0,0.0,0.0
2023-07-26,lingxi,0.11549231870449791,0.02607615007518902,0.0894161686293089,0.0,0.0,0.6000000000000001,0.6598148524566163,0.0,1.0,0.0,0.0
2023-07-27,lingxi,0.1207824176998838,0.028110869557721387,0.09267154814216241,0.0,0.0,0.6000000000000001,0.6075813562099128,0.0,1.0,0.0,0.0
2023-07-28,lingxi,-0.0108932975927508,-0.009521335467940619,-0.0013719621248101804,0.2,0.0002,0.4,-1.7875220456914214,0.0,1.0,0.0,0.0
2023-07-29,lingxi,-0.008423686900403076,-0.01335773500424152,0.004934048103838443,0.2,0.0002,0.6000000000000001,0.5079783266799964,0.0,1.0,0.0,0.0
2023-07-30,lingxi,-0.007658850584766719,-0.011798264157273386,0.004139413572506668,0.0,0.0,0.6000000000000001,0.45164594505337163,0.0,1.0,0.0,0.0
2023-07-31,lingxi,-0.0068155937038252914,-0.007583580231878393,0.0007679865280531013,0.0,0.0,0.6000000000000001,0.5202289627073888,0.0,1.0,0.0,0.0
2023-08-01,lingxi_pitnorm,-0.011822951776009694,-0.009674836771050643,-0.0021481150049590513,0.2,0.0002,0.6000000000000001,4.015122122200847,1.0,0.0,1.0,0.0
2023-08-02,lingxi_pitnorm,-0.003233438098342218,-0.0029935983660368017,-0.00023983973230541633,0.4,0.0004,0.4,0.284863166218976,0.0,0.0,1.0,0.0
2023-08-03,lingxi_pitnorm,0.0037951769757999096,0.004028473734301043,-0.00023329675850113345,0.0,0.0,0.4,0.20613619461841282,0.0,0.0,1.0,0.0
2023-08-04,lingxi_pitnorm,0.0043752518129308625,0.005191769474976342,-0.0008165176620454793,0.0,0.0,0.4,0.2265254096103817,0.0,0.0,1.0,0.0
2023-08-05,lingxi_pitnorm,0.004687026407257622,0.0027042606669041404,0.0019827657403534817,0.2,0.0002,0.6000000000000001,1.2555785196913192,0.0,0.0,1.0,0.0
2023-08-06,lingxi_pitnorm,0.0010985626791866964,0.0019797663275797637,-0.0008812036483930672,0.2,0.0002,0.6000000000000001,0.8013523311978439,0.0,0.0,1.0,0.0
2023-08-07,lingxi_pitnorm,-0.033346032503921826,-0.006919266808635048,-0.026426765695286777,0.2,0.0002,0.6000000000000001,0.37241143783881014,0.0,0.0,1.0,0.0
2023-08-08,lingxi_pitnorm,-0.03962533503617652,-0.0120887180994711,-0.027536616936705418,0.2,0.0002,0.4,-0.43226345028315905,0.0,0.0,1.0,0.0
2023-08-09,lingxi_pitnorm,-0.03772948544408916,-0.011605659181407742,-0.02612382626268142,0.2,0.0002,0.6000000000000001,0.4481259038826835,0.0,0.0,1.0,0.0
2023-08-10,lingxi_pitnorm,-0.039672752214922495,-0.01671961763323054,-0.022953134581691955,0.2,0.0002,0.4,-0.5870978397648017,0.0,0.0,1.0,0.0
2023-08-11,lingxi_pitnorm,-0.0463682840807408,-0.022511015906129955,-0.023857268174610844,0.0,0.0,0.4,-0.631751063075555,0.0,0.0,1.0,0.0
2023-08-12,lingxi_pitnorm,-0.028991757964618135,-0.02849159712284501,-0.0005001608417731264,0.0,0.0,0.4,-0.6902526769524471,0.0,0.0,1.0,0.0
2023-08-13,lingxi_pitnorm,-0.027928898652496852,-0.02610403412284032,-0.0018248645296565329,0.2,0.0002,0.4,-1.3803204284764554,0.0,0.0,1.0,0.0
2023-08-14,lingxi_pitnorm,-0.02341090747690492,-0.0249447208525837,0.0015338133756787817,0.2,0.0002,0.6000000000000001,0.4890887742926324,0.0,0.0,1.0,0.0
2023-08-15,lingxi_pitnorm,-0.017449198960538575,-0.01689602670305074,-0.0005531722574878342,0.4,0.0004,0.6000000000000001,-2.292818490110971,0.0,0.0,1.0,0.0
2023-08-16,lingxi_pitnorm,-0.014972430750187544,-0.013986082816843362,-0.0009863479333441817,0.2,0.0002,0.4,-3.2089760064506834,0.0,0.0,1.0,0.0
2023-08-17,lingxi_pitnorm,-0.0012440215637572556,-0.0011289352836167698,-0.00011508628014048582,0.4,0.0004,0.4,-2.1805986595664955,0.0,0.0,1.0,0.0
2023-08-18,lingxi_pitnorm,0.003664656476666881,0.0032386664916065457,0.00042598998506033527,0.4,0.0004,0.6000000000000001,3.22858957089138,0.0,0.0,1.0,0.0
2023-08-19,lingxi_pitnorm,-0.00014887012669915193,-0.002164582634361951,0.002015712507662799,0.2,0.0002,0.6000000000000001,2.791773997108823,0.0,0.0,1.0,0.0
2023-08-20,lingxi_pitnorm,-0.006809555645536761,-0.0029768317071435235,-0.003832723938393238,0.2,0.0002,0.6000000000000001,0.8816996586528276,0.0,0.0,1.0,0.0
2023-08-21,lingxi_pitnorm,-0.004681697099077903,0.00015258267677324745,-0.004834279775851151,0.2,0.0002,0.8,0.16797612515700067,0.0,0.0,1.0,0.0
2023-08-22,lingxi_pitnorm,0.005235501109963626,0.004809352231896276,0.00042614887806735006,0.2,0.0002,0.6000000000000001,0.8603706804088347,0.0,0.0,1.0,0.0
2023-08-23,lingxi_pitnorm,-0.0044134767201306066,-0.00048239436751896234,-0.0039310823526116445,0.6000000000000001,0.0006000000000000001,0.8,1.628332637940165,0.0,0.0,1.0,0.0
2023-08-24,lingxi_pitnorm,0.0069862808171650545,0.012031099634571179,-0.005044818817406124,0.2,0.0002,0.8,2.1452870329614804,0.0,0.0,1.0,0.0
2023-08-25,lingxi_pitnorm,0.007245598963891156,0.005160876812620204,0.002084722151270952,0.4,0.0004,0.8,2.4042744193741363,0.0,0.0,1.0,0.0
2023-08-26,lingxi_pitnorm,0.00010284434045666958,-0.002164440748749135,0.0022672850892058046,0.4,0.0004,0.6000000000000001,0.763126979020349,0.0,0.0,1.0,0.0
2023-08-27,lingxi_pitnorm,-0.005141999200953182,-0.0065356598874884726,0.001393660686535291,0.2,0.0002,0.6000000000000001,3.000449419808895,0.0,0.0,1.0,0.0
2023-08-28,lingxi_pitnorm,-0.004237208089862898,-0.005849442143005002,0.0016122340531421041,0.2,0.0002,0.6000000000000001,0.7194868305460069,0.0,0.0,1.0,0.0
2023-08-29,lingxi_pitnorm,-0.014211054508516731,-0.013849993519851944,-0.00036106098866478704,0.4,0.0004,0.6000000000000001,2.7563895423136557,0.0,0.0,1.0,0.0
2023-08-30,lingxi_pitnorm,-0.009383256405710916,-0.00857233866510244,-0.0008109177406084751,0.2,0.0002,0.6000000000000001,3.1583830330261264,0.0,0.0,1.0,0.0
2023-08-31,lingxi_pitnorm,-0.0036237306551717328,0.00018577019379646177,-0.0038095008489681947,0.4,0.0004,0.6000000000000001,-1.4916882954844013,0.0,0.0,1.0,0.0
2023-09-01,lingxi_pitnorm,0.0009345888284637697,0.0030937853191563914,-0.0021591964906926215,0.4,0.0004,0.6000000000000001,0.32418446101778997,0.0,0.0,1.0,0.0
2023-09-02,lingxi_pitnorm,0.0020115166660018956,0.0037686575263662704,-0.0017571408603643747,0.0,0.0,0.6000000000000001,0.3657421200242865,0.0,0.0,1.0,0.0
2023-09-03,lingxi_pitnorm,0.0016294099473095614,0.0015643710500505247,6.503889725903672e-05,0.0,0.0,0.6000000000000001,0.3089386645401717,0.0,0.0,1.0,0.0
2023-09-04,lingxi_pitnorm,0.0002327798142395346,0.0012717894556416786,-0.001039009641402144,0.4,0.0004,0.6000000000000001,3.3023646193909144,0.0,0.0,1.0,0.0
2023-09-05,lingxi_pitnorm_gate_return_floor,-0.0016721696399161832,-0.0039885741626543,0.0023164045227381165,0.2,0.0002,0.8,2.504574843380876,1.0,0.0,0.0,1.0
2023-09-06,lingxi_pitnorm_gate_return_floor,-0.006770729469374266,-0.010562643182088379,0.0037919137127141135,0.2,0.0002,0.6000000000000001,-1.3921116844326313,0.0,0.0,0.0,1.0
2023-09-07,lingxi_pitnorm_gate_return_floor,-0.0006339526566306786,-0.008979343125057514,0.008345390468426835,0.0,0.0,0.6000000000000001,-1.4200102677520157,0.0,0.0,0.0,1.0
2023-09-08,lingxi_pitnorm_gate_return_floor,0.0023088819151906525,-0.005035038704231522,0.007343920619422175,0.2,0.0002,0.6000000000000001,0.4637601211596838,0.0,0.0,0.0,1.0
2023-09-09,lingxi_pitnorm_gate_return_floor,0.007188864587241164,-0.0018377277578784813,0.009026592345119645,0.0,0.0,0.6000000000000001,0.40435784204003866,0.0,0.0,0.0,1.0
2023-09-10,lingxi_pitnorm_gate_return_floor,0.009013662492205445,0.006188833910472833,0.0028248285817326123,0.2,0.0002,0.6000000000000001,0.12659056118637935,0.0,0.0,0.0,1.0
2023-09-11,lingxi_pitnorm_gate_return_floor,0.006594261097105814,0.013073217627891395,-0.0064789565307855805,0.2,0.0002,0.6000000000000001,-1.1185301963237855,0.0,0.0,0.0,1.0
2023-09-12,lingxi_pitnorm_gate_return_floor,0.002463621311228361,0.006735305436227903,-0.004271684124999542,0.0,0.0,0.6000000000000001,-1.0043923442335476,0.0,0.0,0.0,1.0
2023-09-13,lingxi_pitnorm_gate_return_floor,0.008470237040342674,0.008348287400284073,0.00012194964005860127,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.8771068711568226,0.0,0.0,0.0,1.0
2023-09-14,lingxi_pitnorm_gate_return_floor,0.0016775875121045082,0.008244665268003926,-0.006567077755899418,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.1687745279031532,0.0,0.0,0.0,1.0
2023-09-15,lingxi_pitnorm_gate_return_floor,0.0001801769389537755,0.0036341078841312857,-0.00345393094517751,0.0,0.0,0.6000000000000001,-1.2580018218124458,0.0,0.0,0.0,1.0
2023-09-16,lingxi_pitnorm_gate_return_floor,-0.0034704281661723257,-0.001959460797491339,-0.0015109673686809866,0.2,0.0002,0.4,-2.3169553991052396,0.0,0.0,0.0,1.0
2023-09-17,lingxi_pitnorm_gate_return_floor,1.948746281798695e-05,0.0017388339450051006,-0.0017193464821871137,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8118779583045033,0.0,0.0,0.0,1.0
2023-09-18,lingxi_pitnorm_gate_return_floor,-0.005095554289086058,-0.0019963859841588506,-0.003099168304927207,0.0,0.0,0.6000000000000001,0.8276816601485706,0.0,0.0,0.0,1.0
2023-09-19,lingxi_pitnorm_gate_return_floor,-0.009849295881632244,-0.007532446912344186,-0.0023168489692880576,0.0,0.0,0.6000000000000001,0.7497381266057062,0.0,0.0,0.0,1.0
2023-09-20,lingxi_pitnorm_gate_return_floor,-0.003290662325345113,-0.004249539708712665,0.000958877383367552,0.0,0.0,0.6000000000000001,0.7830993665367956,0.0,0.0,0.0,1.0
2023-09-21,lingxi_pitnorm_gate_return_floor,-0.0008672030084936909,-0.00014897179508764348,-0.0007182312134060473,0.2,0.0002,0.6000000000000001,0.3145162688003218,0.0,0.0,0.0,1.0
2023-09-22,lingxi_pitnorm_gate_return_floor,0.0021514937402558453,0.00012542047046443572,0.0020260732697914095,0.0,0.0,0.6000000000000001,0.46678125529289005,0.0,0.0,0.0,1.0
2023-09-23,lingxi_pitnorm_gate_return_floor,0.010778174098770573,0.005557848694077637,0.005220325404692936,0.0,0.0,0.6000000000000001,0.45188745704192,0.0,0.0,0.0,1.0
2023-09-24,lingxi_pitnorm_gate_return_floor,0.014284871845735889,0.009379439811419907,0.004905432034315982,0.0,0.0,0.6000000000000001,0.4260130849224453,0.0,0.0,0.0,1.0
2023-09-25,lingxi_pitnorm_gate_return_floor,0.014038533867841397,0.008812263443986565,0.005226270423854831,0.0,0.0,0.6000000000000001,0.4611349644798608,0.0,0.0,0.0,1.0
2023-09-26,lingxi_pitnorm_gate_return_floor,0.02275189896487504,0.01775880051392633,0.00499309845094871,0.0,0.0,0.6000000000000001,0.41311749434944645,0.0,0.0,0.0,1.0
2023-09-27,lingxi_pitnorm_gate_return_floor,0.012249770126795219,0.010200250739970326,0.002049519386824893,0.2,0.0002,0.4,1.026774176410676,0.0,0.0,0.0,1.0
2023-09-28,lingxi_pitnorm_gate_return_floor,-0.00017103693644433964,0.003581611743854675,-0.0037526486802990145,0.2,0.0002,0.6000000000000001,0.8074762539433848,0.0,0.0,0.0,1.0
2023-09-29,lingxi_pitnorm_gate_return_floor,-0.0016352401478986023,0.0029835817933246468,-0.004618821941223249,0.2,0.0002,0.6000000000000001,0.5138766071230663,0.0,0.0,0.0,1.0
2023-09-30,lingxi,-0.0011306853198131915,-0.001269652378558942,0.0001389670587457505,0.2,0.0002,0.6000000000000001,0.8882394669056914,1.0,1.0,0.0,0.0
2023-10-01,lingxi,-0.005609231250273834,-0.004874448234099325,-0.0007347830161745089,0.2,0.0002,0.4,0.8429696886173801,0.0,1.0,0.0,0.0
2023-10-02,lingxi,-0.003094770033805183,5.961351754008581e-05,-0.003154383551345269,0.2,0.0002,0.6000000000000001,0.4040881931131892,0.0,1.0,0.0,0.0
2023-10-03,lingxi,-0.002422489033727464,-0.0003582509087197305,-0.0020642381250077333,0.4,0.0004,0.6000000000000001,1.309886776456917,0.0,1.0,0.0,0.0
2023-10-04,lingxi,-0.008602438236974303,-0.007818826003975312,-0.0007836122329989911,0.2,0.0002,0.6000000000000001,0.7736349784539414,0.0,1.0,0.0,0.0
2023-10-05,lingxi,-0.008291668151934902,-0.006819877761043885,-0.0014717903908910172,0.2,0.0002,0.6000000000000001,0.3445391885545952,0.0,1.0,0.0,0.0
2023-10-06,lingxi,-0.012293737689880091,-0.011742997134711105,-0.0005507405551689864,0.2,0.0002,0.4,0.9226346678798976,0.0,1.0,0.0,0.0
2023-10-07,lingxi,-0.015012296510620407,-0.012913815241777541,-0.0020984812688428656,0.2,0.0002,0.6000000000000001,1.3347113176835101,0.0,1.0,0.0,0.0
2023-10-08,lingxi,-0.01189780125692622,-0.010608196570813506,-0.0012896046861127133,0.2,0.0002,0.6000000000000001,0.43243488574191247,0.0,1.0,0.0,0.0
2023-10-09,lingxi,-0.002576613082415737,-0.002958756035679796,0.00038214295326405865,0.2,0.0002,0.6000000000000001,0.9135583044318523,0.0,1.0,0.0,0.0
2023-10-10,lingxi,-0.001186340049418888,-0.000793278052813221,-0.0003930619966056669,0.0,0.0,0.6000000000000001,0.8742295345700661,0.0,1.0,0.0,0.0
2023-10-11,lingxi,0.009241997481590195,0.006704827529766972,0.0025371699518232232,0.2,0.0002,0.6000000000000001,0.5467659924764661,0.0,1.0,0.0,0.0
2023-10-12,lingxi,0.009825582214346781,0.004964674271095209,0.004860907943251572,0.0,0.0,0.6000000000000001,0.5420458925098117,0.0,1.0,0.0,0.0
2023-10-13,lingxi,0.005656244934392074,0.0017065453900596116,0.003949699544332462,0.0,0.0,0.6000000000000001,0.4884053843608882,0.0,1.0,0.0,0.0
2023-10-14,lingxi,0.012386858806894222,0.0039322618082629325,0.00845459699863129,0.0,0.0,0.6000000000000001,0.425042472395635,0.0,1.0,0.0,0.0
2023-10-15,lingxi,0.01963143855490937,0.00830300625184595,0.01132843230306342,0.2,0.0002,0.6000000000000001,-3.3569858449355223,0.0,1.0,0.0,0.0
2023-10-16,lingxi,0.01619177517654968,0.010115065489995903,0.006076709686553777,0.2,0.0002,0.6000000000000001,-0.7119271983300592,0.0,1.0,0.0,0.0
2023-10-17,lingxi,0.019720589622137186,0.019724955257401932,-4.365635264746287e-06,0.2,0.0002,0.6000000000000001,0.10448086722565719,0.0,1.0,0.0,0.0
2023-10-18,lingxi,0.040971576510010266,0.036285317301769884,0.0046862592082403814,0.0,0.0,0.6000000000000001,0.12530455291477693,0.0,1.0,0.0,0.0
2023-10-19,lingxi,0.027901987867442732,0.030664444095924382,-0.00276245622848165,0.2,0.0002,0.6000000000000001,-0.7162571732918508,0.0,1.0,0.0,0.0
2023-10-20,lingxi,0.028377708545440018,0.028272663772104672,0.00010504477333534573,0.4,0.0004,0.6000000000000001,-1.456428032111809,0.0,1.0,0.0,0.0
2023-10-21,lingxi,0.016611438903786437,0.0197600391634388,-0.0031486002596523635,0.4,0.0004,0.6000000000000001,-0.7924971854088945,0.0,1.0,0.0,0.0
2023-10-22,lingxi,0.014828164799591828,0.010601206875704192,0.0042269579238876365,0.0,0.0,0.6000000000000001,-0.9826701731840046,0.0,1.0,0.0,0.0
2023-10-23,lingxi,0.0029788132087268473,-0.00021564532271179269,0.00319445853143864,0.2,0.0002,0.6000000000000001,-1.9931292500856692,0.0,1.0,0.0,0.0
2023-10-24,lingxi,0.004349149674041107,0.005401092614947069,-0.0010519429409059618,0.4,0.0004,0.4,-1.1778969841141596,0.0,1.0,0.0,0.0
2023-10-25,lingxi_pitnorm_gate_return_floor,0.00252787256027593,0.006601523419616997,-0.004073650859341067,0.2,0.0002,0.6000000000000001,-1.0342002867750146,1.0,0.0,0.0,1.0
2023-10-26,lingxi_pitnorm_gate_return_floor,0.00964047050105142,0.007061806792056309,0.002578663708995112,0.0,0.0,0.6000000000000001,-1.2316902995864112,0.0,0.0,0.0,1.0
