date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-05-10,lingxi_pitnorm_gate_return_floor,-0.0014544025191834578,-0.0017117468864070653,0.0002573443672236075,0.4000000000000001,0.0004000000000000001,0.5392037152953085,-2.5813093811764913,0.0,0.16487314560382843,0.13910827791962962,0.6960185764765421
2023-05-11,lingxi_pitnorm_gate_return_floor,0.004026497359446994,0.0035415425585713497,0.00048495480087564456,0.16842455086762884,0.00016842455086762883,0.5122692430468158,-2.371727147805334,0.0,0.1578772456618559,0.1403882695520328,0.7017344847861113
2023-05-12,lingxi_pitnorm_gate_return_floor,0.0028372322084346388,0.004940778419815939,-0.0021035462113813,0.22891370276215386,0.00022891370276215386,0.6000000000000001,-2.0719441943055896,0.0,0.1579578323488351,0.14456851381076927,0.6974736538403956
2023-05-13,lingxi_pitnorm_gate_return_floor,0.0011247184017080555,0.003450987540018626,-0.0023262691383105706,0.06128185446335656,6.128185446335655e-05,0.5709143227299073,-2.5748867719908164,0.0,0.16098088596631882,0.14542838635046396,0.6935907276832172
2023-05-14,lingxi_pitnorm_gate_return_floor,0.0006097268938432755,0.002324624136988542,-0.0017148972431452665,0.2,0.0002,0.6000000000000001,-0.024697496018966564,0.0,0.16254690443309408,0.1400085384442146,0.6974445571226914
2023-05-15,lingxi_pitnorm_gate_return_floor,-7.363122699402302e-06,0.0019154347599340503,-0.0019227978826334526,0.37235749968652626,0.0003723574996865263,0.5723574996865264,2.150492515076465,0.0,0.16423986562664478,0.13821250156736883,0.6975476328059864
2023-05-16,lingxi_pitnorm_gate_return_floor,-0.000724657727245274,-0.0012911094610209362,0.0005664517337756622,0.17265816550944602,0.00017265816550944606,0.4,-3.672618124647026,0.0,0.16411968722689868,0.1367091724527699,0.6991711403203315
2023-05-17,lingxi_pitnorm_gate_return_floor,-0.0001342871308635348,-0.003143817646945738,0.0030095305160822033,0.3728945196219962,0.0003728945196219962,0.7728945196219962,3.273889868879762,0.0,0.16846988711979108,0.135527401890019,0.69600271099019
2023-05-18,lingxi_pitnorm_gate_return_floor,0.005991632082544658,0.0020794661468715326,0.003912165935673125,0.372224688154556,0.000372224688154556,0.4,-1.4143423615494346,0.0,0.16725853757825065,0.13887655922722,0.6938649031945293
2023-05-19,lingxi_pitnorm_gate_return_floor,-0.0016765932063353196,-0.0038779730076059357,0.002201379801270616,0.345635041328962,0.000345635041328962,0.39999999999999997,0.9017178860691089,0.0,0.16783427558481287,0.135912396677595,0.6962533277375921
2023-05-20,lingxi_pitnorm_gate_return_floor,-0.0031725685226532603,-0.004602974599561015,0.0014304060769077544,0.17253655435089188,0.0001725365543508919,0.4,-3.3583412082611135,0.0,0.1675614110192083,0.13731722824554074,0.695121360735251
2023-05-21,lingxi_pitnorm_gate_return_floor,-0.0009750289695865599,0.0003829071852490862,-0.0013579361548356462,0.5442505299206352,0.0005442505299206352,0.39999999999999997,1.9349448135326084,0.0,0.16716198128166004,0.13937367519841204,0.6934643435199278
2023-05-22,lingxi_pitnorm_gate_return_floor,-0.0008517915317746935,0.0009528330556211528,-0.0018046245873958463,0.3389580543340569,0.00033895805433405683,0.4334963201707256,-0.45177570296031644,0.0,0.16748160085362782,0.1377281274760877,0.6947902716702844
2023-05-23,lingxi_pitnorm_gate_return_floor,0.003001325035214528,0.0046177458488849375,-0.0016164208136704096,0.16640463890306484,0.00016640463890306488,0.46063107861143143,-1.4755333580473127,0.0,0.16797680548467575,0.13517858757248125,0.696844606942843
2023-05-24,lingxi_pitnorm_gate_return_floor,0.00924609270427715,0.008318945338117957,0.0009271473661591929,0.19331058570558163,0.00019331058570558164,0.6000000000000001,3.6795200175304448,0.0,0.16808233660036576,0.13463526512827387,0.6972823982713604
2023-05-25,lingxi_pitnorm_gate_return_floor,0.012340648618307649,0.009616447698277915,0.0027242009200297342,0.054047336316358566,5.4047336316358564e-05,0.5729763318418207,3.348438446860903,0.0,0.1679885073941867,0.1351183407908964,0.6968931518149168
2023-05-26,lingxi_pitnorm_gate_return_floor,0.0070459410850275345,0.004034532446674762,0.0030114086383527727,0.0,0.0,0.5729378234507345,3.3594759351304204,0.0,0.16795110940411578,0.13531088274632758,0.6967380078495566
2023-05-27,lingxi_pitnorm_gate_return_floor,0.004417416414453883,-0.00023646673433016518,0.004653883148784049,0.3728843417370533,0.0003728843417370533,0.5728843417370534,-0.7224583730391974,0.0,0.16919099148864816,0.13557829131473334,0.6952307171966184
2023-05-28,lingxi_pitnorm_gate_return_floor,0.005457843303370678,-0.0006387185518091065,0.006096561855179784,0.37332282910195924,0.0003733228291019593,0.5733228291019593,3.5421092706954993,0.0,0.17058593601617217,0.13338585449020385,0.696028209493624
2023-05-29,lingxi_pitnorm_gate_return_floor,0.005583562220236934,0.0006363896676535441,0.00494717255258339,0.02569215105226876,2.569215105226876e-05,0.5743078489477312,3.350982001055221,0.0,0.17212655223477322,0.1284607552613438,0.6994126925038829
2023-05-30,lingxi_pitnorm_gate_return_floor,0.0030331091813704265,-0.0005168168559231856,0.003549926037293612,0.0,0.0,0.5745125330276741,3.36294131258492,0.0,0.17232867488840345,0.12743733486163,0.7002339902499666
2023-05-31,lingxi_pitnorm_gate_return_floor,-0.004648700389049816,-0.009463373700311528,0.004814673311261712,0.19999999999999998,0.0002,0.3750990583153119,1.855490975565901,0.0,0.1729078603706928,0.12450470842344065,0.7025874312058665
2023-06-01,lingxi_pitnorm_gate_return_floor,6.874368334064462e-05,-0.001800929569018601,0.0018696732523592458,0.2,0.0002,0.3759396169797101,-0.2676724724416555,0.0,0.17373790024398228,0.1203019151014495,0.7059601846545682
2023-06-02,lingxi_pitnorm_gate_return_floor,-0.011115807832307933,-0.015844320378977456,0.004728512546669523,0.2,0.0002,0.4,1.4505686343588207,0.0,0.1759238217610019,0.10923380060507143,0.7148423776339267
2023-06-03,lingxi_pitnorm_gate_return_floor,-0.013692965209229543,-0.014155192447717782,0.00046222723848823866,0.19999999999999998,0.0002,0.37987300831216925,-0.1373882200892561,0.0,0.1776220689302091,0.10063495843915378,0.721742972630637
2023-06-04,lingxi_pitnorm_gate_return_floor,-0.013721986754681953,-0.016983339374553083,0.0032613526198711305,0.181073888399803,0.00018107388839980302,0.5621477767996061,-1.4081740524104662,0.0,0.17880792114730448,0.09463055800098494,0.7265615208517106
2023-06-05,lingxi_pitnorm_gate_return_floor,-0.01871151007889406,-0.022761212769732815,0.0040497026908387565,0.19999999999999998,0.0002,0.39999999999999997,1.6079076684253961,0.0,0.18018033764381222,0.08768151486206358,0.7321381474941241
2023-06-06,lingxi_pitnorm_gate_return_floor,-0.022446232385456483,-0.027891722641728657,0.005445490256272174,0.016708909749002045,1.6708909749002043e-05,0.3832910902509979,1.1696678335681663,0.0,0.18099737682906886,0.08354454874501022,0.7354580744259208
2023-06-07,lingxi_pitnorm_gate_return_floor,-0.022061897499427708,-0.018931789959594842,-0.003130107539832866,0.4000000000000001,0.0004,0.5841364086127669,-0.9275122554084563,0.0,0.18183211683664968,0.07931795693616588,0.7388499262271845
2023-06-08,lingxi_pitnorm_gate_return_floor,-0.014712185568319689,-0.01833374735226584,0.00362156178394615,0.4157255851397291,0.0004157255851397291,0.5842744148602711,-1.7208347167256381,0.0,0.18196839606740806,0.07862792569864525,0.7394036782339467
2023-06-09,lingxi_pitnorm_gate_return_floor,-0.02243646815062205,-0.02181183374472538,-0.0006246344058966694,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.8045306748003404,0.0,0.18314422185052642,0.07267429273697713,0.7441814854124964
2023-06-10,lingxi_pitnorm_gate_return_floor,-0.0046553263712778735,-0.003622275262926501,-0.0010330511083513723,0.6000000000000002,0.0006000000000000002,0.4000000000000001,0.6310258074152678,0.0,0.18524291144078506,0.062047865165593144,0.7527092233936219
2023-06-11,lingxi_pitnorm_gate_return_floor,-0.0040684404334627566,-0.0012387767645911129,-0.0028296636688716435,0.41187044750850094,0.0004118704475085009,0.5881295524914992,-1.566120553715493,0.0,0.18577529032294335,0.05935223754250445,0.7548724721345522
2023-06-12,lingxi_pitnorm_gate_return_floor,-0.005540727040475696,0.00031045953736339783,-0.005851186577839094,0.21170099390544464,0.00021170099390544462,0.6000000000000001,0.3671072216568987,0.0,0.18594262337555065,0.058504969527223116,0.7555524070972263
2023-06-13,lingxi_pitnorm_gate_return_floor,-0.005199526382995985,-0.003465282398074502,-0.0017342439849214832,0.2,0.00019999999999999998,0.4,-4.045102469253701,0.0,0.1851341802329773,0.06259841075836715,0.7522674090086555
2023-06-14,lingxi_pitnorm_gate_return_floor,0.00851375513478773,0.00532266156624792,0.003191093568539809,0.21251968215167344,0.00021251968215167343,0.5874803178483267,-2.315514158689008,0.0,0.1851341802329773,0.06259841075836715,0.7522674090086555
2023-06-15,lingxi_pitnorm_gate_return_floor,0.01592685078295791,0.0110427291045305,0.00488412167842741,0.20000000000000004,0.00020000000000000004,0.4000000000000001,-0.7943913076403202,0.0,0.18494088892326255,0.06357711485657974,0.7514819962201578
2023-06-16,lingxi_pitnorm_gate_return_floor,0.022774928010387364,0.019656573294469213,0.0031183547159181514,0.014055458389717411,1.405545838971741e-05,0.4140554583897174,-0.631278502697054,0.0,0.18361762277182783,0.07027729194858705,0.7461050852795851
2023-06-17,lingxi_pitnorm_gate_return_floor,0.025250202581989054,0.015593212146568471,0.009656990435420582,0.18526870974779047,0.00018526870974779048,0.6000000000000001,-2.0752932315440664,0.0,0.18295024830140993,0.07365645126104764,0.7433933004375424
2023-06-18,lingxi_pitnorm_gate_return_floor,0.04393297445419575,0.029956570159066376,0.013976404295129374,0.18522526607168513,0.00018522526607168513,0.41477473392831493,-1.7495700472552216,0.0,0.18290734828153382,0.07387366964157441,0.7432189820768917
2023-06-19,lingxi_pitnorm_gate_return_floor,0.05233473472310521,0.02886073245428523,0.023474002268819977,0.0,0.0,0.4148216269794457,-1.717728813418014,0.0,0.1828610420522754,0.07410813489722856,0.743030823050496
2023-06-20,lingxi_pitnorm_gate_return_floor,0.0395084901420909,0.024346752677886413,0.015161737464204489,0.18527061407613754,0.00018527061407613753,0.41472938592386244,0.8093313303131475,0.0,0.1829521287989015,0.07364692961931228,0.7434009415817862
2023-06-21,lingxi_pitnorm_gate_return_floor,0.0776611023094605,0.02293730451706204,0.05472379779239846,0.016286373981711243,1.6286373981711243e-05,0.4,1.197934803486548,0.0,0.18141462496366922,0.08143186990855622,0.7371535051277746
2023-06-22,lingxi_pitnorm_gate_return_floor,0.08422542308007776,0.02895031552542484,0.05527510755465292,0.0,0.0,0.4,1.1118466487764422,0.0,0.18135335894594745,0.08174208200610954,0.736904559047943
2023-06-23,lingxi_pitnorm_gate_return_floor,0.05596350616106718,0.007788990417500844,0.048174515743566335,0.0,0.0,0.4000000000000001,1.2786506927275383,0.0,0.1803895724508157,0.08662208304691787,0.7329883445022665
2023-06-24,lingxi_pitnorm_gate_return_floor,0.05902386338187923,0.013874031408820273,0.04514983197305896,0.017324416609383577,1.7324416609383576e-05,0.41732441660938363,0.9842204342313863,0.0,0.1803895724508157,0.08662208304691787,0.7329883445022665
2023-06-25,lingxi_pitnorm_gate_return_floor,0.08914979554943508,0.025253954041926274,0.06389584150750881,0.38208269235814135,0.00038208269235814136,0.39999999999999997,-1.4189660532024058,0.0,0.1798041008849228,0.08958653820929312,0.730609360905784
2023-06-26,lingxi_pitnorm_gate_return_floor,0.019089367993388246,0.015296478244848028,0.0037928897485402183,0.2,0.00020000000000000004,0.6000000000000001,1.6251282788809198,0.0,0.17980410088492282,0.08958653820929312,0.7306093609057841
2023-06-27,lingxi_pitnorm_gate_return_floor,0.016675806422941038,0.013162964886782026,0.003512841536159012,0.017917307641858622,1.791730764185862e-05,0.5820826923581415,1.633727867351513,0.0,0.17980410088492277,0.0895865382092931,0.7306093609057841
2023-06-28,lingxi_pitnorm_gate_return_floor,0.028678908969207672,0.025283825122398962,0.00339508384680871,0.1820826923581414,0.00018208269235814138,0.4,0.0001907209431173122,0.0,0.17980410088492277,0.0895865382092931,0.7306093609057841
2023-06-29,lingxi_pitnorm_gate_return_floor,0.015590443366205273,0.015953594277681667,-0.00036315091147639394,0.2,0.0002,0.4,0.3087716956088602,0.0,0.17980410088492277,0.0895865382092931,0.7306093609057841
2023-06-30,lingxi_pitnorm_gate_return_floor,-0.005034209288027961,-0.0008110111174477463,-0.004223198170580215,0.20000000000000004,0.0002,0.4000000000000001,0.25027732324497914,0.0,0.17980410088492277,0.0895865382092931,0.7306093609057842
2023-07-01,lingxi_pitnorm_gate_return_floor,-0.009801778815340865,-0.006994126371625363,-0.0028076524437155017,0.2,0.00019999999999999998,0.4,-3.3349242940827004,0.0,0.17946214233565635,0.09131799853246898,0.7292198591318746
2023-07-02,lingxi_pitnorm_gate_return_floor,-0.008479149746023602,-0.004833042635338692,-0.00364610711068491,0.18103170062638738,0.0001810317006263874,0.4,-1.5199067507090676,0.0,0.17876626131369203,0.09484149686806313,0.7263922418182449
2023-07-03,lingxi_pitnorm_gate_return_floor,-0.0114290678509829,-0.005984208085628258,-0.0054448597653546415,0.19999999999999998,0.0002,0.6000000000000001,-3.127559855072971,0.0,0.17869595201675564,0.09519749837250521,0.7261065496107391
2023-07-04,lingxi_pitnorm_gate_return_floor,-0.008084386380865874,-0.00525066959549008,-0.002833716785375794,0.2,0.0002,0.4,-3.52196007709696,0.0,0.1812738763134569,0.08214453143991987,0.7365815922466232
2023-07-05,lingxi_pitnorm_gate_return_floor,-0.005275912772415746,7.977030903250193e-05,-0.005355683081448247,0.2,0.00019999999999999998,0.5835710937120161,-2.904668764144078,0.0,0.18127387631345687,0.08214453143991986,0.7365815922466232
2023-07-06,lingxi_pitnorm_gate_return_floor,0.0036225609553298993,0.006374822668717887,-0.0027522617133879878,0.03285781257596795,3.285781257596795e-05,0.5835710937120161,-2.8627287590574775,0.0,0.18127387631345687,0.08214453143991987,0.7365815922466232
2023-07-07,lingxi_pitnorm_gate_return_floor,7.355724822234784e-05,0.0010871332589820026,-0.0010135760107596549,0.03382813088668884,3.382813088668884e-05,0.5830859345566557,-3.1236382041354043,0.0,0.18079478846284397,0.0845703272167221,0.7346348843204339
2023-07-08,lingxi_pitnorm_gate_return_floor,0.02914444315183698,0.028933384541760764,0.00021105861007621532,0.033828130886688845,3.3828130886688845e-05,0.6000000000000001,-2.596465848424434,0.0,0.18079478846284397,0.08457032721672211,0.7346348843204339
2023-07-09,lingxi_pitnorm_gate_return_floor,0.016711526824742334,0.021598472031077214,-0.00488694520633488,0.2,0.0002,0.4,-1.25554186102683,0.0,0.18079478846284397,0.08457032721672211,0.7346348843204339
2023-07-10,lingxi_pitnorm_gate_return_floor,0.01372444233543027,0.018820452058165796,-0.005096009722735526,0.2,0.0002,0.5825902714951648,-3.1395077032987917,0.0,0.18030532815248163,0.08704864252417628,0.7326460293233421
2023-07-11,lingxi_pitnorm_gate_return_floor,0.021159563522872123,0.01436629016678223,0.006793273356089893,0.2,0.00019999999999999998,0.4,-3.4096982464298184,0.0,0.1801196454282411,0.08798882159094142,0.7318915329808174
2023-07-12,lingxi_pitnorm_gate_return_floor,0.01724557281152679,0.015749431669441896,0.0014961411420848954,0.017780135880076486,1.7780135880076487e-05,0.4,-3.363650581121672,0.0,0.17993955607275317,0.08890067940038243,0.7311597645268644
2023-07-13,lingxi_pitnorm_gate_return_floor,-0.012683133964914675,-0.013816680193201564,0.0011335462282868886,0.21891455941190868,0.00021891455941190868,0.4189145594119087,-0.2612064469959562,0.0,0.17881932877095896,0.0945727970595433,0.7266078741694978
2023-07-14,lingxi_pitnorm_gate_return_floor,0.04171568896239851,0.006872625929625764,0.03484306303277274,0.45185495882970594,0.0004518549588297059,0.5740725205851471,-3.1440037574174586,0.0,0.171894168782512,0.1296373970742648,0.6984684341432231
2023-07-15,lingxi_pitnorm_gate_return_floor,0.016439463780847395,0.010764560031201322,0.005674903749646073,0.2689864412300932,0.0002689864412300932,0.43309899092700577,-1.3434045024557966,0.0,0.16549495463502867,0.16203894228973847,0.6724661030752329
2023-07-16,lingxi_pitnorm_gate_return_floor,0.006337098406093591,0.004475702034999712,0.0018613963710938791,0.0,0.0,0.4324335156103699,-1.2233266151779343,0.0,0.1621675780518493,0.17888665832549483,0.6589457636226559
2023-07-17,lingxi_pitnorm_gate_return_floor,0.0007704927989093958,0.00018928103993837487,0.0005812117589710209,0.16903547492193863,0.00016903547492193863,0.43096452507806143,-0.9682993916503743,0.0,0.15482262539030694,0.21607682109916476,0.6291005535105283
2023-07-18,lingxi_pitnorm_gate_return_floor,0.004269926580083127,0.00558693847353543,-0.0013170118934523033,0.0,0.0,0.43056293870228174,-0.9231002195662518,0.0,0.1528146935114084,0.22624370941767946,0.6209415970709122
2023-07-19,lingxi_pitnorm_gate_return_floor,-0.014238807177763109,-0.00920875735895955,-0.00503004981880356,0.16540071062623735,0.00016540071062623733,0.4345992893737628,-0.7524451395410258,0.0,0.17299644686881355,0.12405616281171572,0.7029473903194708
2023-07-20,lingxi_pitnorm_gate_return_floor,-0.021835574494447396,-0.01159133271866206,-0.010244241775785336,0.1394452116655322,0.0001394452116655322,0.46055478833446784,-1.6098774560432465,0.0,0.30277394167233906,0.10532687930243345,0.5918991790252275
