date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2026-05-14,289,10,0.001273641837552022,-0.005370700841812899,0.006644342679364921,0.0006736418375520219,0.0060443426793649205,0.6000000000000001,0.0006000000000000001,0.4,0.3346908740361272
2026-05-15,289,10,0.01251372888451976,-0.002154872026180404,0.014668600910700163,0.01241372888451976,0.014568600910700164,0.1,0.0001,0.30000000000000004,0.47702503965796694
2026-05-18,289,10,0.022156614343365376,0.0008512244123711932,0.021305389930994182,0.022056614343365376,0.021205389930994183,0.1,0.0001,0.4,0.5331003108026096
2026-05-19,289,10,0.01398216982468676,0.000217691161396869,0.013764478663289892,0.013882169824686761,0.013664478663289892,0.1,0.0001,0.4,0.31999444091069407
2026-05-20,289,10,0.012940701127351373,-0.0007027582964442031,0.013643459423795577,0.012840701127351374,0.013543459423795578,0.1,0.0001,0.4,0.52990344257217
2026-05-21,289,10,0.024631733004547855,0.0009665204314660877,0.023665212573081768,0.024431733004547856,0.02346521257308177,0.2,0.0002,0.4,0.7699945705351574
2026-05-22,289,10,0.013969435920621234,-0.0007606308043433556,0.01473006672496459,0.013769435920621234,0.01453006672496459,0.2,0.0002,0.30000000000000004,0.6171768968868925
2026-05-25,289,10,0.0027663316517677347,-0.0019684497160592424,0.004734781367826978,0.0025663316517677347,0.004534781367826977,0.2,0.0002,0.2,0.4075311221737792
2026-05-26,289,10,-0.0034831899366712512,-0.00230082926801936,-0.0011823606686518912,-0.0036831899366712513,-0.0013823606686518912,0.2,0.0002,0.30000000000000004,0.2855181614231448
2026-05-27,289,10,0.0002249823430435405,-0.0009567787450301291,0.0011817610880736696,2.4982343043540486e-05,0.0009817610880736695,0.2,0.0002,0.30000000000000004,0.37381021991204477
2026-05-28,289,10,-0.006434958811886953,-0.002169984402095125,-0.0042649744097918284,-0.006734958811886953,-0.004564974409791828,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3140113734287411
2026-05-29,289,10,-0.005912566687857779,-0.0034570660303733713,-0.0024555006574844074,-0.006212566687857779,-0.0027555006574844073,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.41375725630559046
2026-06-01,289,10,-0.009952975139092941,-0.00795517466549925,-0.0019978004735936913,-0.010152975139092942,-0.002197800473593692,0.2,0.0002,0.30000000000000004,0.4074344331354922
2026-06-02,289,10,0.0008934913129573152,-0.006080080052382088,0.006973571365339403,0.0006934913129573152,0.006773571365339404,0.2,0.0002,0.4,0.20798708584278103
2026-06-03,289,10,-0.004815832911134941,-0.007044792030517125,0.002228959119382184,-0.004915832911134941,0.0021289591193821835,0.1,0.0001,0.4,0.14932175803170722
2026-06-04,289,10,-0.005441182936443447,-0.00564832186765128,0.000207138931207833,-0.005641182936443447,7.138931207833349e-06,0.2,0.0002,0.4,0.21279937391508952
2026-06-05,289,10,0.0006089066055139592,-0.0010353643312829405,0.0016442709367968998,0.0005089066055139591,0.0015442709367968995,0.1,0.0001,0.4,0.2714745459787409
2026-06-08,289,10,0.020449140422867697,0.006099070871207044,0.014350069551660653,0.020349140422867697,0.014250069551660654,0.1,0.0001,0.4,0.44295760193946165
2026-06-09,289,10,0.014931124630628071,0.00227481981775218,0.012656304812875892,0.014631124630628071,0.01235630481287589,0.30000000000000004,0.00030000000000000003,0.4,0.4583444314782099
2026-06-10,289,10,0.02707048778164018,0.004653351897713033,0.022417135883927148,0.02697048778164018,0.02231713588392715,0.1,0.0001,0.4,0.30723407630888033
2026-06-11,289,10,0.02623561901034005,0.0032062873066248257,0.023029331703715225,0.02613561901034005,0.022929331703715226,0.1,0.0001,0.4,0.24767860632766414
