date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-10-10,292,5,-0.01226912837660529,-0.005054879628836661,-0.007214248747768629,-0.01226912837660529,-0.007214248747768629,0.0,0.0,0.4,-0.011832960390762537
2025-10-13,292,5,-0.013813814694402082,-0.0033228514188789193,-0.010490963275523162,-0.014413814694402081,-0.011090963275523162,0.6000000000000001,0.0006000000000000001,0.4,0.758202467550575
2025-10-14,292,5,0.007578218855374836,0.0005596212792410625,0.007018597576133774,0.007178218855374836,0.006618597576133774,0.4,0.0004,0.4,0.8842167868865758
2025-10-15,292,5,-0.0028316311772006173,-0.0025401487987080883,-0.000291482378492529,-0.0030316311772006174,-0.0004914823784925291,0.2,0.0002,0.4,0.7751724152029666
2025-10-16,292,5,0.0013229965813084776,-0.0017309716677847138,0.003053968249093191,0.0009229965813084776,0.0026539682490931914,0.4,0.0004,0.2,0.5145324893329857
2025-10-17,292,5,0.0127284889905041,0.00447643859953958,0.00825205039096452,0.0127284889905041,0.00825205039096452,0.0,0.0,0.2,0.5132401436772014
2025-10-20,292,5,0.011075205602980746,0.005900937451437728,0.005174268151543019,0.010675205602980747,0.004774268151543019,0.4,0.0004,0.2,0.06865803189195319
2025-10-21,292,5,0.003455559051000749,0.002506471964118813,0.000949087086881936,0.003255559051000749,0.000749087086881936,0.2,0.0002,0.2,-0.05598199099250323
2025-10-22,292,5,0.016332251414831418,0.00610023232693097,0.01023201908790045,0.016332251414831418,0.01023201908790045,0.0,0.0,0.2,-0.06606152236142648
2025-10-23,292,5,0.015158926023889102,0.004029971669233887,0.011128954354655215,0.014958926023889102,0.010928954354655214,0.2,0.0002,0.2,0.08461834462089612
2025-10-24,292,5,0.002879483934689251,0.00031387134945535015,0.0025656125852339005,0.0024794839346892507,0.0021656125852339003,0.4,0.0004,0.2,0.5295355971182296
2025-10-27,292,5,0.00028708565168027443,-0.0011589996563863734,0.0014460853080666479,8.708565168027442e-05,0.0012460853080666478,0.2,0.0002,0.2,0.15565309671822547
2025-10-28,292,5,0.0002892175616675941,-0.0018077906772040824,0.0020970082388716764,8.921756166759408e-05,0.0018970082388716765,0.2,0.0002,0.2,0.3961879324772255
2025-10-29,292,5,-0.013068737257955215,-0.003989183120435276,-0.00907955413751994,-0.013468737257955214,-0.009479554137519938,0.4,0.0004,0.4,0.05001232329322747
2025-10-30,292,5,0.0006033886692046142,-0.0003600664434088888,0.0009634551126135029,0.00020338866920461418,0.000563455112613503,0.4,0.0004,0.4,0.30329245977828734
2025-10-31,292,5,0.018667312617657136,0.0015010057813612794,0.017166306836295855,0.018467312617657137,0.016966306836295856,0.2,0.0002,0.6000000000000001,0.3523410205605835
2025-11-03,292,5,0.023294655680528513,0.0021812613774211667,0.021113394303107345,0.023094655680528514,0.020913394303107347,0.2,0.0002,0.6000000000000001,-0.0012812308057590371
2025-11-04,292,5,0.019579642481613733,0.0023674160689859764,0.017212226412627755,0.019379642481613734,0.017012226412627757,0.2,0.0002,0.6000000000000001,0.10144676163895383
2025-11-05,292,5,0.005147900600133921,0.0011096688915786376,0.004038231708555284,0.004747900600133921,0.0036382317085552835,0.4,0.0004,0.8,0.15006850641660208
2025-11-06,292,5,0.0010247474575947723,0.0003498184734127353,0.0006749289841820371,0.0010247474575947723,0.0006749289841820371,0.0,0.0,0.8,0.18322119097741307
2025-11-07,292,5,-0.0100554531366532,-0.0021039204979230977,-0.007951532638730103,-0.0102554531366532,-0.008151532638730103,0.2,0.0002,0.8,-0.025941326378148943
2025-11-10,292,5,-0.010633740311488253,-0.0048205090607896925,-0.00581323125069856,-0.010833740311488253,-0.006013231250698561,0.2,0.0002,0.8,0.18441254401579954
2025-11-11,292,5,-0.014159057904981393,-0.0048095463061275405,-0.009349511598853853,-0.014559057904981392,-0.00974951159885385,0.4,0.0004,0.6000000000000001,-0.34770164702143447
2025-11-12,292,5,-0.010127961951870431,-0.0036413504895746714,-0.00648661146229576,-0.01052796195187043,-0.006886611462295759,0.4,0.0004,0.6000000000000001,0.23532475586004153
2025-11-13,292,5,-0.016290071771943766,-0.006092362693615968,-0.010197709078327798,-0.016490071771943764,-0.010397709078327797,0.2,0.0002,0.6000000000000001,-0.18945815355410645
2025-11-14,292,5,-0.021808665623925316,-0.00795750390067418,-0.013851161723251135,-0.022208665623925317,-0.014251161723251136,0.4,0.0004,0.4,-0.0763106636848967
2025-11-17,292,5,-0.020613958262885403,-0.006320824559353161,-0.014293133703532242,-0.0208139582628854,-0.014493133703532241,0.2,0.0002,0.4,0.1764471810056527
2025-11-18,292,5,-0.004985197697465971,-0.0033236302664928553,-0.0016615674309731153,-0.004985197697465971,-0.0016615674309731153,0.0,0.0,0.4,0.13643560464822002
2025-11-19,292,5,-0.005181589811622129,-0.003344485312870809,-0.0018371044987513202,-0.005181589811622129,-0.0018371044987513202,0.0,0.0,0.4,0.14952218836649322
2025-11-20,290,5,-0.003939414645847026,-0.0023924531966307183,-0.0015469614492163073,-0.004139414645847025,-0.001746961449216307,0.2,0.0002,0.4,0.38800068587949
2025-11-21,290,5,0.007284539080758492,0.0029982885564914857,0.004286250524267007,0.007084539080758493,0.004086250524267007,0.2,0.0002,0.4,0.01248623536766047
2025-11-24,290,5,0.007806198791807639,0.005082487842680407,0.0027237109491272315,0.007606198791807639,0.002523710949127232,0.2,0.0002,0.4,0.07127698466338828
2025-11-25,290,5,0.002191580698583779,0.002302814445905581,-0.00011123374732180174,0.001991580698583779,-0.00031123374732180183,0.2,0.0002,0.6000000000000001,0.2312729893066674
2025-11-26,290,5,-0.0001590390750281445,0.0013883557807984215,-0.001547394855826566,-0.0005590390750281445,-0.0019473948558265662,0.4,0.0004,0.4,0.2757270871864108
2025-11-27,290,5,-0.002269746118370719,0.0012970120229033016,-0.003566758141274021,-0.002469746118370719,-0.0037667581412740205,0.2,0.0002,0.4,0.05824248808895405
2025-11-28,290,5,0.0022343641874428676,0.002113564110857629,0.00012080007658523849,0.0022343641874428676,0.00012080007658523849,0.0,0.0,0.4,0.05869381505091198
2025-12-01,290,5,-0.0022113512577414474,0.0005240673864112904,-0.002735418644152738,-0.0026113512577414476,-0.003135418644152738,0.4,0.0004,0.2,-0.4584312312356609
2025-12-02,290,5,-0.004661196268746068,6.419816562369221e-05,-0.004725394434369761,-0.004861196268746068,-0.00492539443436976,0.2,0.0002,0.2,-0.22668694366486264
2025-12-03,290,5,0.012729478849939668,0.0012988560433613292,0.011430622806578338,0.012329478849939669,0.01103062280657834,0.4,0.0004,0.2,0.05003437774844599
2025-12-04,290,5,0.00851527310995229,-0.0005920853723176566,0.009107358482269947,0.008115273109952291,0.008707358482269948,0.4,0.0004,0.4,-0.04451512256200374
2025-12-05,290,5,0.0022926158193615855,-0.0006297418340374812,0.0029223576533990666,0.0018926158193615856,0.002522357653399067,0.4,0.0004,0.2,-0.0769927872095657
2025-12-08,290,5,-0.0035099332333929966,-0.002355624340980467,-0.0011543088924125294,-0.0037099332333929967,-0.0013543088924125295,0.2,0.0002,0.2,-0.02395656377893829
2025-12-09,290,5,-0.006822604017764707,-0.0026935988751774238,-0.004129005142587283,-0.007022604017764706,-0.004329005142587283,0.2,0.0002,0.4,0.38240452738556385
2025-12-10,290,5,0.0009391293725769057,-0.0003032643741099143,0.00124239374668682,0.0007391293725769057,0.00104239374668682,0.2,0.0002,0.4,0.30040354806561
2025-12-11,290,5,-0.0007730873409006157,0.0008504085582133807,-0.0016234958991139963,-0.0009730873409006157,-0.0018234958991139964,0.2,0.0002,0.6000000000000001,0.647698596395724
2025-12-12,290,5,0.0018338227949213869,0.0004914403353500566,0.0013423824595713302,0.0018338227949213869,0.0013423824595713302,0.0,0.0,0.6000000000000001,0.6417404310511472
2025-12-15,290,5,0.012457007440808968,0.002839725099357175,0.009617282341451793,0.012457007440808968,0.009617282341451793,0.0,0.0,0.6000000000000001,0.6358077218808802
2025-12-16,290,5,0.01728808511861931,0.0045977958613406325,0.012690289257278678,0.01728808511861931,0.012690289257278678,0.0,0.0,0.6000000000000001,0.6172010921845867
2025-12-17,290,5,0.001410321818243423,0.00245816442943086,-0.0010478426111874368,0.001210321818243423,-0.001247842611187437,0.2,0.0002,0.4,0.30622442324882115
2025-12-18,292,5,0.004616835911496566,0.0036541108833507375,0.0009627250281458288,0.004616835911496566,0.0009627250281458288,0.0,0.0,0.4,0.294285466500515
2025-12-19,291,5,0.008761349337516999,0.0031397629145682704,0.005621586422948728,0.008561349337516998,0.005421586422948727,0.2,0.0002,0.6000000000000001,0.6513279123171181
2025-12-22,291,5,-0.0017639864629316504,0.0010554086643290279,-0.0028193951272606783,-0.0017639864629316504,-0.0028193951272606783,0.0,0.0,0.6000000000000001,0.6856067052347647
2025-12-23,291,5,0.002963815980117248,0.0017860927969039898,0.0011777231832132582,0.002763815980117248,0.0009777231832132582,0.2,0.0002,0.6000000000000001,0.6166166576914378
2025-12-24,291,5,0.013567076282444187,0.0005591207463392191,0.013007955536104968,0.013367076282444186,0.012807955536104967,0.2,0.0002,0.6000000000000001,0.6173203700895051
2025-12-25,291,5,0.027912665326118514,0.002864153601204117,0.0250485117249144,0.027712665326118515,0.0248485117249144,0.2,0.0002,0.4,0.2292824430692768
2025-12-26,291,5,0.02532887811952405,0.005717411698787327,0.019611466420736724,0.02532887811952405,0.019611466420736724,0.0,0.0,0.4,0.2627216350579218
2025-12-29,291,5,0.03139709532191666,0.00611288771818198,0.02528420760373468,0.03119709532191666,0.02508420760373468,0.2,0.0002,0.2,0.0733887260217827
2025-12-30,290,5,0.019245812433851532,0.005358893641861458,0.013886918791990074,0.019245812433851532,0.013886918791990074,0.0,0.0,0.2,0.10700451786548015
2025-12-31,290,5,0.013490085242734064,0.007035855020725452,0.006454230222008612,0.013290085242734064,0.0062542302220086115,0.2,0.0002,0.4,0.4097910030592615
2026-01-05,291,5,0.009774063603168074,0.006223133085063758,0.0035509305181043163,0.009574063603168073,0.0033509305181043158,0.2,0.0002,0.4,0.4684328105509117
2026-01-06,291,5,0.0010414933357906486,0.001438891944071259,-0.0003973986082806103,0.0008414933357906487,-0.0005973986082806103,0.2,0.0002,0.2,0.5168763038474964
2026-01-07,291,5,0.0005084938791496363,0.0010909098258447658,-0.0005824159466951295,0.0003084938791496363,-0.0007824159466951295,0.2,0.0002,0.2,0.2568487483423354
2026-01-08,291,5,0.0159735962657073,0.0011086472917516501,0.01486494897395565,0.0157735962657073,0.014664948973955651,0.2,0.0002,0.2,0.21284067705548892
2026-01-09,291,5,0.0037261322406883937,-0.0007762612572583193,0.004502393497946713,0.0035261322406883937,0.004302393497946713,0.2,0.0002,0.2,0.12307654924235223
2026-01-12,291,5,-0.011167830908309626,-0.0018107678213307985,-0.009357063086978827,-0.011367830908309626,-0.009557063086978828,0.2,0.0002,0.2,0.29551764173058004
2026-01-13,291,5,-0.009582462972287162,-0.0003273329053769289,-0.009255130066910233,-0.009582462972287162,-0.009255130066910233,0.0,0.0,0.2,0.2718086110215765
2026-01-14,291,5,-0.010353593720314103,0.00022827554314175713,-0.01058186926345586,-0.010553593720314104,-0.01078186926345586,0.2,0.0002,0.2,0.29939970420463524
2026-01-15,292,5,-0.0009068628765345332,0.0008370141700684529,-0.0017438770466029862,-0.0013068628765345333,-0.002143877046602986,0.4,0.0004,0.2,0.22790459495022475
2026-01-16,292,5,-0.0007606674527100398,0.0017279896272880267,-0.0024886570799980664,-0.0009606674527100398,-0.0026886570799980664,0.2,0.0002,0.2,0.28878286358949623
2026-01-19,292,5,-0.0009471593900473608,0.0010870224838462083,-0.002034181873893569,-0.0009471593900473608,-0.002034181873893569,0.0,0.0,0.2,0.28374460517085964
2026-01-20,292,5,0.0009806280686149814,-0.00012961852445112306,0.0011102465930661045,0.0009806280686149814,0.0011102465930661045,0.0,0.0,0.2,0.26103756575430737
2026-01-21,292,5,0.004825582689922827,0.0006909647560114884,0.004134617933911339,0.004825582689922827,0.004134617933911339,0.0,0.0,0.2,0.2510114656225966
2026-01-22,292,5,0.005821747258500838,0.0016254366936601268,0.0041963105648407115,0.005621747258500839,0.003996310564840712,0.2,0.0002,0.4,0.15554933128815662
2026-01-23,292,5,0.002838966710034652,-0.0014039391564016057,0.004242905866436258,0.0024389667100346516,0.0038429058664362576,0.4,0.0004,0.2,0.17416167404856964
2026-01-26,292,5,-0.010936519668117302,-0.006016864287582533,-0.004919655380534769,-0.010936519668117302,-0.004919655380534769,0.0,0.0,0.2,0.19076095816242145
2026-01-27,292,5,-0.0020515772691347724,-0.002216000159624513,0.00016442289048974055,-0.0022515772691347725,-3.5577109510259546e-05,0.2,0.0002,0.2,-0.007216349770203578
2026-01-28,292,5,-0.014941668481419802,-0.00023335668188288603,-0.014708311799536916,-0.015141668481419802,-0.014908311799536916,0.2,0.0002,0.4,0.170050461351007
2026-01-29,292,5,-0.03132554136330297,-0.0024716817125717385,-0.028853859650731232,-0.03152554136330297,-0.02905385965073123,0.2,0.0002,0.6000000000000001,0.2258088008413246
2026-01-30,292,5,-0.019105334826100204,-0.0006198227827235003,-0.018485512043376704,-0.019105334826100204,-0.018485512043376704,0.0,0.0,0.6000000000000001,0.18120485125302466
2026-02-02,292,5,-0.004268830422022444,0.006298334680475079,-0.010567165102497524,-0.004468830422022444,-0.010767165102497523,0.2,0.0002,0.4,-0.06782178763494784
2026-02-03,292,5,-0.0033626024158649992,0.0037721939783880434,-0.007134796394253042,-0.0037626024158649994,-0.007534796394253043,0.4,0.0004,0.4,-0.17100821047426962
2026-02-04,292,5,0.002843294238499139,0.0014335916873563232,0.0014097025511428157,0.002643294238499139,0.0012097025511428156,0.2,0.0002,0.6000000000000001,-0.03788230624493494
2026-02-05,292,5,0.010492407099720439,0.0026104069369407147,0.007882000162779724,0.010292407099720438,0.007682000162779723,0.2,0.0002,0.4,-0.24857298760042568
2026-02-06,291,5,-0.00020464901959119872,0.0007580746124759141,-0.0009627236320671128,-0.0006046490195911987,-0.0013627236320671128,0.4,0.0004,0.4,-0.2873046090366955
2026-02-09,291,5,0.014077372532793526,0.0005525155779259085,0.013524856954867617,0.013877372532793525,0.013324856954867617,0.2,0.0002,0.4,-0.15280173024832777
2026-02-10,291,5,0.010441656171611632,0.0011310511134198242,0.009310605058191807,0.010241656171611631,0.009110605058191806,0.2,0.0002,0.2,-0.25558099464923245
2026-02-11,291,5,0.010956714340205318,0.00116788223773242,0.009788832102472899,0.010556714340205319,0.009388832102472898,0.4,0.0004,0.2,-0.06482473436780722
2026-02-12,291,5,-0.0010215655172317905,0.0013284227836919944,-0.002349988300923785,-0.0010215655172317905,-0.002349988300923785,0.0,0.0,0.2,-0.03691957521893485
2026-02-13,291,5,0.0017633681702470573,0.004530561344147659,-0.0027671931739006016,0.0017633681702470573,-0.0027671931739006016,0.0,0.0,0.2,-0.03697057329030429
2026-02-24,292,5,-0.005444690400792553,-0.0008466438118666763,-0.0045980465889258765,-0.005844690400792553,-0.004998046588925877,0.4,0.0004,0.2,0.1511400210444016
2026-02-25,292,5,0.005440199081227041,-0.004015856851141398,0.009456055932368439,0.005240199081227042,0.009256055932368439,0.2,0.0002,0.2,0.206142466687961
2026-02-26,292,5,0.010871561199852334,-0.0027714302356427046,0.01364299143549504,0.010471561199852335,0.01324299143549504,0.4,0.0004,0.4,0.008546632654503838
2026-02-27,292,5,0.002817213118633579,-0.001869255101150423,0.004686468219784002,0.002817213118633579,0.004686468219784002,0.0,0.0,0.4,0.02036793592092323
2026-03-02,292,5,-0.016859553867504627,-0.004006892039317495,-0.012852661828187131,-0.016859553867504627,-0.012852661828187131,0.0,0.0,0.4,0.0626452712789316
2026-03-03,292,5,-0.0003108670358959742,0.0008873682302331027,-0.0011982352661290769,-0.0005108670358959743,-0.001398235266129077,0.2,0.0002,0.4,0.11167071851784982
2026-03-04,292,5,-0.0009977232738250486,0.004448883435811143,-0.0054466067096361915,-0.0009977232738250486,-0.0054466067096361915,0.0,0.0,0.4,0.11080349862020356
2026-03-05,292,5,-0.010416476730690887,0.00295984124645844,-0.013376317977149327,-0.010616476730690888,-0.013576317977149328,0.2,0.0002,0.4,0.08906546497530243
2026-03-06,292,5,-0.010098079771110813,0.0003385787817410022,-0.010436658552851816,-0.010298079771110814,-0.010636658552851817,0.2,0.0002,0.4,0.1127960602216227
2026-03-09,292,5,0.0026342046932086127,0.0012100297795999697,0.001424174913608643,0.0026342046932086127,0.001424174913608643,0.0,0.0,0.4,0.06639381011116541
2026-03-10,292,5,-0.00016246801906986795,-0.002225124936258571,0.002062656917188703,-0.000562468019069868,0.0016626569171887028,0.4,0.0004,0.4,-0.020947983891606015
2026-03-11,292,5,0.002499961490464266,-0.0032383871406873378,0.005738348631151604,0.002299961490464266,0.005538348631151603,0.2,0.0002,0.4,0.11495105047978171
2026-03-12,292,5,-0.002450004201615328,-0.006306833074911082,0.003856828873295754,-0.0026500042016153282,0.003656828873295754,0.2,0.0002,0.4,0.015113807736891971
2026-03-13,292,5,-0.00017938474766604262,-0.006739236920328638,0.006559852172662596,-0.00017938474766604262,0.006559852172662596,0.0,0.0,0.4,-0.003082395199967891
2026-03-16,292,5,-0.003683728474670693,-0.012478341476972264,0.008794613002301572,-0.003683728474670693,0.008794613002301572,0.0,0.0,0.4,0.008037724910632704
2026-03-17,292,5,0.010074928564095682,-0.008162836249641942,0.018237764813737622,0.009874928564095681,0.018037764813737624,0.2,0.0002,0.4,0.06390979215730752
2026-03-18,292,5,-0.0018319745997690483,-0.006215594524937629,0.004383619925168581,-0.0018319745997690483,0.004383619925168581,0.0,0.0,0.4,0.10523602776235919
2026-03-19,292,5,-0.00543523882168098,-0.005657247848204424,0.0002220090265234436,-0.00543523882168098,0.0002220090265234436,0.0,0.0,0.4,0.10836630430514305
2026-03-20,292,5,-0.0087785646484329,-0.0028588577429649194,-0.00591970690546798,-0.0089785646484329,-0.006119706905467981,0.2,0.0002,0.4,0.24359438788925303
2026-03-23,291,5,-0.006026138361859039,0.003551331820017877,-0.009577470181876916,-0.006026138361859039,-0.009577470181876916,0.0,0.0,0.4,0.25554683672326917
2026-03-24,291,5,-0.015404641155330832,-0.0015703172239781879,-0.013834323931352643,-0.015404641155330832,-0.013834323931352643,0.0,0.0,0.4,0.26900990940576364
2026-03-25,291,5,-0.004174680915256555,-0.0011258500406617137,-0.0030488308745948408,-0.004174680915256555,-0.0030488308745948408,0.0,0.0,0.4,0.23251650768163046
2026-03-26,291,5,0.003951830826112088,-3.0730062026652816e-06,0.003954903832314754,0.0037518308261120883,0.0037549038323147535,0.2,0.0002,0.4,0.6538826732809397
2026-03-27,291,5,0.003390517136464939,-0.003435893660224911,0.00682641079668985,0.003190517136464939,0.0066264107966898505,0.2,0.0002,0.4,0.6785112844396224
2026-03-30,292,5,-0.001029058740308879,-0.00287249595198108,0.0018434372116722009,-0.001429058740308879,0.001443437211672201,0.4,0.0004,0.2,0.6924307520649151
2026-03-31,294,5,0.005182916831418036,0.005349864509538689,-0.00016694767812065314,0.004982916831418036,-0.0003669476781206528,0.2,0.0002,0.4,0.6307589719945881
2026-04-01,294,5,0.004343186464646864,0.0005030401250614238,0.0038401463395854405,0.0041431864646468645,0.003640146339585441,0.2,0.0002,0.4,0.6212431734965875
2026-04-02,294,5,0.02268761693625049,0.004440364398980744,0.018247252537269748,0.022487616936250492,0.01804725253726975,0.2,0.0002,0.4,0.6201022102529201
2026-04-03,294,5,0.033970236882068724,0.006891968103893799,0.027078268778174926,0.03357023688206873,0.02667826877817493,0.4,0.0004,0.4,0.7116577092761247
2026-04-07,294,5,0.03853217298986419,0.008533179752846638,0.02999899323701755,0.03833217298986419,0.02979899323701755,0.2,0.0002,0.4,0.985995927931814
2026-04-08,293,5,0.007441719015576109,0.0013634397220326137,0.006078279293543496,0.007041719015576109,0.0056782792935434956,0.4,0.0004,0.4,0.07961373959253137
2026-04-09,293,5,0.023547634277795427,0.0044970831716942255,0.019050551106101203,0.023147634277795426,0.0186505511061012,0.4,0.0004,0.4,0.7719985345172056
2026-04-10,293,5,0.021334476054215328,0.0014499453590156772,0.019884530695199652,0.021334476054215328,0.019884530695199652,0.0,0.0,0.4,0.8092776895692779
2026-04-13,293,5,0.012390101710626947,0.002618931789932698,0.00977116992069425,0.012190101710626946,0.009571169920694247,0.2,0.0002,0.4,0.47609259039654717
2026-04-14,292,5,0.01726589292394146,0.0009168800653162222,0.016349012858625236,0.01706589292394146,0.016149012858625238,0.2,0.0002,0.4,0.8354518029678957
2026-04-15,292,5,0.03251474019618138,0.0025909908503646177,0.02992374934581676,0.03251474019618138,0.02992374934581676,0.0,0.0,0.4,0.8089639537415074
2026-04-16,292,5,0.014649436083549947,0.0008969481198435478,0.013752487963706398,0.014449436083549946,0.013552487963706398,0.2,0.0002,0.4,0.2924850607283176
2026-04-17,292,5,0.0069299523255875435,0.0011075948934491976,0.005822357432138346,0.006729952325587544,0.0056223574321383465,0.2,0.0002,0.4,0.5090907616615112
2026-04-20,291,5,0.014845639134603683,0.00016013497246192878,0.014685504162141755,0.014645639134603683,0.014485504162141755,0.2,0.0002,0.4,0.5770382846894471
2026-04-21,288,5,0.005469830974291749,-8.600583772776135e-05,0.00555583681201951,0.005469830974291749,0.00555583681201951,0.0,0.0,0.4,0.6009780437727734
2026-04-22,287,5,0.011198487986601773,0.001008511355726558,0.010189976630875215,0.010998487986601772,0.009989976630875214,0.2,0.0002,0.4,0.5056055316610255
2026-04-23,286,5,0.010972101609778226,0.0009818429004480613,0.009990258709330164,0.010772101609778225,0.009790258709330164,0.2,0.0002,0.4,0.6137275662331163
2026-04-24,286,5,0.007320872590408652,0.0037770456930298762,0.0035438268973787754,0.0069208725904086514,0.003143826897378775,0.4,0.0004,0.4,0.5059219707962654
2026-04-27,286,5,0.010800419657661679,0.003739573850301678,0.007060845807360001,0.010600419657661678,0.006860845807360001,0.2,0.0002,0.4,0.6164791885762071
2026-04-28,286,5,0.01906996457747246,0.00365394814766098,0.015416016429811481,0.01886996457747246,0.015216016429811482,0.2,0.0002,0.4,0.5116856043246969
2026-04-29,287,5,0.016082344602283114,0.004121101359428897,0.011961243242854218,0.015682344602283113,0.011561243242854216,0.4,0.0004,0.4,0.6789289145297879
2026-04-30,288,5,0.007515302583584722,0.003585529101058191,0.003929773482526531,0.007315302583584722,0.0037297734825265313,0.2,0.0002,0.6000000000000001,0.35001781734631265
2026-05-06,288,5,0.0046713207365789745,0.0029604220283056828,0.0017108987082732918,0.004471320736578975,0.0015108987082732921,0.2,0.0002,0.4,0.6591942759748228
2026-05-07,289,5,-0.006042971808919014,-0.000847456661630777,-0.005195515147288237,-0.006042971808919014,-0.005195515147288237,0.0,0.0,0.4,0.6739033239959937
2026-05-08,289,5,-0.008475684875145287,-0.002454824064026826,-0.006020860811118461,-0.008875684875145286,-0.00642086081111846,0.4,0.0004,0.4,0.15268979894457857
2026-05-11,289,5,-0.010700208294800092,-0.005954640257929306,-0.004745568036870785,-0.010700208294800092,-0.004745568036870785,0.0,0.0,0.4,0.15467071671148958
2026-05-12,289,5,-7.109967441198073e-05,-0.0037514904388275365,0.0036803907644155556,-0.00047109967441198074,0.003280390764415556,0.4,0.0004,0.4,0.3187415743290849
2026-05-13,289,5,0.001052211563694505,-0.006210645873264828,0.0072628574369593335,0.0008522115636945051,0.007062857436959334,0.2,0.0002,0.4,0.31950432300146403
2026-05-14,289,5,0.005893949330438151,-0.005370700841812899,0.01126465017225105,0.005693949330438151,0.011064650172251049,0.2,0.0002,0.6000000000000001,0.4307839814399408
2026-05-15,289,5,0.016232665750668635,-0.002154872026180404,0.01838753777684904,0.016032665750668636,0.01818753777684904,0.2,0.0002,0.4,0.7206469619988596
2026-05-18,289,5,0.013382222164205357,0.0008512244123711932,0.012530997751834163,0.013182222164205356,0.012330997751834162,0.2,0.0002,0.4,0.6724432808106897
2026-05-19,289,5,0.00814088378026085,0.00021769116139686912,0.007923192618863982,0.00794088378026085,0.007723192618863981,0.2,0.0002,0.4,0.3951606810365469
2026-05-20,289,5,0.010440953222728875,-0.0007027582964442031,0.011143711519173078,0.010240953222728874,0.010943711519173078,0.2,0.0002,0.4,0.7555349262702578
2026-05-21,289,5,0.009385410511813266,0.0009665204314660877,0.008418890080347179,0.008985410511813266,0.00801889008034718,0.4,0.0004,0.4,0.8673489179291352
2026-05-22,289,5,0.0058577776162163754,-0.0007606308043433557,0.006618408420559731,0.005457777616216375,0.006218408420559731,0.4,0.0004,0.4,0.1775665824886552
2026-05-25,289,5,-3.445954935789253e-05,-0.0019684497160592424,0.00193399016670135,-0.00023445954935789252,0.00173399016670135,0.2,0.0002,0.4,0.37605885087215185
2026-05-26,289,5,0.0012188170321891611,-0.00230082926801936,0.003519646300208521,0.001018817032189161,0.003319646300208521,0.2,0.0002,0.6000000000000001,0.3179280377483771
2026-05-27,289,5,0.0018176501675030154,-0.0009567787450301291,0.0027744289125331443,0.0018176501675030154,0.0027744289125331443,0.0,0.0,0.6000000000000001,0.33357132029216885
2026-05-28,289,5,0.004035118500311215,-0.002169984402095125,0.006205102902406339,0.003635118500311215,0.00580510290240634,0.4,0.0004,0.6000000000000001,0.6598011659479859
2026-05-29,289,5,-0.0018452799998746096,-0.0034570660303733713,0.0016117860304987618,-0.0020452799998746094,0.0014117860304987619,0.2,0.0002,0.6000000000000001,0.8452556268002134
2026-06-01,289,5,0.00030299013055215876,-0.00795517466549925,0.008258164796051409,0.00010299013055215875,0.008058164796051408,0.2,0.0002,0.6000000000000001,0.8971638757995137
2026-06-02,289,5,0.008738530159442436,-0.006080080052382086,0.014818610211824523,0.008538530159442436,0.014618610211824522,0.2,0.0002,0.8,0.581193146977899
2026-06-03,289,5,-0.0030471765584364754,-0.007044792030517123,0.0039976154720806475,-0.0030471765584364754,0.0039976154720806475,0.0,0.0,0.8,0.6048369851396735
2026-06-04,289,5,-0.0032377854038080447,-0.005648321867651279,0.0024105364638432347,-0.003437785403808045,0.0022105364638432346,0.2,0.0002,0.6000000000000001,0.4923022038555871
2026-06-05,289,5,0.004831352962899613,-0.0010353643312829407,0.005866717294182554,0.004631352962899613,0.005666717294182554,0.2,0.0002,0.8,0.5873449331113214
2026-06-08,289,5,0.03609938005435055,0.006099070871207042,0.03000030918314351,0.03589938005435055,0.02980030918314351,0.2,0.0002,0.6000000000000001,0.8991679278259781
2026-06-09,289,5,0.02239762117626721,0.00227481981775218,0.02012280135851503,0.02239762117626721,0.02012280135851503,0.0,0.0,0.6000000000000001,0.9628659419411036
2026-06-10,289,5,0.04808106051892527,0.004653351897713033,0.04342770862121224,0.047881060518925274,0.04322770862121224,0.2,0.0002,0.6000000000000001,0.6726859575735347
2026-06-11,289,5,0.048176886650056004,0.003206287306624825,0.04497059934343118,0.047976886650056005,0.04477059934343118,0.2,0.0002,0.8,0.6345422893045125
