date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-09,20,10,0.01511343041660397,0.013603362745854986,0.0015100676707489845,0.01461343041660397,0.001010067670748984,0.5,0.0005,0.4,-1.3540127252241838
2024-12-10,20,10,0.014958394845126111,0.019748290383841825,-0.004789895538715713,0.014658394845126111,-0.005089895538715713,0.30000000000000004,0.00030000000000000003,0.5,0.2845941385179884
2024-12-11,20,10,0.0014469915767904619,0.004451259177695068,-0.003004267600904606,0.0011469915767904617,-0.003304267600904606,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.2047397157053652
2024-12-12,20,10,-0.007057396585485762,-0.0039264170296678304,-0.0031309795558179315,-0.0075573965854857615,-0.003630979555817931,0.5,0.0005,0.4,0.7277566479560917
2024-12-13,20,10,-0.0242674429849875,-0.02211166756430487,-0.0021557754206826298,-0.0244674429849875,-0.0023557754206826285,0.2,0.0002,0.6,1.2389787179944207
2024-12-14,20,10,-0.033161936981141046,-0.029652394377637968,-0.0035095426035030783,-0.03346193698114105,-0.00380954260350308,0.30000000000000004,0.00030000000000000003,0.6,0.2654703062477708
2024-12-15,20,10,-0.032837606967166075,-0.030166023176050927,-0.0026715837911151473,-0.03293760696716608,-0.00277158379111515,0.1,0.0001,0.5,-0.0595387313374971
2024-12-16,20,10,-0.03571448409847074,-0.034656550361106826,-0.001057933737363917,-0.035814484098470746,-0.0011579337373639198,0.1,0.0001,0.5,1.2581043386665982
2024-12-17,20,10,-0.03716327827077837,-0.034220441189017445,-0.002942837081760928,-0.03766327827077837,-0.0034428370817609286,0.5,0.0005,0.6,0.9777698256734091
2024-12-18,20,10,-0.010414083036462914,-0.00836648576481919,-0.002047597271643723,-0.011014083036462913,-0.002647597271643723,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.5269407154981458
2024-12-19,20,10,0.011768291458623282,0.012173297860353257,-0.0004050064017299751,0.011668291458623282,-0.0005050064017299745,0.1,0.0001,0.4,0.24069803394979772
2024-12-20,20,10,0.004087041323644811,0.00541220690285881,-0.0013251655792139994,0.003987041323644811,-0.0014251655792139996,0.1,0.0001,0.4,0.04754363244084203
2024-12-21,20,10,0.0012033684109887899,0.000681789331068059,0.0005215790799207309,0.0009033684109887899,0.0002215790799207309,0.30000000000000004,0.00030000000000000003,0.4,-0.00759227083336711
2024-12-22,20,10,0.0006317118372804176,0.0012420169872167975,-0.0006103051499363799,0.00023171183728041758,-0.00101030514993638,0.4,0.0004,0.5,-1.9450542856786548
2024-12-23,20,10,-0.005783643807020457,-0.0044940267658618825,-0.0012896170411585747,-0.005983643807020457,-0.0014896170411585743,0.2,0.0002,0.5,-1.0177128688282586
2024-12-24,20,10,-0.01614614158080438,-0.0167184307830126,0.000572289202208219,-0.01654614158080438,0.000172289202208218,0.4,0.0004,0.6,0.27473327615822285
2024-12-25,20,10,-0.02009300794465089,-0.015548960124954141,-0.004544047819696747,-0.02049300794465089,-0.004944047819696748,0.4,0.0004,0.5,0.39845093212391447
2024-12-26,20,10,-0.008602530518292713,-0.005454267816955747,-0.0031482627013369666,-0.008802530518292714,-0.003348262701336967,0.2,0.0002,0.5,0.7523475603177197
2024-12-27,20,10,0.008000103667824453,0.006119785455600067,0.0018803182122243862,0.007800103667824454,0.0016803182122243866,0.2,0.0002,0.5,2.172598177083117
2024-12-28,20,10,0.009166844291201374,0.006747089284401116,0.0024197550068002583,0.008966844291201374,0.0022197550068002577,0.2,0.0002,0.5,2.036402980706832
2024-12-29,20,10,0.0282347392284626,0.026170903328350842,0.0020638359001117594,0.0279347392284626,0.0017638359001117578,0.30000000000000004,0.00030000000000000003,0.4,0.6400378972098757
2024-12-30,20,10,0.032957937930111716,0.02794747044081471,0.005010467489297007,0.032457937930111716,0.004510467489297006,0.5,0.0005,0.4,-2.0646036654255226
2024-12-31,20,10,0.035809948572685595,0.02872363434288433,0.007086314229801265,0.0354099485726856,0.006686314229801267,0.4,0.0004,0.5,-0.18481816151514963
2025-01-01,20,10,0.020207009890964585,0.020905313593714718,-0.0006983037027501332,0.019807009890964584,-0.0010983037027501343,0.4,0.0004,0.4,-0.8401870836449916
2025-01-02,20,10,-0.004259825883025714,-0.003750510640825426,-0.0005093152422002882,-0.004659825883025714,-0.0009093152422002884,0.4,0.0004,0.4,0.013277323803183805
2025-01-03,20,10,-0.014679752605603464,-0.01782488189753805,0.0031451292919345876,-0.014879752605603465,0.002945129291934587,0.2,0.0002,0.5,1.0974351241412919
2025-01-04,20,10,-0.02190230433332423,-0.02430437933421616,0.002402075000891929,-0.02200230433332423,0.0023020750008919295,0.1,0.0001,0.6,0.9979124406350017
2025-01-05,20,10,-0.01713436791533567,-0.01880220379235712,0.0016678358770214514,-0.01753436791533567,0.0012678358770214504,0.4,0.0004,0.4,1.7717061365754745
2025-01-06,20,10,-0.02033731093489432,-0.019383558333107218,-0.0009537526017871015,-0.02063731093489432,-0.0012537526017871031,0.30000000000000004,0.00030000000000000003,0.6,2.855586773510037
2025-01-07,20,10,-0.0032635348423356155,-0.005852941766818121,0.002589406924482505,-0.0038635348423356154,0.0019894069244825053,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.4125176081223252
2025-01-08,20,10,-0.006227140887928502,-0.005955945130526464,-0.0002711957574020388,-0.006427140887928502,-0.00047119575740203843,0.2,0.0002,0.4,0.12172132603788555
2025-01-09,20,10,0.009404386720533816,0.007220695773060769,0.0021836909474730465,0.009004386720533816,0.0017836909474730472,0.4,0.0004,0.4,-0.4738503667313907
2025-01-10,20,10,0.017917216820211097,0.018366768993910106,-0.00044955217369900893,0.017617216820211095,-0.0007495521736990106,0.30000000000000004,0.00030000000000000003,0.5,-1.5955082982175384
2025-01-11,20,10,0.013245874786077517,0.01529150043955175,-0.0020456256534742336,0.012845874786077517,-0.002445625653474233,0.4,0.0004,0.6,-0.6378078481368732
2025-01-12,20,10,0.02988231837898222,0.030411131223318517,-0.0005288128443362988,0.02928231837898222,-0.0011288128443362987,0.6000000000000001,0.0006000000000000001,0.5,-0.69513212981348
2025-01-13,20,10,0.02534245449476228,0.028790963715572975,-0.003448509220810695,0.02504245449476228,-0.0037485092208106967,0.30000000000000004,0.00030000000000000003,0.5,-0.034403856492481566
2025-01-14,20,10,0.007722112458588741,0.006632758950553227,0.0010893535080355142,0.007322112458588741,0.000689353508035514,0.4,0.0004,0.6,0.635584138765541
2025-01-15,20,10,-0.001564010947344332,-0.005417595282526921,0.0038535843351825893,-0.002064010947344332,0.003353584335182589,0.5,0.0005,0.6,0.8386239295075448
2025-01-16,20,10,0.005074344019584418,0.0010474897540416939,0.004026854265542724,0.004874344019584418,0.0038268542655427243,0.2,0.0002,0.6,1.8557470077742764
2025-01-17,20,10,-0.006569187353103264,-0.012887481625692632,0.006318294272589368,-0.006769187353103264,0.006118294272589368,0.2,0.0002,0.6,3.073395253796349
2025-01-18,20,10,-0.005741560269496683,-0.007341802493133026,0.001600242223636343,-0.0064415602694966835,0.0009002422236363428,0.7000000000000001,0.0007000000000000001,0.4,0.35856331402935027
2025-01-19,20,10,0.0022995657098241564,0.005209217152161229,-0.002909651442337073,0.0018995657098241565,-0.0033096514423370726,0.4,0.0004,0.4,-0.1327295207548964
2025-01-20,20,10,-0.0004769344569981149,0.0017645284441652688,-0.0022414629011633836,-0.0004769344569981149,-0.0022414629011633836,0.0,0.0,0.4,-0.1792199167445574
2025-01-21,20,10,-0.01026060308363184,-0.009586942649968627,-0.0006736604336632125,-0.01046060308363184,-0.000873660433663213,0.2,0.0002,0.4,-1.3360743872673595
2025-01-22,20,10,-0.010528142973316616,-0.009284589207814484,-0.0012435537655021318,-0.010828142973316615,-0.0015435537655021318,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.9286292558723837
2025-01-23,20,10,-0.020591912702350716,-0.01664944809378565,-0.003942464608565066,-0.020891912702350718,-0.004242464608565068,0.30000000000000004,0.00030000000000000003,0.4,-0.6812867377655714
2025-01-24,20,10,-0.009990496377330623,-0.01192725754976934,0.0019367611724387165,-0.010590496377330623,0.0013367611724387166,0.6000000000000001,0.0006000000000000001,0.4,1.2726479901967949
2025-01-25,20,10,-0.0025858773419147663,-0.0037311258537761427,0.0011452485118613764,-0.0027858773419147664,0.0009452485118613763,0.2,0.0002,0.4,-0.16699376656845288
2025-01-26,20,10,0.0024451322153022812,0.001072425944802038,0.0013727062705002433,0.002045132215302281,0.0009727062705002431,0.4,0.0004,0.4,1.4209308130458602
2025-01-27,20,10,-0.007200735660577604,-0.007535124680094138,0.00033438901951653426,-0.007500735660577604,3.438901951653434e-05,0.30000000000000004,0.00030000000000000003,0.4,1.8591223254852238
2025-01-28,20,10,-0.020649844683818717,-0.020370949693692814,-0.00027889499012590316,-0.020849844683818716,-0.00047889499012590195,0.2,0.0002,0.5,0.8492667244531624
2025-01-29,20,10,-0.02192698866640809,-0.019636327345350466,-0.0022906613210576243,-0.02202698866640809,-0.0023906613210576237,0.1,0.0001,0.4,0.5962786672746994
2025-01-30,20,10,-0.03739736925234259,-0.03739070423707439,-6.665015268199348e-06,-0.03779736925234259,-0.00040666501526819693,0.4,0.0004,0.30000000000000004,-1.1764465382413754
2025-01-31,20,10,-0.03734152419249753,-0.03991225954588183,0.0025707353533842986,-0.03784152419249753,0.002070735353384298,0.5,0.0005,0.5,0.27341784697141236
2025-02-01,20,10,-0.03887397343855528,-0.03477391173656611,-0.00410006170198917,-0.03937397343855528,-0.004600061701989171,0.5,0.0005,0.4,0.7133990158435601
2025-02-02,20,10,-0.01940195752069094,-0.015613492030369783,-0.0037884654903211565,-0.01990195752069094,-0.004288465490321157,0.5,0.0005,0.4,-0.6298236458636808
2025-02-03,20,10,-0.017351712731111673,-0.016290861318437076,-0.0010608514126745974,-0.017551712731111672,-0.0012608514126745962,0.2,0.0002,0.30000000000000004,0.49874341262855637
2025-02-04,20,10,-0.00966258042301598,-0.005685243722008871,-0.00397733670100711,-0.009862580423015981,-0.00417733670100711,0.2,0.0002,0.30000000000000004,-0.2540693013060604
2025-02-05,20,10,-0.00024582510554199243,0.0034675999922326325,-0.003713425097774625,-0.0006458251055419925,-0.004113425097774625,0.4,0.0004,0.4,-0.003572324177287811
2025-02-06,20,10,0.008926497899863306,0.00870789905303498,0.00021859884682832488,0.008626497899863306,-8.140115317167504e-05,0.30000000000000004,0.00030000000000000003,0.5,-1.2348290447008097
2025-02-07,20,10,0.018109243238038218,0.016398987052993266,0.0017102561850449519,0.01800924323803822,0.0016102561850449525,0.1,0.0001,0.4,-1.5969038398538409
2025-02-08,20,10,0.008960688905618089,0.009881664584959302,-0.0009209756793412127,0.008660688905618089,-0.0012209756793412126,0.30000000000000004,0.00030000000000000003,0.4,-0.22388694967991185
2025-02-09,20,10,0.013292083945397885,0.014129528603315128,-0.0008374446579172429,0.012792083945397884,-0.0013374446579172434,0.5,0.0005,0.5,-1.2952667843946095
2025-02-10,20,10,0.005079093645842307,0.006404729911636428,-0.001325636265794121,0.005079093645842307,-0.001325636265794121,0.0,0.0,0.5,-1.322915221026495
2025-02-11,20,10,0.0027775123465302956,0.004487691709851884,-0.0017101793633215886,0.0025775123465302955,-0.0019101793633215887,0.2,0.0002,0.6,-1.61865090575996
2025-02-12,20,10,-0.004681651852816484,-0.0038983595485150165,-0.0007832923043014678,-0.0050816518528164845,-0.001183292304301468,0.4,0.0004,0.5,-1.4631138353735054
2025-02-13,20,10,-0.00845093462592968,-0.008060901382132817,-0.0003900332437968626,-0.00885093462592968,-0.0007900332437968619,0.4,0.0004,0.5,1.771644018827466
2025-02-14,20,10,-0.006695461795635094,-0.006897555161420857,0.0002020933657857632,-0.0071954617956350945,-0.00029790663421423724,0.5,0.0005,0.6,1.1930918511806503
2025-02-15,20,10,-0.00026299271599006024,-0.0013762863025546556,0.0011132935865645953,-0.0005629927159900602,0.0008132935865645954,0.30000000000000004,0.00030000000000000003,0.7,-0.6857862938415238
2025-02-16,20,10,-0.003409503259128255,-0.00632207873034706,0.002912575471218805,-0.0037095032591282547,0.002612575471218805,0.30000000000000004,0.00030000000000000003,0.6,-1.1651847138374514
2025-02-17,20,10,-0.001163133652757098,-0.002197165269337038,0.00103403161657994,-0.001763133652757098,0.00043403161657993997,0.6000000000000001,0.0006000000000000001,0.4,-1.4588298187032258
2025-02-18,20,10,0.0037383548860187334,0.0041042511215639964,-0.0003658962355452631,0.0032383548860187334,-0.0008658962355452631,0.5,0.0005,0.5,0.5740227954631969
2025-02-19,20,10,-0.02157299570950639,-0.021423614440636576,-0.00014938126886981234,-0.02207299570950639,-0.0006493812688698128,0.5,0.0005,0.4,-0.5690726542395375
2025-02-20,20,10,-0.02747605132566382,-0.02415506040157702,-0.0033209909240867995,-0.02787605132566382,-0.0037209909240868005,0.4,0.0004,0.6,3.148668178585268
2025-02-21,20,10,-0.020547478951855346,-0.0201788404982245,-0.0003686384536308457,-0.021047478951855346,-0.0008686384536308461,0.5,0.0005,0.30000000000000004,-0.27292618092446475
2025-02-22,20,10,-0.020785678208149666,-0.022177736307424752,0.0013920580992750863,-0.020985678208149665,0.0011920580992750875,0.2,0.0002,0.4,-0.28011783715124494
2025-02-23,20,10,-0.027516169960887137,-0.02211571387159526,-0.005400456089291877,-0.028016169960887138,-0.005900456089291878,0.5,0.0005,0.4,2.16835028335926
2025-02-24,20,10,0.0012023738109160154,-0.00011149776970973302,0.0013138715806257483,0.0008023738109160154,0.0009138715806257485,0.4,0.0004,0.30000000000000004,-0.4845396040145822
2025-02-25,20,10,0.037589890968288804,0.028684486024346027,0.008905404943942777,0.0372898909682888,0.008605404943942775,0.30000000000000004,0.00030000000000000003,0.4,1.1985169547760748
2025-02-26,20,10,0.0037015959613893056,-0.0006988706520751564,0.004400466613464462,0.0035015959613893055,0.004200466613464462,0.2,0.0002,0.5,1.0875893231676876
2025-02-27,20,10,0.012294671058151116,0.0007327673028534931,0.011561903755297623,0.011994671058151116,0.011261903755297623,0.30000000000000004,0.00030000000000000003,0.4,-1.2196646272923637
2025-02-28,20,10,0.019498007849600624,0.011110036231663649,0.008387971617936975,0.019198007849600622,0.008087971617936974,0.30000000000000004,0.00030000000000000003,0.5,-0.7819975212236976
2025-03-01,20,10,0.00782620266588516,0.006634663006404466,0.0011915396594806942,0.00742620266588516,0.000791539659480694,0.4,0.0004,0.5,-1.5470574767306822
2025-03-02,20,10,-0.027157452539839373,-0.024757820769638773,-0.0023996317702006005,-0.027657452539839374,-0.002899631770200601,0.5,0.0005,0.5,1.4941483036918015
2025-03-03,20,10,-0.004359475802804958,0.0013612463636693305,-0.0057207221664742885,-0.004959475802804958,-0.006320722166474288,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.28330564782002554
2025-03-04,20,10,-0.024716609259601455,-0.01766384933167165,-0.007052759927929805,-0.025116609259601456,-0.007452759927929806,0.4,0.0004,0.5,1.1488468486202308
2025-03-05,20,10,-0.0350561820256268,-0.03555382057721333,0.000497638551586535,-0.035456182025626795,9.763855158653745e-05,0.4,0.0004,0.5,-1.2786599484238081
2025-03-06,20,10,-0.025327975269875392,-0.02593545556871647,0.0006074802988410774,-0.02552797526987539,0.0004074802988410786,0.2,0.0002,0.6,1.0775706342571567
2025-03-07,20,10,-0.01848690621442655,-0.017993044092247407,-0.000493862122179143,-0.01888690621442655,-0.000893862122179144,0.4,0.0004,0.4,1.01792098749279
2025-03-08,20,10,-0.017142481804517645,-0.019741777409566404,0.002599295605048759,-0.017342481804517643,0.0023992956050487603,0.2,0.0002,0.6,1.5421645071078345
2025-03-09,20,10,0.006185292623856975,0.0038686830410375036,0.0023166095828194714,0.0056852926238569745,0.001816609582819471,0.5,0.0005,0.30000000000000004,-1.3964463286225737
2025-03-10,20,10,0.020803235904437542,0.020398190823433363,0.00040504508100417877,0.020603235904437543,0.00020504508100417998,0.2,0.0002,0.4,-0.11607233372937742
2025-03-11,20,10,0.0009465605958828482,0.003196605391941791,-0.002250044796058943,0.00034656059588284815,-0.002850044796058943,0.6000000000000001,0.0006000000000000001,0.5,-0.027172352622518048
2025-03-12,20,10,0.004442460117900815,0.005703713875885393,-0.0012612537579845783,0.004142460117900815,-0.0015612537579845782,0.30000000000000004,0.00030000000000000003,0.6,1.7850281021121361
2025-03-13,20,10,0.005182930052167989,0.00837866952286018,-0.0031957394706921913,0.004682930052167989,-0.003695739470692192,0.5,0.0005,0.30000000000000004,-1.5274283562005593
2025-03-14,20,10,0.008164661439914367,0.01039959192702549,-0.0022349304871111236,0.007764661439914367,-0.0026349304871111237,0.4,0.0004,0.5,0.7074103194060122
2025-03-15,20,10,-0.001528974326724486,-0.0001565918409868383,-0.0013723824857376477,-0.001928974326724486,-0.0017723824857376477,0.4,0.0004,0.5,0.5383639210606397
2025-03-16,20,10,0.005557038749266267,0.005368258122920776,0.00018878062634549147,0.005157038749266267,-0.0002112193736545087,0.4,0.0004,0.4,-0.3420151751403573
2025-03-17,20,10,0.0011591293683364979,0.0008061474402718916,0.0003529819280646062,0.0008591293683364978,5.298192806460619e-05,0.30000000000000004,0.00030000000000000003,0.5,-1.6125342179177444
2025-03-18,20,10,0.006115098194480648,0.00501001308593549,0.0011050851085451577,0.005815098194480648,0.0008050851085451578,0.30000000000000004,0.00030000000000000003,0.4,-1.729854266677183
