date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-31,20,10,-0.04210582829670967,-0.03991225954588183,-0.0021935687508278373,-0.04230582829670967,-0.002393568750827836,0.2,0.0002,0.6,2.37729409124735
2025-02-01,20,10,-0.03852495517588258,-0.03477391173656611,-0.0037510434393164677,-0.03872495517588258,-0.0039510434393164665,0.2,0.0002,0.7,1.8150832814367952
2025-02-02,20,10,-0.019345524683430666,-0.015613492030369783,-0.003732032653060883,-0.019445524683430665,-0.0038320326530608823,0.1,0.0001,0.7,1.8322267200660995
2025-02-03,20,10,-0.0199663460936705,-0.016290861318437076,-0.0036754847752334258,-0.0199663460936705,-0.0036754847752334258,0.0,0.0,0.7,1.9589688975165558
2025-02-04,20,10,-0.006670711612526692,-0.005685243722008871,-0.0009854678905178212,-0.006770711612526692,-0.0010854678905178215,0.1,0.0001,0.7,1.9985410429308068
2025-02-05,20,10,-0.0002793436532286986,0.0034675999922326325,-0.003746943645461331,-0.0003793436532286986,-0.003846943645461331,0.1,0.0001,0.7,1.7964169828826506
2025-02-06,20,10,0.00824056847408738,0.00870789905303498,-0.0004673305789476001,0.00804056847408738,-0.0006673305789476006,0.2,0.0002,0.6,0.3039616694985092
2025-02-07,20,10,0.017405692684713776,0.016398987052993266,0.0010067056317205093,0.017205692684713777,0.0008067056317205105,0.2,0.0002,0.6,0.4043217819737599
2025-02-08,20,10,0.010855056079449792,0.009881664584959302,0.0009733914944904908,0.010755056079449793,0.0008733914944904914,0.1,0.0001,0.6,1.1719504843434159
2025-02-09,20,10,0.016268218250990903,0.014129528603315128,0.002138689647675775,0.016068218250990904,0.0019386896476757762,0.2,0.0002,0.5,0.7348465846661796
2025-02-10,20,10,0.007094066710420939,0.006404729911636428,0.0006893367987845104,0.006794066710420939,0.00038933679878451043,0.30000000000000004,0.00030000000000000003,0.4,-2.1096013511163108
2025-02-11,20,10,0.004033672655984895,0.004487691709851884,-0.00045401905386698894,0.003633672655984895,-0.0008540190538669891,0.4,0.0004,0.4,-1.625670547066484
2025-02-12,20,10,-0.005006705604255377,-0.0038983595485150165,-0.0011083460557403603,-0.005406705604255377,-0.0015083460557403605,0.4,0.0004,0.4,1.862896522111214
2025-02-13,20,10,-0.00837950835950543,-0.008060901382132817,-0.00031860697737261245,-0.008779508359505429,-0.0007186069773726118,0.4,0.0004,0.4,0.639165660850388
2025-02-14,20,10,-0.009476579668092226,-0.006897555161420857,-0.002579024506671369,-0.009576579668092226,-0.0026790245066713684,0.1,0.0001,0.5,1.3145913564899452
2025-02-15,20,10,-0.001152515516345529,-0.0013762863025546556,0.00022377078620912654,-0.001552515516345529,-0.00017622921379087343,0.4,0.0004,0.5,1.7063284341220069
2025-02-16,20,10,-0.005385625759693946,-0.00632207873034706,0.0009364529706531134,-0.005585625759693946,0.0007364529706531137,0.2,0.0002,0.5,3.0049041426426655
2025-02-17,20,10,-0.004093021319321248,-0.002197165269337038,-0.00189585604998421,-0.004393021319321248,-0.00219585604998421,0.30000000000000004,0.00030000000000000003,0.4,1.284954208060693
2025-02-18,20,10,0.005253210541407259,0.0041042511215639964,0.0011489594198432623,0.004953210541407259,0.0008489594198432624,0.30000000000000004,0.00030000000000000003,0.6,1.0235086643662648
2025-02-19,20,10,-0.023297870771534564,-0.021423614440636576,-0.0018742563308979873,-0.023497870771534562,-0.002074256330897986,0.2,0.0002,0.5,1.4770077244271285
2025-02-20,20,10,-0.026732948317053945,-0.02415506040157702,-0.0025778879154769244,-0.026932948317053944,-0.002777887915476923,0.2,0.0002,0.6,1.1764123235180222
2025-02-21,20,10,-0.02087221544398478,-0.0201788404982245,-0.0006933749457602792,-0.02127221544398478,-0.0010933749457602802,0.4,0.0004,0.4,-1.5406775215956507
2025-02-22,20,10,-0.021645220909395167,-0.022177736307424752,0.0005325153980295858,-0.021945220909395168,0.0002325153980295841,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.30561126635531
2025-02-23,20,10,-0.02382787210858127,-0.02211571387159526,-0.001712158236986009,-0.02422787210858127,-0.00211215823698601,0.4,0.0004,0.4,-1.1745296221119403
2025-02-24,20,10,-0.0019063040596421256,-0.00011149776970973302,-0.0017948062899323927,-0.0024063040596421256,-0.0022948062899323927,0.5,0.0005,0.7,1.1007352470328975
2025-02-25,20,10,0.03509377784733102,0.028684486024346027,0.00640929182298499,0.03489377784733102,0.006209291822984991,0.2,0.0002,0.6,2.4530169483086475
2025-02-26,20,10,0.0025108071357551553,-0.0006988706520751564,0.0032096777878303116,0.0022108071357551553,0.0029096777878303117,0.30000000000000004,0.00030000000000000003,0.4,1.7299677870219412
2025-02-27,20,10,0.01091315354172949,0.0007327673028534931,0.010180386238875997,0.010713153541729489,0.009980386238875996,0.2,0.0002,0.4,0.5865249416385225
2025-02-28,20,10,0.01705592317060743,0.011110036231663649,0.005945886938943783,0.01675592317060743,0.005645886938943781,0.30000000000000004,0.00030000000000000003,0.4,1.231635427162331
2025-03-01,20,10,0.01281330232083167,0.006634663006404466,0.006178639314427204,0.012413302320831671,0.005778639314427205,0.4,0.0004,0.5,-0.4204286593973663
2025-03-02,20,10,-0.018264872825942628,-0.024757820769638773,0.0064929479436961444,-0.01876487282594263,0.005992947943696144,0.5,0.0005,0.7,-0.4324137582665877
2025-03-03,20,10,-0.005877330030918911,0.0013612463636693305,-0.0072385763945882415,-0.00637733003091891,-0.007738576394588241,0.5,0.0005,0.5,-0.1236357784825941
2025-03-04,20,10,-0.021035538099416044,-0.01766384933167165,-0.0033716887677443935,-0.021435538099416045,-0.0037716887677443946,0.4,0.0004,0.5,-0.9635789979942828
2025-03-05,20,10,-0.037368017247083045,-0.03555382057721333,-0.0018141966698697123,-0.03766801724708305,-0.002114196669869714,0.30000000000000004,0.00030000000000000003,0.5,0.6710782702811251
2025-03-06,20,10,-0.027026156978539613,-0.02593545556871647,-0.0010907014098231436,-0.027126156978539612,-0.001190701409823143,0.1,0.0001,0.5,0.17187902383510334
2025-03-07,20,10,-0.017205076186056385,-0.017993044092247407,0.0007879679061910221,-0.017505076186056387,0.0004879679061910204,0.30000000000000004,0.00030000000000000003,0.4,0.4552343250940005
2025-03-08,20,10,-0.015166509580771901,-0.019741777409566404,0.004575267828794503,-0.0155665095807719,0.004175267828794503,0.4,0.0004,0.5,-2.472734711075276
2025-03-09,20,10,0.006810303977649567,0.0038686830410375036,0.0029416209366120638,0.006610303977649568,0.002741620936612064,0.2,0.0002,0.4,-2.349187357248109
2025-03-10,20,10,0.020716868026568656,0.020398190823433363,0.00031867720313529316,0.020516868026568658,0.00011867720313529437,0.2,0.0002,0.4,-2.931375819009123
2025-03-11,20,10,0.0014556018510406999,0.003196605391941791,-0.0017410035409010911,0.0012556018510406998,-0.0019410035409010912,0.2,0.0002,0.5,-1.3099667239774533
2025-03-12,20,10,0.0015770065901879258,0.005703713875885393,-0.004126707285697467,0.0015770065901879258,-0.004126707285697467,0.0,0.0,0.5,-1.244360596088022
2025-03-13,20,10,0.0066202965402066645,0.00837866952286018,-0.001758372982653516,0.006020296540206665,-0.002358372982653516,0.6000000000000001,0.0006000000000000001,0.4,2.12945817036638
2025-03-14,20,10,0.009989585716904474,0.01039959192702549,-0.000410006210121017,0.009689585716904474,-0.0007100062101210169,0.30000000000000004,0.00030000000000000003,0.6,2.4230679899340153
2025-03-15,20,10,9.884905341952743e-05,-0.0001565918409868383,0.0002554408944063657,-1.1509465804725752e-06,0.00015544089440636572,0.1,0.0001,0.5,1.6752298336824758
2025-03-16,20,10,0.004228532003007472,0.005368258122920776,-0.0011397261199133039,0.003928532003007472,-0.0014397261199133038,0.30000000000000004,0.00030000000000000003,0.5,-0.03128023072186181
2025-03-17,20,10,0.0011823106698017672,0.0008061474402718916,0.00037616322952987557,0.0008823106698017672,7.616322952987554e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.28066884515525103
2025-03-18,20,10,0.005460613600897954,0.00501001308593549,0.00045060051496246395,0.005160613600897954,0.00015060051496246403,0.30000000000000004,0.00030000000000000003,0.5,1.1361094863183254
2025-03-19,20,10,0.002092820475725403,0.0018162479207154037,0.00027657255500999943,0.0017928204757254032,-2.3427444990000486e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,2.4974140881723237
