date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-04,20,10,0.0069845566942083725,0.0026106726867775264,0.004373884007430846,0.006484556694208372,0.0038738840074308456,0.5,0.0005,0.5,1.8324499668942238
2024-03-05,20,10,0.019987498640862262,0.021912146326627784,-0.0019246476857655223,0.01958749864086226,-0.0023246476857655234,0.4,0.0004,0.5,0.6410877869302496
2024-03-06,20,10,0.02497626581082327,0.020301173113310006,0.004675092697513265,0.02497626581082327,0.004675092697513265,0.0,0.0,0.5,0.571093631077705
2024-03-07,20,10,0.017350876250009924,0.010257735372639168,0.007093140877370755,0.017050876250009922,0.006793140877370754,0.30000000000000004,0.00030000000000000003,0.2,-0.1934023730431349
2024-03-08,20,10,0.018230953464821602,0.014515476388942012,0.003715477075879591,0.018030953464821604,0.003515477075879592,0.2,0.0002,0.4,0.05940532253692865
2024-03-09,20,10,0.01318924943832891,0.010530428323983862,0.0026588211143450478,0.01288924943832891,0.002358821114345048,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.01007439892986639
2024-03-10,20,10,0.0049573586739219055,0.0046331066957993145,0.00032425197812259096,0.004557358673921905,-7.574802187740922e-05,0.4,0.0004,0.5,0.14445197431130552
2024-03-11,20,10,-0.022757254603901815,-0.020882264593926288,-0.0018749900099755273,-0.022957254603901814,-0.002074990009975526,0.2,0.0002,0.6,-0.22958577077746867
2024-03-12,20,10,-0.013745198108653637,-0.010093449159721272,-0.0036517489489323648,-0.013945198108653637,-0.0038517489489323653,0.2,0.0002,0.5,0.5264287789859132
2024-03-13,20,10,-0.02017978680069208,-0.01843456690688819,-0.0017452198938038913,-0.02037978680069208,-0.00194521989380389,0.2,0.0002,0.7,1.3495290747978999
2024-03-14,20,10,-0.035591070226120236,-0.034684255934055046,-0.0009068142920651903,-0.035791070226120235,-0.0011068142920651891,0.2,0.0002,0.5,0.33200002898463765
2024-03-15,20,10,-0.013897536838115116,-0.01212632037337526,-0.001771216464739855,-0.013997536838115115,-0.0018712164647398544,0.1,0.0001,0.6,-0.23007349275746947
2024-03-16,20,10,-0.0011475614566008496,0.0008408656718929697,-0.0019884271284938194,-0.0014475614566008496,-0.0022884271284938193,0.30000000000000004,0.00030000000000000003,0.5,0.27155502100312034
2024-03-17,20,10,-0.013343401443603239,-0.011900149744616614,-0.001443251698986625,-0.013643401443603239,-0.001743251698986625,0.30000000000000004,0.00030000000000000003,0.6,0.7666136222898174
2024-03-18,20,10,-0.006968675138214202,-0.005890051500606177,-0.0010786236376080253,-0.007268675138214202,-0.0013786236376080252,0.30000000000000004,0.00030000000000000003,0.5,1.4818228231786428
2024-03-19,20,10,0.020120396847333185,0.024582808173430486,-0.004462411326097301,0.019820396847333183,-0.004762411326097303,0.30000000000000004,0.00030000000000000003,0.6,1.5240191225039972
2024-03-20,20,10,0.008356462993073377,0.010224981794814125,-0.001868518801740748,0.008056462993073377,-0.002168518801740748,0.30000000000000004,0.00030000000000000003,0.6,1.6194250340546539
2024-03-21,20,10,0.012610971554405454,0.012480069207236804,0.00013090234716865018,0.012210971554405455,-0.00026909765283134914,0.4,0.0004,0.30000000000000004,0.5240944506914644
2024-03-22,20,10,0.016242260792969525,0.015603788508450728,0.0006384722845187967,0.015942260792969523,0.00033847228451879506,0.30000000000000004,0.00030000000000000003,0.5,1.300023800170056
2024-03-23,20,10,0.0207458095832968,0.016984505110002383,0.0037613044732944176,0.0204458095832968,0.003461304473294416,0.30000000000000004,0.00030000000000000003,0.5,-0.7326798981553182
2024-03-24,20,10,0.012851812919626688,0.01275109521079304,0.0001007177088336482,0.012651812919626687,-9.928229116635233e-05,0.2,0.0002,0.6,-1.9833159411218588
2024-03-25,20,10,-0.0005729217482600468,0.0030782510918472405,-0.0036511728401072874,-0.0007729217482600468,-0.0038511728401072875,0.2,0.0002,0.6,0.41058259112289974
2024-03-26,20,10,0.010009044985339118,0.008855030418310516,0.0011540145670286012,0.009609044985339118,0.0007540145670286019,0.4,0.0004,0.4,2.4286386093891927
2024-03-27,20,10,-0.00021899429929330026,0.001957120443698981,-0.0021761147429922812,-0.0005189942992933003,-0.002476114742992281,0.30000000000000004,0.00030000000000000003,0.5,0.6412615409305218
2024-03-28,20,10,-0.01771794207707575,-0.012823431314808528,-0.004894510762267221,-0.01811794207707575,-0.005294510762267222,0.4,0.0004,0.2,0.35443534961513024
2024-03-29,20,10,-0.019658716034236697,-0.018694294305386678,-0.0009644217288500186,-0.020158716034236697,-0.001464421728850019,0.5,0.0005,0.5,-1.6468256116557711
2024-03-30,20,10,-0.012859960028908551,-0.010390805726231555,-0.0024691543026769958,-0.013459960028908551,-0.0030691543026769956,0.6000000000000001,0.0006000000000000001,0.6,1.4561423718645514
2024-03-31,20,10,-0.020604137843094388,-0.019057711145096263,-0.0015464266979981246,-0.02090413784309439,-0.0018464266979981263,0.30000000000000004,0.00030000000000000003,0.7,1.3931416269453187
2024-04-01,20,10,-0.009033901347020808,-0.006922890736490908,-0.0021110106105299,-0.009533901347020809,-0.0026110106105299005,0.5,0.0005,0.5,0.0520590414463733
2024-04-02,20,10,0.009085479165845576,0.007244208148728451,0.0018412710171171248,0.008585479165845575,0.0013412710171171243,0.5,0.0005,0.5,-0.34927309740816526
2024-04-03,20,10,0.019147365534221885,0.017488693863122,0.0016586716710998844,0.018747365534221884,0.0012586716710998834,0.4,0.0004,0.5,0.9907031263289738
2024-04-04,20,10,0.004229477471370191,0.0013010271904368243,0.002928450280933367,0.003929477471370191,0.002628450280933367,0.30000000000000004,0.00030000000000000003,0.5,-0.14291322068705625
2024-04-05,20,10,0.003456081804388069,0.0049245354322828404,-0.0014684536278947715,0.002956081804388069,-0.0019684536278947715,0.5,0.0005,0.5,-0.5096524360330008
2024-04-06,20,10,-0.0021746468987106546,-0.002218603929336923,4.39570306262683e-05,-0.0026746468987106546,-0.0004560429693737317,0.5,0.0005,0.5,-0.09288456425920444
2024-04-07,20,10,-0.03234306794598139,-0.02575937369445825,-0.006583694251523137,-0.032743067945981384,-0.006983694251523134,0.4,0.0004,0.6,0.9963641939135854
2024-04-08,20,10,-0.04740567524927751,-0.04931761946719758,0.0019119442179200696,-0.04770567524927751,0.001611944217920068,0.30000000000000004,0.00030000000000000003,0.6,1.825911487811684
2024-04-09,20,10,-0.028325718173514113,-0.032915322589190235,0.004589604415676123,-0.028825718173514113,0.004089604415676122,0.5,0.0005,0.4,0.30070001969846416
2024-04-10,20,10,-0.036340687013084724,-0.03816385706955156,0.001823170056466837,-0.03674068701308472,0.0014231700564668395,0.4,0.0004,0.30000000000000004,-0.766961083449722
2024-04-11,20,10,-0.03629490255513338,-0.0369603544731815,0.0006654519180481211,-0.036394902555133384,0.0005654519180481182,0.1,0.0001,0.30000000000000004,-0.32584177136346426
2024-04-12,20,10,-0.02462006955308506,-0.02255113384851312,-0.00206893570457194,-0.025220069553085058,-0.0026689357045719397,0.6000000000000001,0.0006000000000000001,0.5,-0.11174070404368663
2024-04-13,20,10,0.00527452672094096,0.004361303951782988,0.0009132227691579717,0.00507452672094096,0.000713222769157972,0.2,0.0002,0.5,-0.01689028856756636
2024-04-14,20,10,-0.008187875615821042,-0.005461999542194338,-0.002725876073626704,-0.008487875615821042,-0.003025876073626704,0.30000000000000004,0.00030000000000000003,0.6,1.1899149089857843
2024-04-15,20,10,0.015125954333047642,0.011615027236240628,0.0035109270968070143,0.014925954333047642,0.0033109270968070138,0.2,0.0002,0.6,0.24857848138476868
2024-04-16,20,10,0.012860784484498618,0.010034267009709424,0.0028265174747891947,0.012660784484498618,0.002626517474789194,0.2,0.0002,0.6,0.630431298396303
2024-04-17,20,10,0.029350530526688623,0.02369246060952568,0.0056580699171629445,0.029250530526688624,0.005558069917162945,0.1,0.0001,0.6,0.7682773865518016
2024-04-18,20,10,0.015611336894736216,0.01406648609564815,0.0015448507990880652,0.015511336894736216,0.0014448507990880658,0.1,0.0001,0.6,0.4246494169356225
2024-04-19,20,10,0.003846506448416964,0.0053291189351247934,-0.0014826124867078293,0.003546506448416964,-0.0017826124867078292,0.30000000000000004,0.00030000000000000003,0.5,-1.292043937316624
2024-04-20,20,10,-0.008277443094302669,-0.005401100592757296,-0.0028763425015453726,-0.008377443094302668,-0.002976342501545372,0.1,0.0001,0.4,-1.2944159330215825
2024-04-21,20,10,-0.007310791397447114,-0.004564737867545928,-0.0027460535299011863,-0.007710791397447114,-0.0031460535299011865,0.4,0.0004,0.5,0.6635290748138303
2024-04-22,20,10,-0.014041678838881988,-0.010550431309917148,-0.00349124752896484,-0.014341678838881988,-0.00379124752896484,0.30000000000000004,0.00030000000000000003,0.5,-1.6110761861586944
2024-04-23,20,10,-0.012675188810270962,-0.009668175072183163,-0.0030070137380877986,-0.012875188810270962,-0.003207013738087799,0.2,0.0002,0.5,-0.903203812727746
2024-04-24,20,10,-0.005567176768468527,-0.0031621502357154036,-0.002405026532753123,-0.005967176768468527,-0.0028050265327531233,0.4,0.0004,0.6,0.46583191235220767
2024-04-25,20,10,-0.014698911164171439,-0.012513721021615614,-0.002185190142555825,-0.01489891116417144,-0.0023851901425558254,0.2,0.0002,0.5,0.41969297286198426
2024-04-26,20,10,-0.010659605186582228,-0.009434347812187358,-0.0012252573743948697,-0.011159605186582228,-0.0017252573743948701,0.5,0.0005,0.5,-1.1410573916516746
2024-04-27,20,10,-0.011164965010027022,-0.007139814746376402,-0.0040251502636506195,-0.011464965010027021,-0.004325150263650619,0.30000000000000004,0.00030000000000000003,0.4,0.5263693329277039
2024-04-28,20,10,0.003225172766811009,0.0017602355248876646,0.0014649372419233443,0.003025172766811009,0.0012649372419233443,0.2,0.0002,0.4,-1.436836651493092
2024-04-29,20,10,0.005401992210137947,0.004257972230407688,0.0011440199797302592,0.005201992210137948,0.0009440199797302595,0.2,0.0002,0.4,-0.4688960466477283
2024-04-30,20,10,0.018571683199438322,0.016218702742238213,0.0023529804572001087,0.01827168319943832,0.002052980457200107,0.30000000000000004,0.00030000000000000003,0.5,-0.3450599461334036
2024-05-01,20,10,0.015010117343835167,0.01223993262682965,0.0027701847170055176,0.014910117343835167,0.0026701847170055183,0.1,0.0001,0.4,-0.9683019053876727
2024-05-02,20,10,0.006924366678717361,0.005100492917003883,0.001823873761713478,0.006524366678717361,0.0014238737617134779,0.4,0.0004,0.5,1.3409724677601815
2024-05-03,20,10,-0.005016918609903882,-0.0044134094364151905,-0.0006035091734886916,-0.005516918609903882,-0.0011035091734886912,0.5,0.0005,0.30000000000000004,-0.5013034164440953
2024-05-04,20,10,-0.0018269152198870022,-0.0011400891702625271,-0.0006868260496244751,-0.002026915219887002,-0.000886826049624475,0.2,0.0002,0.4,-1.2787063609312206
2024-05-05,20,10,-0.007764697208363665,-0.010453789919738212,0.0026890927113745475,-0.008164697208363665,0.0022890927113745473,0.4,0.0004,0.30000000000000004,-1.6543064442838862
2024-05-06,20,10,-0.004134756490102278,-0.009428193099725268,0.0052934366096229896,-0.004434756490102278,0.00499343660962299,0.30000000000000004,0.00030000000000000003,0.5,-1.6186616409915224
2024-05-07,20,10,-0.006615029071520009,-0.005547026417195787,-0.0010680026543242226,-0.007115029071520009,-0.0015680026543242222,0.5,0.0005,0.30000000000000004,-2.3046653276157514
2024-05-08,20,10,-0.0005701766880699255,-0.0030833676394865684,0.0025131909514166427,-0.0008701766880699255,0.002213190951416643,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.18059533892688862
2024-05-09,20,10,-0.011834008423435818,-0.012862780414260122,0.001028771990824304,-0.012034008423435818,0.0008287719908243035,0.2,0.0002,0.2,-1.43510621366541
2024-05-10,20,10,0.009104773517359254,0.007019032213902901,0.0020857413034563533,0.008804773517359255,0.0017857413034563533,0.30000000000000004,0.00030000000000000003,0.4,-1.5279569484296296
2024-05-11,20,10,0.010233369115714472,0.00762303863484738,0.002610330480867092,0.010033369115714471,0.0024103304808670914,0.2,0.0002,0.4,-1.670254338555658
2024-05-12,20,10,0.01663496338697907,0.014167814814340146,0.002467148572638923,0.01643496338697907,0.002267148572638924,0.2,0.0002,0.6,-0.9734858468859393
2024-05-13,20,10,0.014058737154802645,0.01394187487938588,0.00011686227541676461,0.013658737154802645,-0.0002831377245832347,0.4,0.0004,0.5,0.7655574591645085
2024-05-14,20,10,0.014093115362173295,0.014758790133421823,-0.0006656747712485284,0.013993115362173295,-0.0007656747712485278,0.1,0.0001,0.5,-1.5120178537747258
2024-05-15,20,10,0.016761061559708558,0.020344845333754344,-0.003583783774045786,0.016361061559708557,-0.003983783774045787,0.4,0.0004,0.30000000000000004,-1.6966043668085753
2024-05-16,20,10,0.017748072226675866,0.019846025856724906,-0.0020979536300490403,0.017448072226675864,-0.002397953630049042,0.30000000000000004,0.00030000000000000003,0.4,-0.3959869274292487
2024-05-17,20,10,0.006999167013204981,0.008407984352932305,-0.001408817339727324,0.0067991670132049814,-0.0016088173397273238,0.2,0.0002,0.4,-0.5966092439848687
2024-05-18,20,10,0.0026853568186533017,0.006091442278952408,-0.0034060854602991062,0.0023853568186533018,-0.003706085460299106,0.30000000000000004,0.00030000000000000003,0.2,-1.3868502467106048
2024-05-19,20,10,0.013096712271043693,0.00744647143912969,0.005650240831914003,0.012496712271043693,0.005050240831914003,0.6000000000000001,0.0006000000000000001,0.4,1.0112139614300375
2024-05-20,20,10,-0.0026201870110013356,-0.007581883662533093,0.004961696651531757,-0.0031201870110013357,0.004461696651531757,0.5,0.0005,0.5,1.97524836432137
2024-05-21,20,10,-0.014115548002096402,-0.00908642907791864,-0.005029118924177761,-0.0145155480020964,-0.0054291189241777605,0.4,0.0004,0.4,-1.198381661840621
2024-05-22,20,10,-0.006328268146998781,-0.0006000645552242956,-0.005728203591774486,-0.006828268146998781,-0.006228203591774486,0.5,0.0005,0.5,-1.9783165465897632
2024-05-23,20,10,-0.0073942595387236545,-0.0022713627069393485,-0.005122896831784306,-0.007794259538723655,-0.005522896831784306,0.4,0.0004,0.6,-2.222407505819099
2024-05-24,20,10,-0.0019860603787183553,-0.0019079915048133157,-7.806887390503963e-05,-0.0026860603787183554,-0.0007780688739050397,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.7092119855793406
2024-05-25,20,10,-0.00650129581429604,-0.00566456481648296,-0.0008367309978130804,-0.00680129581429604,-0.0011367309978130803,0.30000000000000004,0.00030000000000000003,0.4,-0.8017610830103088
2024-05-26,20,10,-0.004102401837689908,-0.0042012442245234405,9.884238683353225e-05,-0.004402401837689908,-0.00020115761316646767,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.34391322236356814
2024-05-27,20,10,-0.005806213514499385,-0.007633506377831013,0.0018272928633316279,-0.006006213514499385,0.0016272928633316282,0.2,0.0002,0.4,0.5419454310002898
2024-05-28,20,10,-0.005012316643201966,-0.005509346781993811,0.0004970301387918451,-0.0052123166432019655,0.0002970301387918454,0.2,0.0002,0.2,-0.028715734509077606
2024-05-29,20,10,-0.001540377549426233,-0.001862896161871792,0.00032251861244555905,-0.001740377549426233,0.00012251861244555896,0.2,0.0002,0.4,0.04391382404328681
2024-05-30,20,10,0.0066623388541977874,0.004226175549305259,0.0024361633048925286,0.006562338854197787,0.0023361633048925284,0.1,0.0001,0.4,-0.23771386516629178
2024-05-31,20,10,0.011438249280729548,0.007447917540853913,0.003990331739875635,0.011138249280729548,0.0036903317398756354,0.30000000000000004,0.00030000000000000003,0.4,-0.14248200616878748
2024-06-01,20,10,0.004040654371475956,0.004418045665832281,-0.0003773912943563244,0.003840654371475956,-0.0005773912943563245,0.2,0.0002,0.5,-1.056163455911637
2024-06-02,20,10,-0.006542211357516403,-0.002928094677129677,-0.003614116680386726,-0.006842211357516403,-0.003914116680386726,0.30000000000000004,0.00030000000000000003,0.6,2.14138266802426
2024-06-03,20,10,-0.00860845399364307,-0.007165600511141708,-0.001442853482501361,-0.00880845399364307,-0.0016428534825013615,0.2,0.0002,0.5,1.5987549331956679
2024-06-04,20,10,-0.010028221670599698,-0.009697191108821893,-0.00033103056177780435,-0.010428221670599697,-0.0007310305617778037,0.4,0.0004,0.4,0.6051759906499505
2024-06-05,20,10,-0.011188290699417583,-0.014654231380242928,0.0034659406808253447,-0.011788290699417583,0.002865940680825345,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-1.0342209094427552
2024-06-06,20,10,-0.019414072921922272,-0.019879675068279153,0.00046560214635688046,-0.01961407292192227,0.0002656021463568817,0.2,0.0002,0.30000000000000004,-1.0882187097233356
2024-06-07,20,10,-0.0045807199058181,-0.005789924468379204,0.0012092045625611038,-0.0050807199058181,0.0007092045625611033,0.5,0.0005,0.5,0.3301801099951156
2024-06-08,20,10,-0.008512709342779326,-0.009801224913843196,0.0012885155710638703,-0.008712709342779327,0.0010885155710638698,0.2,0.0002,0.5,0.1085684386230561
2024-06-09,20,10,-0.015811348088590298,-0.01539650203893228,-0.00041484604965801725,-0.016011348088590296,-0.000614846049658016,0.2,0.0002,0.5,1.3208495000183724
2024-06-10,20,10,-0.010192168301397238,-0.010030455938716005,-0.00016171236268123362,-0.010492168301397238,-0.00046171236268123354,0.30000000000000004,0.00030000000000000003,0.4,-0.38241435491903175
