date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-03,20,10,0.011635264071353232,0.00779080357198639,0.0038444604993668413,0.011235264071353232,0.003444460499366842,0.4,0.0004,0.30000000000000004,-1.4690025918389864
2024-12-04,20,10,-0.01692982149697266,-0.02126694799444365,0.004337126497470992,-0.017129821496972657,0.004137126497470993,0.2,0.0002,0.4,-1.054761472506062
2024-12-05,20,10,-0.014988512923459606,-0.018821240733446338,0.0038327278099867315,-0.015088512923459606,0.003732727809986732,0.1,0.0001,0.5,-1.082501871432445
2024-12-06,20,10,-0.015710511812885,-0.01578487763955203,7.436582666702982e-05,-0.015810511812884998,-2.563417333296958e-05,0.1,0.0001,0.5,-1.2562445467851333
2024-12-07,20,10,-0.008617916649620146,-0.009682745126181303,0.0010648284765611572,-0.008917916649620146,0.0007648284765611572,0.30000000000000004,0.00030000000000000003,0.5,-3.133949273497354
2024-12-08,20,10,-0.01194371386276725,-0.00903217657416094,-0.0029115372886063095,-0.01224371386276725,-0.0032115372886063094,0.30000000000000004,0.00030000000000000003,0.4,-2.9141625204440906
2024-12-09,20,10,0.0095621227659573,0.013603362745854986,-0.004041239979897686,0.009162122765957301,-0.004441239979897685,0.4,0.0004,0.6,-1.4500530190623664
2024-12-10,20,10,0.017667695272784698,0.019748290383841825,-0.0020805951110571264,0.0174676952727847,-0.002280595111057125,0.2,0.0002,0.5,-0.6404844283704456
2024-12-11,20,10,0.0008455944495349277,0.004451259177695068,-0.00360566472816014,0.0006455944495349277,-0.00380566472816014,0.2,0.0002,0.4,-0.5768921740312258
2024-12-12,20,10,-0.00879028242420454,-0.0039264170296678304,-0.004863865394536709,-0.008890282424204539,-0.0049638653945367085,0.1,0.0001,0.5,-1.0167677363870666
2024-12-13,20,10,-0.02411555891089409,-0.02211166756430487,-0.00200389134658922,-0.024515558910894093,-0.002403891346589221,0.4,0.0004,0.7,0.37250963644441626
2024-12-14,20,10,-0.032243557017471405,-0.029652394377637968,-0.0025911626398334373,-0.03254355701747141,-0.002891162639833439,0.30000000000000004,0.00030000000000000003,0.6,0.5167981725500113
2024-12-15,20,10,-0.02725924242489002,-0.030166023176050927,0.002906780751160909,-0.02755924242489002,0.0026067807511609073,0.30000000000000004,0.00030000000000000003,0.5,1.8469662329707432
2024-12-16,20,10,-0.03766520418437261,-0.034656550361106826,-0.003008653823265782,-0.03796520418437261,-0.0033086538232657836,0.30000000000000004,0.00030000000000000003,0.5,-1.1022099557399514
2024-12-17,20,10,-0.03648044766734855,-0.034220441189017445,-0.002260006478331106,-0.03678044766734855,-0.0025600064783311074,0.30000000000000004,0.00030000000000000003,0.6,-1.122884817720859
2024-12-18,20,10,-0.01104548524717695,-0.00836648576481919,-0.0026789994823577593,-0.01134548524717695,-0.002978999482357759,0.30000000000000004,0.00030000000000000003,0.4,-0.7043059992304137
2024-12-19,20,10,0.012600493604747354,0.012173297860353257,0.0004271957443940967,0.012400493604747353,0.0002271957443940962,0.2,0.0002,0.6,-0.14786281361823939
2024-12-20,20,10,0.005401955829283298,0.00541220690285881,-1.0251073575512186e-05,0.005301955829283298,-0.00011025107357551245,0.1,0.0001,0.5,0.12537233811434945
2024-12-21,20,10,0.00272960492411076,0.000681789331068059,0.0020478155930427015,0.0024296049241107603,0.0017478155930427013,0.30000000000000004,0.00030000000000000003,0.6,-0.32634069983878433
2024-12-22,20,10,0.0004139054749971805,0.0012420169872167975,-0.0008281115122196171,0.00021390547499718047,-0.0010281115122196172,0.2,0.0002,0.5,-1.0861637100770025
2024-12-23,20,10,-0.0035533595852909584,-0.0044940267658618825,0.0009406671805709242,-0.0038533595852909583,0.0006406671805709242,0.30000000000000004,0.00030000000000000003,0.7,-0.9143496185791378
2024-12-24,20,10,-0.015357140504142672,-0.0167184307830126,0.0013612902788699265,-0.01575714050414267,0.0009612902788699272,0.4,0.0004,0.6,-0.6148843993885116
2024-12-25,20,10,-0.01631186182854289,-0.015548960124954141,-0.0007629017035887496,-0.01651186182854289,-0.0009629017035887484,0.2,0.0002,0.5,-2.0939995793063666
2024-12-26,20,10,-0.0093312950913606,-0.005454267816955747,-0.003877027274404853,-0.0096312950913606,-0.004177027274404853,0.30000000000000004,0.00030000000000000003,0.4,-0.6945498425511012
2024-12-27,20,10,0.007678191508657306,0.006119785455600067,0.0015584060530572392,0.007478191508657307,0.0013584060530572395,0.2,0.0002,0.30000000000000004,-3.054156843814745
2024-12-28,20,10,0.006001234755492349,0.006747089284401116,-0.0007458545289087673,0.005801234755492349,-0.0009458545289087669,0.2,0.0002,0.4,0.6225870890906222
2024-12-29,20,10,0.02847947403751841,0.026170903328350842,0.002308570709167568,0.02827947403751841,0.002108570709167569,0.2,0.0002,0.4,-0.714507145714574
2024-12-30,20,10,0.0326669511085774,0.02794747044081471,0.004719480667762687,0.0324669511085774,0.004519480667762688,0.2,0.0002,0.4,0.05029726058666384
2024-12-31,20,10,0.03123153064936504,0.02872363434288433,0.0025078963064807114,0.031031530649365043,0.0023078963064807126,0.2,0.0002,0.4,0.355312941758104
2025-01-01,20,10,0.02278598859241761,0.020905313593714718,0.0018806749987028935,0.022585988592417613,0.0016806749987028947,0.2,0.0002,0.5,0.3088778586359382
2025-01-02,20,10,-0.00501963773767748,-0.003750510640825426,-0.0012691270968520543,-0.0051196377376774805,-0.0013691270968520545,0.1,0.0001,0.5,0.6820247691922603
2025-01-03,20,10,-0.015915014680260697,-0.01782488189753805,0.001909867217277355,-0.016315014680260698,0.001509867217277354,0.4,0.0004,0.30000000000000004,-0.09124131628703225
2025-01-04,20,10,-0.020310737831711556,-0.02430437933421616,0.003993641502504603,-0.020610737831711558,0.0036936415025046014,0.30000000000000004,0.00030000000000000003,0.5,-0.42118549386841764
2025-01-05,20,10,-0.014950706278601863,-0.01880220379235712,0.0038514975137552577,-0.015250706278601863,0.0035514975137552578,0.30000000000000004,0.00030000000000000003,0.4,-1.2560424774559422
2025-01-06,20,10,-0.019262273166840767,-0.019383558333107218,0.00012128516626645075,-0.019662273166840768,-0.0002787148337335503,0.4,0.0004,0.4,-0.6807638199951356
2025-01-07,20,10,-0.007855322988044621,-0.005852941766818121,-0.002002381221226501,-0.008155322988044621,-0.0023023812212265007,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14642760452161596
2025-01-08,20,10,-0.007067885654897537,-0.005955945130526464,-0.001111940524371073,-0.007267885654897536,-0.0013119405243710728,0.2,0.0002,0.5,-0.6391969425887254
2025-01-09,20,10,0.009554074336436735,0.007220695773060769,0.002333378563375966,0.009254074336436735,0.0020333785633759663,0.30000000000000004,0.00030000000000000003,0.4,-0.6965557436019765
2025-01-10,20,10,0.020751156957017534,0.018366768993910106,0.002384387963107429,0.020651156957017535,0.0022843879631074294,0.1,0.0001,0.5,-0.10900049483105789
2025-01-11,20,10,0.012870912685000735,0.01529150043955175,-0.0024205877545510155,0.012570912685000735,-0.0027205877545510154,0.30000000000000004,0.00030000000000000003,0.6,1.62215596591858
2025-01-12,20,10,0.028028115534815386,0.030411131223318517,-0.0023830156885031317,0.027728115534815384,-0.0026830156885031334,0.30000000000000004,0.00030000000000000003,0.6,-0.5381215286589871
2025-01-13,20,10,0.022223510556308605,0.028790963715572975,-0.00656745315926437,0.022023510556308606,-0.006767453159264369,0.2,0.0002,0.6,-0.23907531230685208
2025-01-14,20,10,0.002976385586512926,0.006632758950553227,-0.003656373364040301,0.002776385586512926,-0.003856373364040301,0.2,0.0002,0.5,0.44055965012072207
2025-01-15,20,10,-0.00931762050905496,-0.005417595282526921,-0.003900025226528039,-0.00951762050905496,-0.00410002522652804,0.2,0.0002,0.5,-0.62032519656481
2025-01-16,20,10,0.0018708196976391968,0.0010474897540416939,0.0008233299435975029,0.0014708196976391968,0.00042332994359750293,0.4,0.0004,0.4,-1.8871602439065178
2025-01-17,20,10,-0.0135504922195758,-0.012887481625692632,-0.0006630105938831669,-0.013650492219575799,-0.0007630105938831663,0.1,0.0001,0.30000000000000004,-3.0069825159592263
2025-01-18,20,10,-0.008199008323068593,-0.007341802493133026,-0.0008572058299355671,-0.008599008323068593,-0.0012572058299355664,0.4,0.0004,0.4,0.35851614436731793
2025-01-19,20,10,0.0015170365015033595,0.005209217152161229,-0.00369218065065787,0.0013170365015033594,-0.00389218065065787,0.2,0.0002,0.5,0.032381405333108404
2025-01-20,20,10,0.0009830576919347145,0.0017645284441652688,-0.0007814707522305544,0.0009830576919347145,-0.0007814707522305544,0.0,0.0,0.5,-0.01990925099287466
2025-01-21,20,10,-0.01026060308363184,-0.009586942649968627,-0.0006736604336632125,-0.010360603083631839,-0.0007736604336632119,0.1,0.0001,0.4,-1.336074387267363
2025-01-22,20,10,-0.011204666347671055,-0.009284589207814484,-0.0019200771398565717,-0.011304666347671055,-0.002020077139856571,0.1,0.0001,0.30000000000000004,-1.1459127869426595
2025-01-23,20,10,-0.020115413744776812,-0.01664944809378565,-0.0034659656509911617,-0.02021541374477681,-0.003565965650991161,0.1,0.0001,0.4,-1.3833042940590161
2025-01-24,20,10,-0.014868157883724614,-0.01192725754976934,-0.0029409003339552747,-0.015168157883724614,-0.0032409003339552746,0.30000000000000004,0.00030000000000000003,0.4,0.7703185986656855
2025-01-25,20,10,-0.0036189377002817566,-0.0037311258537761427,0.00011218815349438608,-0.0037189377002817565,1.2188153494386254e-05,0.1,0.0001,0.4,0.7458602203693232
2025-01-26,20,10,0.0024451322153022812,0.001072425944802038,0.0013727062705002433,0.002245132215302281,0.0011727062705002432,0.2,0.0002,0.4,1.4209308130458602
2025-01-27,20,10,-0.006784069465470976,-0.007535124680094138,0.0007510552146231617,-0.007084069465470976,0.0004510552146231618,0.30000000000000004,0.00030000000000000003,0.5,0.869410925045571
2025-01-28,20,10,-0.023748061305832117,-0.020370949693692814,-0.003377111612139303,-0.023948061305832116,-0.003577111612139302,0.2,0.0002,0.5,0.3777201492729745
2025-01-29,20,10,-0.023767745610846002,-0.019636327345350466,-0.0041314182654955366,-0.023867745610846,-0.004231418265495536,0.1,0.0001,0.4,-1.3345393952651499
2025-01-30,20,10,-0.04125384294545427,-0.03739070423707439,-0.0038631387083798777,-0.04155384294545427,-0.004163138708379879,0.30000000000000004,0.00030000000000000003,0.5,0.4711437041459945
2025-01-31,20,10,-0.04272153925587424,-0.03991225954588183,-0.00280927970999241,-0.04302153925587424,-0.0031092797099924116,0.30000000000000004,0.00030000000000000003,0.5,0.18377024887662685
2025-02-01,20,10,-0.03791962361346248,-0.03477391173656611,-0.0031457118768963704,-0.03821962361346248,-0.003445711876896372,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.7402738231875681
2025-02-02,20,10,-0.01823049550997597,-0.015613492030369783,-0.002617003479606188,-0.01843049550997597,-0.0028170034796061866,0.2,0.0002,0.5,0.6391029654504763
2025-02-03,20,10,-0.01917719337446404,-0.016290861318437076,-0.0028863320560269627,-0.019377193374464037,-0.0030863320560269615,0.2,0.0002,0.5,0.5998463670210761
2025-02-04,20,10,-0.008121161798359627,-0.005685243722008871,-0.002435918076350756,-0.008321161798359627,-0.0026359180763507566,0.2,0.0002,0.5,-0.23739102246251065
2025-02-05,20,10,-0.00024582510554199243,0.0034675999922326325,-0.003713425097774625,-0.0006458251055419925,-0.004113425097774625,0.4,0.0004,0.4,-0.003572324177287811
2025-02-06,20,10,0.00944055252385797,0.00870789905303498,0.0007326534708229897,0.009040552523857971,0.00033265347082299043,0.4,0.0004,0.5,-1.177619896679058
2025-02-07,20,10,0.018233457945143715,0.016398987052993266,0.0018344708921504485,0.018133457945143715,0.0017344708921504491,0.1,0.0001,0.4,-1.0804112838261553
2025-02-08,20,10,0.010212397692684663,0.009881664584959302,0.00033073310772536134,0.010112397692684663,0.00023073310772536194,0.1,0.0001,0.5,-0.05373858489850036
2025-02-09,20,10,0.015917385372200808,0.014129528603315128,0.00178785676888568,0.015917385372200808,0.00178785676888568,0.0,0.0,0.5,-0.012352471881886373
2025-02-10,20,10,0.005895352924149067,0.006404729911636428,-0.0005093769874873616,0.005695352924149067,-0.0007093769874873613,0.2,0.0002,0.4,-1.5574255275426516
2025-02-11,20,10,0.003725266370429434,0.004487691709851884,-0.00076242533942245,0.0034252663704294342,-0.0010624253394224499,0.30000000000000004,0.00030000000000000003,0.5,-2.1276719799116783
2025-02-12,20,10,-0.003876615323519468,-0.0038983595485150165,2.1744224995548424e-05,-0.004076615323519468,-0.00017825577500445123,0.2,0.0002,0.4,-1.7437850619453386
2025-02-13,20,10,-0.008522377031381497,-0.008060901382132817,-0.00046147564924868024,-0.009022377031381498,-0.0009614756492486807,0.5,0.0005,0.4,-1.0311620441292604
2025-02-14,20,10,-0.009118464642820154,-0.006897555161420857,-0.0022209094813992972,-0.009418464642820154,-0.002520909481399297,0.30000000000000004,0.00030000000000000003,0.5,0.5663403753645007
2025-02-15,20,10,6.817787178607482e-05,-0.0013762863025546556,0.0014444641743407303,-0.0004318221282139252,0.0009444641743407303,0.5,0.0005,0.5,0.26877796719731606
2025-02-16,20,10,-0.004166483921451789,-0.00632207873034706,0.0021555948088952705,-0.004366483921451789,0.001955594808895271,0.2,0.0002,0.6,1.7139668096134493
2025-02-17,20,10,-0.0015272094148783188,-0.002197165269337038,0.0006699558544587191,-0.0019272094148783188,0.00026995585445871917,0.4,0.0004,0.4,0.7733457320240404
2025-02-18,20,10,0.004616455760623071,0.0041042511215639964,0.0005122046390590744,0.004116455760623071,1.220463905907479e-05,0.5,0.0005,0.5,0.7510370186676667
2025-02-19,20,10,-0.02557367153445057,-0.021423614440636576,-0.004150057093813993,-0.02567367153445057,-0.004250057093813993,0.1,0.0001,0.5,0.627725011999523
2025-02-20,20,10,-0.0294505512816588,-0.02415506040157702,-0.005295490880081778,-0.0295505512816588,-0.005395490880081778,0.1,0.0001,0.4,1.189179606181355
2025-02-21,20,10,-0.019944421832391153,-0.0201788404982245,0.00023441866583334692,-0.020444421832391153,-0.0002655813341666535,0.5,0.0005,0.30000000000000004,-1.3598254915057062
2025-02-22,20,10,-0.022698877282218415,-0.022177736307424752,-0.0005211409747936623,-0.022898877282218413,-0.000721140974793661,0.2,0.0002,0.30000000000000004,0.18786883489823936
2025-02-23,20,10,-0.026889540925118267,-0.02211571387159526,-0.004773827053523007,-0.027089540925118265,-0.004973827053523006,0.2,0.0002,0.4,0.3869657411758425
2025-02-24,20,10,0.0023533441160140224,-0.00011149776970973302,0.0024648418857237554,0.0021533441160140224,0.0022648418857237553,0.2,0.0002,0.30000000000000004,-0.16983391846763496
2025-02-25,20,10,0.02945606788840523,0.028684486024346027,0.000771581864059203,0.02925606788840523,0.0005715818640592042,0.2,0.0002,0.30000000000000004,1.6049885317162556
2025-02-26,20,10,0.004178105710920155,-0.0006988706520751564,0.004876976362995312,0.003978105710920155,0.004676976362995312,0.2,0.0002,0.4,-1.0870704843300487
2025-02-27,20,10,0.012614469341369783,0.0007327673028534931,0.01188170203851629,0.012514469341369783,0.01178170203851629,0.1,0.0001,0.4,0.2080080117115024
2025-02-28,20,10,0.01995361281597564,0.011110036231663649,0.008843576584311992,0.01975361281597564,0.008643576584311993,0.2,0.0002,0.4,1.4801769217760707
2025-03-01,20,10,0.008491623150159316,0.006634663006404466,0.0018569601437548496,0.007991623150159315,0.001356960143754849,0.5,0.0005,0.7,-0.7464256696243226
2025-03-02,20,10,-0.02515987553881998,-0.024757820769638773,-0.0004020547691812072,-0.02535987553881998,-0.000602054769181206,0.2,0.0002,0.6,-0.6840978221232206
2025-03-03,20,10,-0.0032377109967596353,0.0013612463636693305,-0.004598957360428966,-0.0037377109967596353,-0.005098957360428966,0.5,0.0005,0.4,-0.5054965400944305
2025-03-04,20,10,-0.019130925956545974,-0.01766384933167165,-0.0014670766248743236,-0.019530925956545975,-0.0018670766248743247,0.4,0.0004,0.5,1.3917284590629428
2025-03-05,20,10,-0.03677023566901759,-0.03555382057721333,-0.0012164150918042571,-0.03697023566901759,-0.001416415091804256,0.2,0.0002,0.5,0.13881637448552198
2025-03-06,20,10,-0.02652794000686941,-0.02593545556871647,-0.0005924844381529418,-0.02672794000686941,-0.0007924844381529406,0.2,0.0002,0.5,0.3360689191133126
2025-03-07,20,10,-0.019477019943490596,-0.017993044092247407,-0.001483975851243189,-0.019877019943490597,-0.00188397585124319,0.4,0.0004,0.4,0.04763160963216606
2025-03-08,20,10,-0.019340120635904012,-0.019741777409566404,0.00040165677366239133,-0.019640120635904014,0.00010165677366238968,0.30000000000000004,0.00030000000000000003,0.6,1.1563367395934065
2025-03-09,20,10,0.004234555108849096,0.0038686830410375036,0.000365872067811592,0.0038345551088490954,-3.412793218840818e-05,0.4,0.0004,0.4,0.5794505268085395
2025-03-10,20,10,0.02387240249427025,0.020398190823433363,0.0034742116708368874,0.02357240249427025,0.0031742116708368857,0.30000000000000004,0.00030000000000000003,0.5,1.5413515698218099
2025-03-11,20,10,0.0018696035748042128,0.003196605391941791,-0.0013270018171375783,0.0017696035748042127,-0.0014270018171375783,0.1,0.0001,0.5,0.9994038686284483
2025-03-12,20,10,0.001257036587485243,0.005703713875885393,-0.00444667728840015,0.001157036587485243,-0.00454667728840015,0.1,0.0001,0.5,1.7352506006986737
2025-03-13,20,10,0.005290405128296527,0.00837866952286018,-0.0030882643945636537,0.004990405128296527,-0.0033882643945636537,0.30000000000000004,0.00030000000000000003,0.4,1.2618221679022668
2025-03-14,20,10,0.0099807266026085,0.01039959192702549,-0.0004188653244169907,0.0097807266026085,-0.0006188653244169912,0.2,0.0002,0.4,0.6707738492260269
