date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-07,20,10,0.005810223119033331,0.010257735372639168,-0.0044475122536058375,0.0057102231190333304,-0.004547512253605838,0.1,0.0001,0.5,-0.9343205130621399
2024-03-08,20,10,0.007800532714118536,0.014515476388942012,-0.006714943674823476,0.007600532714118536,-0.0069149436748234755,0.2,0.0002,0.6,-0.4653342740323403
2024-03-09,20,10,0.007770414963450415,0.010530428323983862,-0.0027600133605334472,0.007570414963450415,-0.002960013360533447,0.2,0.0002,0.6,1.694200693352986
2024-03-10,20,10,0.009903007140798373,0.0046331066957993145,0.0052699004449990585,0.009803007140798374,0.005169900444999059,0.1,0.0001,0.6,1.7002799312140127
2024-03-11,20,10,-0.02168434378138665,-0.020882264593926288,-0.0008020791874603639,-0.022184343781386652,-0.0013020791874603643,0.5,0.0005,0.4,0.13883856188940413
2024-03-12,20,10,-0.01090844613567497,-0.010093449159721272,-0.0008149969759536982,-0.01120844613567497,-0.001114996975953698,0.30000000000000004,0.00030000000000000003,0.5,2.322938315766965
2024-03-13,20,10,-0.011924069805921127,-0.01843456690688819,0.006510497100967062,-0.012524069805921127,0.005910497100967062,0.6000000000000001,0.0006000000000000001,0.4,-1.4778225164899332
2024-03-14,20,10,-0.0357064458893008,-0.034684255934055046,-0.0010221899552457572,-0.035806445889300806,-0.00112218995524576,0.1,0.0001,0.30000000000000004,-1.645640608672128
2024-03-15,20,10,-0.012832922156180454,-0.01212632037337526,-0.0007066017828051933,-0.013232922156180453,-0.0011066017828051927,0.4,0.0004,0.30000000000000004,1.034500708204586
2024-03-16,20,10,-0.0009920650201196545,0.0008408656718929697,-0.0018329306920126243,-0.0014920650201196545,-0.0023329306920126243,0.5,0.0005,0.7,0.7165478785111894
2024-03-17,20,10,-0.01507019759137985,-0.011900149744616614,-0.0031700478467632364,-0.01537019759137985,-0.0034700478467632363,0.30000000000000004,0.00030000000000000003,0.6,2.0211812984013093
2024-03-18,20,10,-0.006805966124082881,-0.005890051500606177,-0.0009159146234767046,-0.0069059661240828815,-0.0010159146234767049,0.1,0.0001,0.5,1.44235095014443
2024-03-19,20,10,0.028901015707611603,0.024582808173430486,0.004318207534181117,0.028501015707611602,0.003918207534181116,0.4,0.0004,0.4,0.29158912173495466
2024-03-20,20,10,0.010196281256612264,0.010224981794814125,-2.870053820186111e-05,0.009896281256612264,-0.00032870053820186103,0.30000000000000004,0.00030000000000000003,0.5,1.6287091809220513
2024-03-21,20,10,0.01115383976414086,0.012480069207236804,-0.0013262294430959436,0.010753839764140861,-0.0017262294430959429,0.4,0.0004,0.30000000000000004,2.0533500067980306
2024-03-22,20,10,0.014990509999581708,0.015603788508450728,-0.0006132785088690199,0.014690509999581708,-0.0009132785088690198,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.5607348906467493
2024-03-23,20,10,0.011963447032346971,0.016984505110002383,-0.005021058077655412,0.01176344703234697,-0.005221058077655412,0.2,0.0002,0.4,-0.686916045387779
2024-03-24,20,10,0.013398674772656976,0.01275109521079304,0.0006475795618639361,0.012998674772656977,0.00024757956186393683,0.4,0.0004,0.4,-0.4623755742036728
2024-03-25,20,10,0.0017740375007218611,0.0030782510918472405,-0.0013042135911253794,0.001074037500721861,-0.0020042135911253795,0.7000000000000001,0.0007000000000000001,0.6,1.9264677471881662
2024-03-26,20,10,0.013414837755411246,0.008855030418310516,0.00455980733710073,0.012914837755411246,0.00405980733710073,0.5,0.0005,0.30000000000000004,0.781304091093773
2024-03-27,20,10,0.004986391854848189,0.001957120443698981,0.0030292714111492085,0.0046863918548481895,0.0027292714111492086,0.30000000000000004,0.00030000000000000003,0.4,-0.5201201165099789
2024-03-28,20,10,-0.012386556451014268,-0.012823431314808528,0.00043687486379426037,-0.012586556451014268,0.00023687486379425984,0.2,0.0002,0.4,-0.30611050156520037
2024-03-29,20,10,-0.01639374875676225,-0.018694294305386678,0.002300545548624428,-0.01659374875676225,0.0021005455486244294,0.2,0.0002,0.5,-0.5965058061476434
2024-03-30,20,10,-0.010290670258886522,-0.010390805726231555,0.00010013546734503366,-0.010890670258886521,-0.0004998645326549662,0.6000000000000001,0.0006000000000000001,0.6,-1.0847240836412055
2024-03-31,20,10,-0.015415094951581323,-0.019057711145096263,0.0036426161935149397,-0.015615094951581324,0.0034426161935149392,0.2,0.0002,0.4,-0.18417695551080726
2024-04-01,20,10,-0.006080769378793749,-0.006922890736490908,0.0008421213576971596,-0.006280769378793748,0.0006421213576971599,0.2,0.0002,0.30000000000000004,-1.4152733525106207
2024-04-02,20,10,0.006531957195345976,0.007244208148728451,-0.0007122509533824747,0.005931957195345976,-0.0013122509533824746,0.6000000000000001,0.0006000000000000001,0.6,1.0926078781259747
2024-04-03,20,10,0.016278908513579313,0.017488693863122,-0.0012097853495426879,0.016078908513579314,-0.0014097853495426867,0.2,0.0002,0.7,1.443609913612395
2024-04-04,20,10,0.00015947006677645038,0.0013010271904368243,-0.001141557123660374,-0.0004405299332235497,-0.001741557123660374,0.6000000000000001,0.0006000000000000001,0.4,-1.5341982405929215
2024-04-05,20,10,0.004644602288399893,0.0049245354322828404,-0.00027993314388294766,0.004244602288399893,-0.0006799331438829478,0.4,0.0004,0.4,0.4865117297609771
2024-04-06,20,10,-0.0049122539788313754,-0.002218603929336923,-0.0026936500494944525,-0.005412253978831376,-0.003193650049494453,0.5,0.0005,0.5,0.2667321014763786
2024-04-07,20,10,-0.03321765445796761,-0.02575937369445825,-0.007458280763509358,-0.033417654457967606,-0.007658280763509356,0.2,0.0002,0.6,1.5770751179277056
2024-04-08,20,10,-0.049869269135486075,-0.04931761946719758,-0.0005516496682884953,-0.050169269135486076,-0.0008516496682884969,0.30000000000000004,0.00030000000000000003,0.5,2.8064416509424923
2024-04-09,20,10,-0.030531671583112013,-0.032915322589190235,0.0023836510060782218,-0.030931671583112014,0.0019836510060782207,0.4,0.0004,0.4,0.2496777232286611
2024-04-10,20,10,-0.03423567709344315,-0.03816385706955156,0.003928179976108413,-0.034635677093443146,0.0035281799761084157,0.4,0.0004,0.5,-1.4391865757957873
2024-04-11,20,10,-0.032685135577882586,-0.0369603544731815,0.004275218895298916,-0.03298513557788259,0.003975218895298914,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.9563784683441838
2024-04-12,20,10,-0.02253133208579237,-0.02255113384851312,1.9801762720747518e-05,-0.02273133208579237,-0.00018019823727925127,0.2,0.0002,0.5,-0.4398457874502135
2024-04-13,20,10,0.004806899759693744,0.004361303951782988,0.0004455958079107557,0.004306899759693743,-5.440419208924477e-05,0.5,0.0005,0.6,-0.06376976938078016
2024-04-14,20,10,-0.007034778934125621,-0.005461999542194338,-0.0015727793919312824,-0.0072347789341256205,-0.001772779391931282,0.2,0.0002,0.7,1.6939806255807177
2024-04-15,20,10,0.011537859915648652,0.011615027236240628,-7.716732059197609e-05,0.011337859915648651,-0.0002771673205919766,0.2,0.0002,0.6,-0.026778769307433947
2024-04-16,20,10,0.011419187414093045,0.010034267009709424,0.0013849204043836216,0.011219187414093045,0.001184920404383621,0.2,0.0002,0.6,2.0658627429848053
2024-04-17,20,10,0.024950510135895606,0.02369246060952568,0.0012580495263699275,0.024750510135895607,0.0010580495263699287,0.2,0.0002,0.7,0.8581739511927822
2024-04-18,20,10,0.015553916086422018,0.01406648609564815,0.0014874299907738676,0.015453916086422019,0.0013874299907738682,0.1,0.0001,0.6,1.1304737514831054
2024-04-19,20,10,0.007073750561538325,0.0053291189351247934,0.0017446316264135312,0.0066737505615383245,0.001344631626413531,0.4,0.0004,0.4,1.0886769823539666
2024-04-20,20,10,-0.002951037166181021,-0.005401100592757296,0.0024500634265762753,-0.003351037166181021,0.002050063426576275,0.4,0.0004,0.5,0.8706802716752158
2024-04-21,20,10,-0.005224653657129574,-0.004564737867545928,-0.0006599157895836464,-0.005624653657129574,-0.0010599157895836465,0.4,0.0004,0.30000000000000004,0.4164268562234632
2024-04-22,20,10,-0.012706011336395462,-0.010550431309917148,-0.0021555800264783133,-0.012806011336395461,-0.0022555800264783127,0.1,0.0001,0.4,1.1895020484775962
2024-04-23,20,10,-0.012122699094326386,-0.009668175072183163,-0.0024545240221432226,-0.012222699094326385,-0.002554524022143222,0.1,0.0001,0.4,0.6071478275378546
2024-04-24,20,10,-0.0035409840355440187,-0.0031621502357154036,-0.0003788337998286151,-0.003740984035544019,-0.0005788337998286152,0.2,0.0002,0.30000000000000004,1.6596647267053974
2024-04-25,20,10,-0.013018845678665214,-0.012513721021615614,-0.0005051246570495996,-0.013118845678665213,-0.000605124657049599,0.1,0.0001,0.30000000000000004,1.52649908927404
2024-04-26,20,10,-0.011483955124420502,-0.009434347812187358,-0.002049607312233144,-0.011683955124420503,-0.0022496073122331445,0.2,0.0002,0.30000000000000004,-1.5286089348372194
2024-04-27,20,10,-0.008887385700017418,-0.007139814746376402,-0.0017475709536410164,-0.009187385700017418,-0.0020475709536410163,0.30000000000000004,0.00030000000000000003,0.4,0.3744070702686173
2024-04-28,20,10,-0.0001384615040234638,0.0017602355248876646,-0.0018986970289111282,-0.0003384615040234638,-0.0020986970289111283,0.2,0.0002,0.30000000000000004,-0.8913787015965902
2024-04-29,20,10,0.004174322167846356,0.004257972230407688,-8.36500625613322e-05,0.003774322167846356,-0.0004836500625613324,0.4,0.0004,0.4,-0.02834522649352067
2024-04-30,20,10,0.012909418498045649,0.016218702742238213,-0.0033092842441925646,0.012609418498045649,-0.0036092842441925645,0.30000000000000004,0.00030000000000000003,0.4,0.6709339630408166
2024-05-01,20,10,0.011763555637736053,0.01223993262682965,-0.0004763769890935958,0.011363555637736054,-0.0008763769890935951,0.4,0.0004,0.5,1.086045855261105
2024-05-02,20,10,0.0021415848274218517,0.005100492917003883,-0.0029589080895820316,0.0018415848274218518,-0.0032589080895820315,0.30000000000000004,0.00030000000000000003,0.5,1.2354090624500031
2024-05-03,20,10,-0.003982428821867287,-0.0044134094364151905,0.0004309806145479031,-0.004182428821867287,0.00023098061454790344,0.2,0.0002,0.6,1.8297174572030812
2024-05-04,20,10,-0.0002553022900832746,-0.0011400891702625271,0.0008847868801792524,-0.0002553022900832746,0.0008847868801792524,0.0,0.0,0.6,1.7705267725760656
2024-05-05,20,10,-0.00965727661755281,-0.010453789919738212,0.0007965133021854021,-0.00985727661755281,0.0005965133021854016,0.2,0.0002,0.7,1.9308412642483894
2024-05-06,20,10,-0.00887507626244443,-0.009428193099725268,0.0005531168372808377,-0.00897507626244443,0.00045311683728083835,0.1,0.0001,0.6,1.7837939962406502
2024-05-07,20,10,-0.006028744627679487,-0.005547026417195787,-0.0004817182104837007,-0.006128744627679488,-0.000581718210483701,0.1,0.0001,0.6,1.5739012007817514
2024-05-08,20,10,-0.0044124472928742595,-0.0030833676394865684,-0.0013290796533876911,-0.004712447292874259,-0.001629079653387691,0.30000000000000004,0.00030000000000000003,0.5,0.9136427957477764
2024-05-09,20,10,-0.012625151159747999,-0.012862780414260122,0.0002376292545121228,-0.012825151159748,3.7629254512122276e-05,0.2,0.0002,0.4,2.2295635086761614
2024-05-10,20,10,0.006010458154884213,0.007019032213902901,-0.0010085740590186883,0.005710458154884213,-0.0013085740590186882,0.30000000000000004,0.00030000000000000003,0.5,2.0885939407059375
2024-05-11,20,10,0.006807250897431623,0.00762303863484738,-0.000815787737415757,0.006507250897431623,-0.001115787737415757,0.30000000000000004,0.00030000000000000003,0.5,-0.011922760050879333
2024-05-12,20,10,0.011584461594723166,0.014167814814340146,-0.002583353219616981,0.011184461594723166,-0.00298335321961698,0.4,0.0004,0.4,-0.11517419303276455
2024-05-13,20,10,0.009650137611543874,0.01394187487938588,-0.004291737267842006,0.009250137611543875,-0.004691737267842005,0.4,0.0004,0.5,1.377725497204242
2024-05-14,20,10,0.01686136253258435,0.014758790133421823,0.0021025723991625264,0.016561362532584348,0.0018025723991625248,0.30000000000000004,0.00030000000000000003,0.6,1.2329684278936064
2024-05-15,20,10,0.021566838299223172,0.020344845333754344,0.001221992965468828,0.02106683829922317,0.0007219929654688276,0.5,0.0005,0.4,-0.9436759204309659
2024-05-16,20,10,0.028614326943124387,0.019846025856724906,0.00876830108639948,0.028214326943124386,0.00836830108639948,0.4,0.0004,0.6,1.6521214624869494
2024-05-17,20,10,0.013906451762407884,0.008407984352932305,0.005498467409475578,0.013806451762407884,0.005398467409475579,0.1,0.0001,0.5,2.4165112179900134
2024-05-18,20,10,0.010386511916719672,0.006091442278952408,0.004295069637767264,0.010186511916719671,0.004095069637767263,0.2,0.0002,0.6,2.718941909017392
2024-05-19,20,10,0.011430032509288124,0.00744647143912969,0.003983561070158434,0.011230032509288123,0.0037835610701584333,0.2,0.0002,0.7,1.3834051138641037
2024-05-20,20,10,-0.0033974890186158602,-0.007581883662533093,0.004184394643917233,-0.00369748901861586,0.0038843946439172327,0.30000000000000004,0.00030000000000000003,0.5,1.5626494272969325
2024-05-21,20,10,-0.005462736869538491,-0.00908642907791864,0.0036236922083801495,-0.0056627368695384905,0.00342369220838015,0.2,0.0002,0.6,1.2369759784366536
2024-05-22,20,10,8.485211291360484e-05,-0.0006000645552242956,0.0006849166681379004,-0.00021514788708639518,0.0003849166681379004,0.30000000000000004,0.00030000000000000003,0.6,1.2949332617533642
2024-05-23,20,10,-0.0020130272816672257,-0.0022713627069393485,0.0002583354252721228,-0.0021130272816672255,0.00015833542527212297,0.1,0.0001,0.7,1.7890956106633524
2024-05-24,20,10,-0.004241574471781948,-0.0019079915048133157,-0.0023335829669686326,-0.0046415744717819485,-0.002733582966968633,0.4,0.0004,0.5,1.9417865718213854
2024-05-25,20,10,-0.008440019257888516,-0.00566456481648296,-0.0027754544414055563,-0.008740019257888516,-0.0030754544414055562,0.30000000000000004,0.00030000000000000003,0.4,-1.3679661777976797
2024-05-26,20,10,-0.005895275633709117,-0.0042012442245234405,-0.0016940314091856761,-0.006095275633709116,-0.0018940314091856758,0.2,0.0002,0.5,-0.30227548917206093
2024-05-27,20,10,-0.008629442621418968,-0.007633506377831013,-0.0009959362435879547,-0.008829442621418968,-0.0011959362435879552,0.2,0.0002,0.5,-1.0536090872463397
2024-05-28,20,10,-0.00723828239201584,-0.005509346781993811,-0.0017289356100220294,-0.00753828239201584,-0.0020289356100220294,0.30000000000000004,0.00030000000000000003,0.6,-0.4183278984068757
2024-05-29,20,10,0.0005966198915857102,-0.001862896161871792,0.002459516053457502,9.661989158571015e-05,0.001959516053457502,0.5,0.0005,0.5,0.24746539290865854
2024-05-30,20,10,0.006671119338366105,0.004226175549305259,0.002444943789060846,0.0065711193383661045,0.0023449437890608457,0.1,0.0001,0.5,0.7360190076550879
2024-05-31,20,10,0.009062025394477487,0.007447917540853913,0.0016141078536235738,0.008762025394477487,0.0013141078536235739,0.30000000000000004,0.00030000000000000003,0.4,-0.6444974805665531
2024-06-01,20,10,0.004706088190767362,0.004418045665832281,0.00028804252493508115,0.004406088190767362,-1.1957475064918767e-05,0.30000000000000004,0.00030000000000000003,0.4,1.0580424428441013
2024-06-02,20,10,-0.001766623413768744,-0.002928094677129677,0.001161471263360933,-0.002066623413768744,0.0008614712633609328,0.30000000000000004,0.00030000000000000003,0.6,1.5437160975920854
2024-06-03,20,10,-0.008425064729292213,-0.007165600511141708,-0.0012594642181505047,-0.008725064729292213,-0.0015594642181505046,0.30000000000000004,0.00030000000000000003,0.6,1.9787231255009203
2024-06-04,20,10,-0.011520047386376612,-0.009697191108821893,-0.0018228562775547182,-0.011720047386376612,-0.0020228562775547188,0.2,0.0002,0.5,0.3787313054274648
2024-06-05,20,10,-0.014491234767015665,-0.014654231380242928,0.0001629966132272627,-0.014791234767015665,-0.00013700338677273723,0.30000000000000004,0.00030000000000000003,0.6,0.26897629698701664
2024-06-06,20,10,-0.020844792355874116,-0.019879675068279153,-0.0009651172875949632,-0.020944792355874115,-0.0010651172875949626,0.1,0.0001,0.6,1.715535922808023
2024-06-07,20,10,-0.005078389190308811,-0.005789924468379204,0.0007115352780703924,-0.005278389190308811,0.0005115352780703927,0.2,0.0002,0.6,0.24321167248589148
2024-06-08,20,10,-0.008248030312732172,-0.009801224913843196,0.0015531946011110246,-0.008448030312732172,0.001353194601111024,0.2,0.0002,0.6,1.1450931806556142
2024-06-09,20,10,-0.016336505789318428,-0.01539650203893228,-0.0009400037503861473,-0.016536505789318427,-0.0011400037503861461,0.2,0.0002,0.5,1.479827513502883
2024-06-10,20,10,-0.010191553478488121,-0.010030455938716005,-0.00016109753977211656,-0.010391553478488122,-0.0003610975397721171,0.2,0.0002,0.6,1.413726379335909
2024-06-11,20,10,-0.0007586039847254744,-0.0009783928010610931,0.00021978881633561874,-0.0012586039847254744,-0.0002802111836643813,0.5,0.0005,0.4,-0.9001445792054845
2024-06-12,20,10,-0.011914880070135313,-0.012492069135949708,0.0005771890658143944,-0.012114880070135314,0.00037718906581439386,0.2,0.0002,0.6,-0.2206410886268486
2024-06-13,20,10,-0.016713523576671288,-0.013699713319515422,-0.0030138102571558665,-0.01701352357667129,-0.003313810257155868,0.30000000000000004,0.00030000000000000003,0.5,0.058338618496637906
2024-06-14,20,10,-0.009160238295172492,-0.007486669847236667,-0.001673568447935825,-0.009460238295172492,-0.001973568447935825,0.30000000000000004,0.00030000000000000003,0.4,1.7583293126738617
2024-06-15,20,10,-0.010511921212946727,-0.010711243768096734,0.0001993225551500076,-0.010911921212946726,-0.0002006774448499917,0.4,0.0004,0.7,1.799723973831842
