date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-07,20,10,-0.002890369662303229,-0.009682745126181303,0.006792375463878074,-0.003090369662303229,0.006592375463878074,0.2,0.0002,0.4,1.4311936518802675
2024-12-08,20,10,-0.006532586994533245,-0.00903217657416094,0.0024995895796276956,-0.006732586994533244,0.002299589579627696,0.2,0.0002,0.4,1.023072075991447
2024-12-09,20,10,0.00914714086926045,0.013603362745854986,-0.004456221876594536,0.00864714086926045,-0.004956221876594537,0.5,0.0005,0.5,-1.5209395505716792
2024-12-10,20,10,0.021452887604206414,0.019748290383841825,0.0017045972203645898,0.021252887604206416,0.001504597220364591,0.2,0.0002,0.5,-1.2299548432475547
2024-12-11,20,10,0.0027460962029911486,0.004451259177695068,-0.0017051629747039192,0.0026460962029911488,-0.001805162974703919,0.1,0.0001,0.5,-0.42873608199785096
2024-12-12,20,10,-0.008398769636359167,-0.0039264170296678304,-0.004472352606691337,-0.008698769636359167,-0.004772352606691337,0.30000000000000004,0.00030000000000000003,0.5,-3.216972669603436
2024-12-13,20,10,-0.024065672036597412,-0.02211166756430487,-0.0019540044722925407,-0.024565672036597413,-0.002454004472292541,0.5,0.0005,0.5,0.2509623031448811
2024-12-14,20,10,-0.030887548100730113,-0.029652394377637968,-0.0012351537230921444,-0.031187548100730114,-0.001535153723092146,0.30000000000000004,0.00030000000000000003,0.6,1.1667968785043747
2024-12-15,20,10,-0.03223329429605957,-0.030166023176050927,-0.002067271120008641,-0.03243329429605957,-0.0022672711200086397,0.2,0.0002,0.5,2.240626510015101
2024-12-16,20,10,-0.031035276122302086,-0.034656550361106826,0.0036212742388047406,-0.031535276122302086,0.00312127423880474,0.5,0.0005,0.30000000000000004,0.05218332656498603
2024-12-17,20,10,-0.031179194775236684,-0.034220441189017445,0.0030412464137807606,-0.03147919477523668,0.0027412464137807624,0.30000000000000004,0.00030000000000000003,0.4,0.19724051317449565
2024-12-18,20,10,-0.005689476611214881,-0.00836648576481919,0.002677009153604309,-0.005889476611214881,0.0024770091536043095,0.2,0.0002,0.4,0.4591538711622505
2024-12-19,20,10,0.014135658554405624,0.012173297860353257,0.0019623606940523675,0.013935658554405624,0.001762360694052367,0.2,0.0002,0.5,1.2215820200846963
2024-12-20,20,10,0.007100584503579803,0.00541220690285881,0.0016883776007209925,0.007100584503579803,0.0016883776007209925,0.0,0.0,0.5,1.1895793343930698
2024-12-21,20,10,0.0024782519183193853,0.000681789331068059,0.0017964625872513263,0.0021782519183193854,0.0014964625872513264,0.30000000000000004,0.00030000000000000003,0.6,0.3333061013346317
2024-12-22,20,10,0.0021954221283941996,0.0012420169872167975,0.0009534051411774021,0.0019954221283941995,0.000753405141177402,0.2,0.0002,0.6,0.8611923823350338
2024-12-23,20,10,-0.0046043716944041855,-0.0044940267658618825,-0.00011034492854230301,-0.0049043716944041854,-0.00041034492854230293,0.30000000000000004,0.00030000000000000003,0.6,-0.6921362589783833
2024-12-24,20,10,-0.014318445258879917,-0.0167184307830126,0.002399985524132682,-0.014818445258879917,0.0018999855241326816,0.5,0.0005,0.7,-1.2568156149249887
2024-12-25,20,10,-0.013636192215755428,-0.015548960124954141,0.0019127679091987138,-0.013736192215755427,0.0018127679091987144,0.1,0.0001,0.6,-0.45130220799410026
2024-12-26,20,10,-0.006272092510308598,-0.005454267816955747,-0.0008178246933528517,-0.0066720925103085985,-0.0012178246933528519,0.4,0.0004,0.5,1.4095490015766643
2024-12-27,20,10,0.0046060730145743595,0.006119785455600067,-0.0015137124410257077,0.00430607301457436,-0.0018137124410257076,0.30000000000000004,0.00030000000000000003,0.4,-0.40649969203014535
2024-12-28,20,10,0.006838009374855773,0.006747089284401116,9.09200904546572e-05,0.006238009374855773,-0.0005090799095453426,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.0691179227579255
2024-12-29,20,10,0.02435099441661986,0.026170903328350842,-0.001819908911730981,0.02405099441661986,-0.0021199089117309826,0.30000000000000004,0.00030000000000000003,0.2,-1.4821631565162505
2024-12-30,20,10,0.027740752259539626,0.02794747044081471,-0.00020671818127508332,0.027540752259539628,-0.0004067181812750821,0.2,0.0002,0.30000000000000004,-1.1080433239378529
2024-12-31,20,10,0.031282337791029284,0.02872363434288433,0.002558703448144954,0.030982337791029282,0.0022587034481449525,0.30000000000000004,0.00030000000000000003,0.2,1.234192363361359
2025-01-01,20,10,0.020992915486083313,0.020905313593714718,8.760189236859534e-05,0.020592915486083312,-0.0003123981076314057,0.4,0.0004,0.5,2.0715423541639595
2025-01-02,20,10,-0.004037149479837583,-0.003750510640825426,-0.00028663883901215714,-0.004537149479837584,-0.0007866388390121576,0.5,0.0005,0.6,1.3181491551918612
2025-01-03,20,10,-0.021071889305236197,-0.01782488189753805,-0.0032470074076981457,-0.0213718893052362,-0.0035470074076981474,0.30000000000000004,0.00030000000000000003,0.6,-0.17821471534107758
2025-01-04,20,10,-0.027647621080955052,-0.02430437933421616,-0.003343241746738893,-0.027747621080955052,-0.0034432417467388926,0.1,0.0001,0.5,-0.25466528071404326
2025-01-05,20,10,-0.020989220860722895,-0.01880220379235712,-0.0021870170683657743,-0.021289220860722897,-0.002487017068365776,0.30000000000000004,0.00030000000000000003,0.6,1.34977553368077
2025-01-06,20,10,-0.021928027708241635,-0.019383558333107218,-0.002544469375134417,-0.022028027708241634,-0.0026444693751344166,0.1,0.0001,0.6,0.4205793440247483
2025-01-07,20,10,-0.006198745957456044,-0.005852941766818121,-0.00034580419063792375,-0.006598745957456045,-0.0007458041906379239,0.4,0.0004,0.30000000000000004,-1.7577701304515472
2025-01-08,20,10,-0.004703852842618808,-0.005955945130526464,0.0012520922879076558,-0.004903852842618807,0.0010520922879076562,0.2,0.0002,0.4,-1.9524360359082849
2025-01-09,20,10,0.010590152095661672,0.007220695773060769,0.0033694563226009024,0.010390152095661671,0.003169456322600902,0.2,0.0002,0.4,-0.9043933619352558
2025-01-10,20,10,0.02378776502150183,0.018366768993910106,0.005420996027591725,0.02338776502150183,0.005020996027591724,0.4,0.0004,0.4,0.5976498552682266
2025-01-11,20,10,0.017430344850532346,0.01529150043955175,0.002138844410980596,0.017130344850532345,0.0018388444109805942,0.30000000000000004,0.00030000000000000003,0.4,-0.48323580567025104
2025-01-12,20,10,0.03846004466974217,0.030411131223318517,0.008048913446423653,0.03836004466974217,0.00794891344642365,0.1,0.0001,0.4,0.4786918271757443
2025-01-13,20,10,0.03378017435880144,0.028790963715572975,0.004989210643228468,0.03368017435880144,0.004889210643228465,0.1,0.0001,0.4,-0.5002579864518708
2025-01-14,20,10,0.007145922421637781,0.006632758950553227,0.0005131634710845538,0.006845922421637781,0.0002131634710845539,0.30000000000000004,0.00030000000000000003,0.4,-2.967732103592848
2025-01-15,20,10,-0.00517130982838314,-0.005417595282526921,0.00024628545414378134,-0.005371309828383139,4.6285454143781685e-05,0.2,0.0002,0.30000000000000004,-1.6613146691847405
2025-01-16,20,10,0.005090337256183888,0.0010474897540416939,0.004042847502142194,0.004890337256183888,0.003842847502142194,0.2,0.0002,0.30000000000000004,-0.2579591736143243
2025-01-17,20,10,-0.010523257759392547,-0.012887481625692632,0.002364223866300086,-0.010723257759392547,0.0021642238663000853,0.2,0.0002,0.30000000000000004,0.019107756085428917
2025-01-18,20,10,-0.004020990797348732,-0.007341802493133026,0.0033208116957842947,-0.004220990797348731,0.003120811695784295,0.2,0.0002,0.30000000000000004,-1.327485232420912
2025-01-19,20,10,0.004505007182556495,0.005209217152161229,-0.0007042099696047341,0.0043050071825564955,-0.0009042099696047337,0.2,0.0002,0.4,-1.5037752331481258
2025-01-20,20,10,0.004025523586251476,0.0017645284441652688,0.002260995142086207,0.003725523586251476,0.001960995142086207,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.13816383391718645
2025-01-21,20,10,-0.010427970783817193,-0.009586942649968627,-0.0008410281338485665,-0.010527970783817193,-0.0009410281338485659,0.1,0.0001,0.4,-0.0879961700779468
2025-01-22,20,10,-0.009270858084785132,-0.009284589207814484,1.3731123029351797e-05,-0.009570858084785132,-0.0002862688769706481,0.30000000000000004,0.00030000000000000003,0.4,0.5996459740015077
2025-01-23,20,10,-0.018202390706724955,-0.01664944809378565,-0.001552942612939305,-0.018402390706724954,-0.0017529426129393039,0.2,0.0002,0.5,0.9148509463857444
2025-01-24,20,10,-0.01261149357723112,-0.01192725754976934,-0.0006842360274617806,-0.01291149357723112,-0.0009842360274617806,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.0051233540578401
2025-01-25,20,10,-0.005220742316816167,-0.0037311258537761427,-0.0014896164630400239,-0.0055207423168161665,-0.0017896164630400238,0.30000000000000004,0.00030000000000000003,0.4,1.853953107869497
2025-01-26,20,10,0.0011987300722971583,0.001072425944802038,0.0001263041274951204,0.0009987300722971583,-7.369587250487968e-05,0.2,0.0002,0.4,2.3801675790824035
2025-01-27,20,10,-0.0077859275073733775,-0.007535124680094138,-0.0002508028272792395,-0.008185927507373377,-0.0006508028272792388,0.4,0.0004,0.5,0.08507010153625671
2025-01-28,20,10,-0.018460772551754673,-0.020370949693692814,0.0019101771419381408,-0.018760772551754675,0.0016101771419381392,0.30000000000000004,0.00030000000000000003,0.5,-0.9314491077443137
2025-01-29,20,10,-0.016332133251331545,-0.019636327345350466,0.003304194094018921,-0.016632133251331546,0.0030041940940189193,0.30000000000000004,0.00030000000000000003,0.5,-0.5657216685011548
2025-01-30,20,10,-0.031178618840035144,-0.03739070423707439,0.006212085397039248,-0.03137861884003514,0.006012085397039249,0.2,0.0002,0.5,0.0028225669223189698
2025-01-31,20,10,-0.03353316238725042,-0.03991225954588183,0.006379097158631414,-0.033733162387250416,0.006179097158631415,0.2,0.0002,0.5,0.9017351656736423
2025-02-01,20,10,-0.02802487653048974,-0.03477391173656611,0.006749035206076372,-0.02812487653048974,0.006649035206076372,0.1,0.0001,0.5,1.0728130411395362
2025-02-02,20,10,-0.014363605245433089,-0.015613492030369783,0.0012498867849366942,-0.014563605245433089,0.0010498867849366936,0.2,0.0002,0.6,-0.8051163585462575
2025-02-03,20,10,-0.016812177709972037,-0.016290861318437076,-0.0005213163915349615,-0.017212177709972038,-0.0009213163915349626,0.4,0.0004,0.4,-1.116635291604819
2025-02-04,20,10,-0.006144015177416329,-0.005685243722008871,-0.00045877145540745845,-0.006444015177416329,-0.0007587714554074584,0.30000000000000004,0.00030000000000000003,0.4,-1.8686062855675978
2025-02-05,20,10,0.004076547359408799,0.0034675999922326325,0.000608947367176167,0.0038765473594087993,0.00040894736717616686,0.2,0.0002,0.5,-1.6377618915572079
2025-02-06,20,10,0.008462525278393713,0.00870789905303498,-0.0002453737746412679,0.008162525278393713,-0.0005453737746412678,0.30000000000000004,0.00030000000000000003,0.4,0.1650190698848526
2025-02-07,20,10,0.01826398435166445,0.016398987052993266,0.0018649972986711852,0.018063984351664453,0.0016649972986711864,0.2,0.0002,0.5,0.24242084340045267
2025-02-08,20,10,0.011812080804518935,0.009881664584959302,0.0019304162195596334,0.011512080804518935,0.0016304162195596335,0.30000000000000004,0.00030000000000000003,0.4,-1.8752326543562141
2025-02-09,20,10,0.017006379839780764,0.014129528603315128,0.0028768512364656367,0.016606379839780763,0.0024768512364656357,0.4,0.0004,0.4,0.43545537447627325
2025-02-10,20,10,0.007385237896337174,0.006404729911636428,0.0009805079847007457,0.006985237896337174,0.0005805079847007455,0.4,0.0004,0.4,-0.1762796102653752
2025-02-11,20,10,0.0017333550721749312,0.004487691709851884,-0.002754336637676953,0.001533355072174931,-0.002954336637676953,0.2,0.0002,0.5,0.6924806253653877
2025-02-12,20,10,-0.006364163041477111,-0.0038983595485150165,-0.0024658034929620942,-0.006664163041477111,-0.002765803492962094,0.30000000000000004,0.00030000000000000003,0.6,-1.0129254934549579
2025-02-13,20,10,-0.006475233080665829,-0.008060901382132817,0.0015856683014669878,-0.00687523308066583,0.0011856683014669876,0.4,0.0004,0.4,-0.13359482507285136
2025-02-14,20,10,-0.008592657833577936,-0.006897555161420857,-0.0016951026721570787,-0.008892657833577936,-0.0019951026721570786,0.30000000000000004,0.00030000000000000003,0.4,-1.227436187488923
2025-02-15,20,10,-0.0042418520828203035,-0.0013762863025546556,-0.0028655657802656477,-0.004341852082820304,-0.002965565780265648,0.1,0.0001,0.30000000000000004,-0.72504778247216
2025-02-16,20,10,-0.007745142421015654,-0.00632207873034706,-0.001423063690668594,-0.008045142421015655,-0.0017230636906685947,0.30000000000000004,0.00030000000000000003,0.5,-1.6556226085903134
2025-02-17,20,10,-0.0033236109013553674,-0.002197165269337038,-0.0011264456320183294,-0.003423610901355367,-0.0012264456320183292,0.1,0.0001,0.4,-1.9638061008751428
2025-02-18,20,10,0.0055714129984813735,0.0041042511215639964,0.001467161876917377,0.005271412998481374,0.0011671618769173771,0.30000000000000004,0.00030000000000000003,0.5,-2.0149825652414357
2025-02-19,20,10,-0.018010282977993612,-0.021423614440636576,0.0034133314626429642,-0.018310282977993614,0.0031133314626429626,0.30000000000000004,0.00030000000000000003,0.6,2.5227338618533217
2025-02-20,20,10,-0.020503268892026465,-0.02415506040157702,0.003651791509550556,-0.020703268892026463,0.003451791509550557,0.2,0.0002,0.6,1.099459900709629
2025-02-21,20,10,-0.016650039251112476,-0.0201788404982245,0.0035288012471120234,-0.016750039251112476,0.003428801247112024,0.1,0.0001,0.5,1.6074995609117018
2025-02-22,20,10,-0.015481414752153061,-0.022177736307424752,0.006696321555271691,-0.015781414752153063,0.00639632155527169,0.30000000000000004,0.00030000000000000003,0.5,-0.07883095927574857
2025-02-23,20,10,-0.01829603600518797,-0.02211571387159526,0.00381967786640729,-0.01859603600518797,0.0035196778664072885,0.30000000000000004,0.00030000000000000003,0.7,2.0728312336275607
2025-02-24,20,10,-0.0006554683517416305,-0.00011149776970973302,-0.0005439705820318975,-0.0010554683517416306,-0.0009439705820318975,0.4,0.0004,0.5,0.2063922905023361
2025-02-25,20,10,0.034132450441048894,0.028684486024346027,0.005447964416702866,0.03353245044104889,0.004847964416702863,0.6000000000000001,0.0006000000000000001,0.4,-3.5785604963667907
2025-02-26,20,10,-0.00884992461808115,-0.0006988706520751564,-0.008151053966005994,-0.00914992461808115,-0.008451053966005994,0.30000000000000004,0.00030000000000000003,0.4,-2.006625888418423
2025-02-27,20,10,-0.007775899820109289,0.0007327673028534931,-0.008508667122962782,-0.00827589982010929,-0.009008667122962782,0.5,0.0005,0.6,1.5425736492638293
2025-02-28,20,10,0.004474655756015378,0.011110036231663649,-0.0066353804756482705,0.004274655756015378,-0.00683538047564827,0.2,0.0002,0.4,0.2712754391167209
2025-03-01,20,10,-0.0011220681685644408,0.006634663006404466,-0.007756731174968907,-0.0015220681685644407,-0.008156731174968908,0.4,0.0004,0.4,1.0941589480001603
2025-03-02,20,10,-0.016554201590079327,-0.024757820769638773,0.008203619179559446,-0.017054201590079327,0.0077036191795594455,0.5,0.0005,0.5,-3.1390576311074483
2025-03-03,20,10,0.0012959919354334627,0.0013612463636693305,-6.525442823586782e-05,0.0007959919354334627,-0.0005652544282358678,0.5,0.0005,0.4,0.6418343398198445
2025-03-04,20,10,-0.023823369532107064,-0.01766384933167165,-0.006159520200435413,-0.024023369532107063,-0.006359520200435412,0.2,0.0002,0.4,-2.1232378717864258
2025-03-05,20,10,-0.038445105546506854,-0.03555382057721333,-0.0028912849692935214,-0.03864510554650685,-0.00309128496929352,0.2,0.0002,0.6,-2.016967897923113
2025-03-06,20,10,-0.028968345992318335,-0.02593545556871647,-0.0030328904236018653,-0.029168345992318333,-0.003232890423601864,0.2,0.0002,0.6,0.09337548970172449
2025-03-07,20,10,-0.020229746377479468,-0.017993044092247407,-0.0022367022852320603,-0.02052974637747947,-0.002536702285232062,0.30000000000000004,0.00030000000000000003,0.5,1.3136304145228408
2025-03-08,20,10,-0.021484977991575352,-0.019741777409566404,-0.0017432005820089483,-0.02158497799157535,-0.0018432005820089477,0.1,0.0001,0.4,-0.4828196328527774
2025-03-09,20,10,0.004519466532899063,0.0038686830410375036,0.0006507834918615596,0.0043194665328990635,0.0004507834918615599,0.2,0.0002,0.4,2.0483903611741887
2025-03-10,20,10,0.02176027087097064,0.020398190823433363,0.0013620800475372778,0.02176027087097064,0.0013620800475372778,0.0,0.0,0.4,2.1172851137042876
2025-03-11,20,10,0.0029408361209959264,0.003196605391941791,-0.0002557692709458646,0.0028408361209959266,-0.0003557692709458644,0.1,0.0001,0.30000000000000004,1.3158098870486974
2025-03-12,20,10,0.001410781605006728,0.005703713875885393,-0.004292932270878665,0.0012107816050067278,-0.004492932270878665,0.2,0.0002,0.30000000000000004,-2.0315339716700294
2025-03-13,20,10,0.005448181117876723,0.00837866952286018,-0.0029304884049834575,0.005248181117876723,-0.003130488404983457,0.2,0.0002,0.4,-0.23664891101889296
2025-03-14,20,10,0.01231449767763829,0.01039959192702549,0.001914905750612799,0.01201449767763829,0.0016149057506127992,0.30000000000000004,0.00030000000000000003,0.4,-1.1764820183712104
2025-03-15,20,10,0.0009356644219458832,-0.0001565918409868383,0.0010922562629327214,0.0007356644219458832,0.0008922562629327215,0.2,0.0002,0.30000000000000004,-1.5221175166982377
2025-03-16,20,10,0.005300483401269427,0.005368258122920776,-6.777472165134853e-05,0.004900483401269427,-0.0004677747216513487,0.4,0.0004,0.4,0.171824989930343
2025-03-17,20,10,0.0010087666888068925,0.0008061474402718916,0.00020261924853500087,0.0006087666888068926,-0.0001973807514649991,0.4,0.0004,0.5,-0.15331168475950463
