date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-13,20,10,-0.022683348108628702,-0.01843456690688819,-0.004248781201740513,-0.0228833481086287,-0.004448781201740512,0.2,0.0002,0.4,-1.164925836227095
2024-03-14,20,10,-0.037635348104637256,-0.034684255934055046,-0.0029510921705822105,-0.03793534810463726,-0.003251092170582212,0.30000000000000004,0.00030000000000000003,0.5,-0.6178309280978098
2024-03-15,20,10,-0.01426425444021954,-0.01212632037337526,-0.0021379340668442794,-0.01456425444021954,-0.0024379340668442794,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.20017835493785086
2024-03-16,20,10,0.00014187719651199027,0.0008408656718929697,-0.0006989884753809795,-0.00015812280348800976,-0.0009989884753809795,0.30000000000000004,0.00030000000000000003,0.4,-0.5019692312988049
2024-03-17,20,10,-0.012013568112622712,-0.011900149744616614,-0.00011341836800609836,-0.012213568112622713,-0.0003134183680060989,0.2,0.0002,0.30000000000000004,-0.7258194589753444
2024-03-18,20,10,-0.004386989490076909,-0.005890051500606177,0.0015030620105292679,-0.004786989490076909,0.0011030620105292677,0.4,0.0004,0.30000000000000004,-2.5401524815243626
2024-03-19,20,10,0.026558830636430043,0.024582808173430486,0.0019760224629995563,0.026358830636430044,0.0017760224629995575,0.2,0.0002,0.30000000000000004,-3.5720983919372387
2024-03-20,20,10,0.010740753951463242,0.010224981794814125,0.0005157721566491167,0.010340753951463243,0.00011577215664911739,0.4,0.0004,0.5,0.2738686590913524
2024-03-21,20,10,0.011697701153133351,0.012480069207236804,-0.0007823680541034529,0.011397701153133351,-0.0010823680541034528,0.30000000000000004,0.00030000000000000003,0.7999999999999999,2.603397686070622
2024-03-22,20,10,0.014551893413033437,0.015603788508450728,-0.001051895095417291,0.014151893413033438,-0.0014518950954172903,0.4,0.0004,0.5,0.8357334066095135
2024-03-23,20,10,0.019218499387149406,0.016984505110002383,0.0022339942771470236,0.018818499387149405,0.0018339942771470226,0.4,0.0004,0.6,-1.0451087652639117
2024-03-24,20,10,0.007660000007394888,0.01275109521079304,-0.005091095203398152,0.007360000007394888,-0.005391095203398152,0.30000000000000004,0.00030000000000000003,0.6,-1.9722170443306588
2024-03-25,20,10,-0.0017674809114448097,0.0030782510918472405,-0.00484573200329205,-0.0018674809114448097,-0.00494573200329205,0.1,0.0001,0.6,-2.5027479758958506
2024-03-26,20,10,0.009858139881130304,0.008855030418310516,0.001003109462819788,0.009458139881130305,0.0006031094628197887,0.4,0.0004,0.5,-2.478274884610265
2024-03-27,20,10,-0.0029662636843728585,0.001957120443698981,-0.004923384128071839,-0.0033662636843728587,-0.00532338412807184,0.4,0.0004,0.4,-0.11626567131325771
2024-03-28,20,10,-0.017423238229131704,-0.012823431314808528,-0.004599806914323176,-0.017623238229131703,-0.004799806914323175,0.2,0.0002,0.5,1.4692291079703637
2024-03-29,20,10,-0.01780085658424506,-0.018694294305386678,0.000893437721141619,-0.018000856584245058,0.0006934377211416203,0.2,0.0002,0.6,1.0598903617290567
2024-03-30,20,10,-0.014375231351640583,-0.010390805726231555,-0.003984425625409028,-0.014875231351640584,-0.004484425625409029,0.5,0.0005,0.30000000000000004,-0.6862902514411857
2024-03-31,20,10,-0.02204818989563227,-0.019057711145096263,-0.002990478750536006,-0.02244818989563227,-0.003390478750536007,0.4,0.0004,0.5,-0.5306668394324845
2024-04-01,20,10,-0.007850640202330743,-0.006922890736490908,-0.0009277494658398349,-0.008250640202330742,-0.0013277494658398342,0.4,0.0004,0.7,2.602860695286747
2024-04-02,20,10,0.009584932539716729,0.007244208148728451,0.002340724390988278,0.009284932539716729,0.002040724390988278,0.30000000000000004,0.00030000000000000003,0.6,0.2605795176388739
2024-04-03,20,10,0.016787152266416864,0.017488693863122,-0.0007015415967051367,0.016487152266416862,-0.0010015415967051383,0.30000000000000004,0.00030000000000000003,0.4,-0.6026281388155219
2024-04-04,20,10,0.0037581914273288586,0.0013010271904368243,0.002457164236892034,0.0035581914273288585,0.0022571642368920345,0.2,0.0002,0.5,0.3570309344724123
2024-04-05,20,10,0.008131091718989594,0.0049245354322828404,0.003206556286706753,0.007831091718989594,0.002906556286706753,0.30000000000000004,0.00030000000000000003,0.5,2.332338018765423
2024-04-06,20,10,-0.0021746468987106546,-0.002218603929336923,4.39570306262683e-05,-0.0024746468987106546,-0.0002560429693737316,0.30000000000000004,0.00030000000000000003,0.5,-0.09288456425920444
2024-04-07,20,10,-0.03353920955681561,-0.02575937369445825,-0.007779835862357358,-0.03373920955681561,-0.007979835862357357,0.2,0.0002,0.4,-0.622510399410487
2024-04-08,20,10,-0.04994565514401293,-0.04931761946719758,-0.0006280356768153528,-0.050245655144012934,-0.0009280356768153544,0.30000000000000004,0.00030000000000000003,0.6,1.970763030809131
2024-04-09,20,10,-0.032386896444953885,-0.032915322589190235,0.0005284261442363505,-0.032686896444953886,0.00022842614423634888,0.30000000000000004,0.00030000000000000003,0.5,-0.6108879129601092
2024-04-10,20,10,-0.03473117190599885,-0.03816385706955156,0.003432685163552711,-0.03513117190599885,0.0030326851635527133,0.4,0.0004,0.4,-1.9137749701990394
2024-04-11,20,10,-0.03891707324770501,-0.0369603544731815,-0.001956718774523511,-0.03931707324770501,-0.0023567187745235085,0.4,0.0004,0.4,-0.23950509631377415
2024-04-12,20,10,-0.026354104179600636,-0.02255113384851312,-0.0038029703310875178,-0.026754104179600637,-0.004202970331087519,0.4,0.0004,0.5,0.1794634272873772
2024-04-13,20,10,0.005747322068141665,0.004361303951782988,0.0013860181163586772,0.005647322068141665,0.001286018116358677,0.1,0.0001,0.5,-0.5180278682972244
2024-04-14,20,10,-0.006865430549688985,-0.005461999542194338,-0.0014034310074946465,-0.006965430549688985,-0.0015034310074946468,0.1,0.0001,0.5,0.14667589274564818
2024-04-15,20,10,0.016179722587766204,0.011615027236240628,0.004564695351525577,0.016079722587766205,0.004464695351525577,0.1,0.0001,0.6,0.14793019527803963
2024-04-16,20,10,0.011701433548068203,0.010034267009709424,0.0016671665383587789,0.011501433548068202,0.0014671665383587783,0.2,0.0002,0.4,0.5350561014639261
2024-04-17,20,10,0.028517857129357154,0.02369246060952568,0.004825396519831476,0.028317857129357155,0.004625396519831477,0.2,0.0002,0.4,0.42208514987403944
2024-04-18,20,10,0.015341989132155018,0.01406648609564815,0.0012755030365068677,0.015241989132155019,0.0011755030365068683,0.1,0.0001,0.4,-0.1977478478785173
2024-04-19,20,10,0.005102206918725594,0.0053291189351247934,-0.00022691201639919983,0.004802206918725594,-0.0005269120163991997,0.30000000000000004,0.00030000000000000003,0.6,2.116990096008717
2024-04-20,20,10,-0.00978703589816145,-0.005401100592757296,-0.004385935305404153,-0.009887035898161449,-0.004485935305404152,0.1,0.0001,0.5,1.35755727664122
2024-04-21,20,10,-0.008335157482435787,-0.004564737867545928,-0.003770419614889859,-0.008535157482435787,-0.00397041961488986,0.2,0.0002,0.4,1.2867053040114342
2024-04-22,20,10,-0.012197646474282819,-0.010550431309917148,-0.0016472151643656709,-0.012497646474282819,-0.0019472151643656708,0.30000000000000004,0.00030000000000000003,0.5,1.8211715488904403
2024-04-23,20,10,-0.01331824085029403,-0.009668175072183163,-0.0036500657781108666,-0.01351824085029403,-0.003850065778110867,0.2,0.0002,0.5,1.31374354559021
2024-04-24,20,10,-0.004844741673673702,-0.0031621502357154036,-0.0016825914379582987,-0.005144741673673702,-0.0019825914379582987,0.30000000000000004,0.00030000000000000003,0.6,1.5232395868847952
2024-04-25,20,10,-0.01382309882599459,-0.012513721021615614,-0.0013093778043789753,-0.01412309882599459,-0.0016093778043789753,0.30000000000000004,0.00030000000000000003,0.5,-0.4671497873907384
2024-04-26,20,10,-0.01065223159645285,-0.009434347812187358,-0.0012178837842654923,-0.01105223159645285,-0.0016178837842654916,0.4,0.0004,0.6,2.5235290034014106
2024-04-27,20,10,-0.00993896326440192,-0.007139814746376402,-0.0027991485180255187,-0.01033896326440192,-0.003199148518025518,0.4,0.0004,0.4,-0.0916609437014202
2024-04-28,20,10,0.005048264416865749,0.0017602355248876646,0.0032880288919780844,0.004748264416865749,0.0029880288919780845,0.30000000000000004,0.00030000000000000003,0.5,-2.074458369591575
2024-04-29,20,10,0.006196392597646847,0.004257972230407688,0.001938420367239159,0.005796392597646847,0.0015384203672391588,0.4,0.0004,0.5,0.9802711457924786
2024-04-30,20,10,0.021604234344944746,0.016218702742238213,0.005385531602706533,0.021204234344944745,0.004985531602706532,0.4,0.0004,0.4,1.5794549427060964
2024-05-01,20,10,0.01658710324278124,0.01223993262682965,0.004347170615951589,0.01648710324278124,0.00424717061595159,0.1,0.0001,0.30000000000000004,-1.1163514726664339
2024-05-02,20,10,0.010207212747027317,0.005100492917003883,0.005106719830023434,0.010007212747027316,0.004906719830023433,0.2,0.0002,0.30000000000000004,-1.2467311571562618
2024-05-03,20,10,-0.00262810721529545,-0.0044134094364151905,0.0017853022211197405,-0.00282810721529545,0.0015853022211197404,0.2,0.0002,0.30000000000000004,0.8303653226429688
2024-05-04,20,10,0.00023925592457234136,-0.0011400891702625271,0.0013793450948348684,3.925592457234135e-05,0.0011793450948348685,0.2,0.0002,0.4,-0.07943995008668026
2024-05-05,20,10,-0.007234537571894614,-0.010453789919738212,0.0032192523478435982,-0.007634537571894614,0.002819252347843598,0.4,0.0004,0.4,-1.1934992747130124
2024-05-06,20,10,-0.008435133085175642,-0.009428193099725268,0.0009930600145496259,-0.008935133085175642,0.0004930600145496254,0.5,0.0005,0.5,-0.8696546914247918
2024-05-07,20,10,-0.007125727470229412,-0.005547026417195787,-0.0015787010530336253,-0.007525727470229412,-0.0019787010530336255,0.4,0.0004,0.5,-1.7179017752499597
2024-05-08,20,10,-0.00139146280863351,-0.0030833676394865684,0.0016919048308530584,-0.00169146280863351,0.0013919048308530585,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3495030905113552
2024-05-09,20,10,-0.012209033175682053,-0.012862780414260122,0.0006537472385780684,-0.012409033175682054,0.0004537472385780679,0.2,0.0002,0.30000000000000004,-0.5501525677408416
2024-05-10,20,10,0.00905489422339716,0.007019032213902901,0.002035862009494258,0.00865489422339716,0.0016358620094942588,0.4,0.0004,0.5,2.0004627788133824
2024-05-11,20,10,0.010586706238372394,0.00762303863484738,0.0029636676035250144,0.010486706238372395,0.002863667603525015,0.1,0.0001,0.5,1.1961024147749306
2024-05-12,20,10,0.018001455794790032,0.014167814814340146,0.0038336409804498855,0.017801455794790033,0.0036336409804498867,0.2,0.0002,0.5,1.512951460409358
2024-05-13,20,10,0.01763845580817891,0.01394187487938588,0.00369658092879303,0.01733845580817891,0.0033965809287930283,0.30000000000000004,0.00030000000000000003,0.5,1.4037383434865482
2024-05-14,20,10,0.018400384035474456,0.014758790133421823,0.0036415939020526325,0.018200384035474457,0.0034415939020526337,0.2,0.0002,0.5,2.3925968169525333
2024-05-15,20,10,0.025258370047557432,0.020344845333754344,0.0049135247138030885,0.025058370047557434,0.00471352471380309,0.2,0.0002,0.6,3.2619449124935613
2024-05-16,20,10,0.019180947290383325,0.019846025856724906,-0.0006650785663415808,0.018680947290383325,-0.0011650785663415812,0.5,0.0005,0.4,2.467769190964443
2024-05-17,20,10,0.00896307650209495,0.008407984352932305,0.0005550921491626441,0.008763076502094949,0.0003550921491626436,0.2,0.0002,0.4,1.8966974549254338
2024-05-18,20,10,0.004554588948440748,0.006091442278952408,-0.00153685333051166,0.004254588948440748,-0.00183685333051166,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.9457253496851514
2024-05-19,20,10,0.01339167874112621,0.00744647143912969,0.00594520730199652,0.01299167874112621,0.005545207301996521,0.4,0.0004,0.5,-0.029812952330349418
2024-05-20,20,10,-0.0032049728466539127,-0.007581883662533093,0.00437691081587918,-0.0037049728466539127,0.00387691081587918,0.5,0.0005,0.30000000000000004,-0.029181225974085123
2024-05-21,20,10,-0.014398291293701054,-0.00908642907791864,-0.005311862215782413,-0.014998291293701053,-0.005911862215782413,0.6000000000000001,0.0006000000000000001,0.6,-1.4304803939059276
2024-05-22,20,10,0.005276575791686948,-0.0006000645552242956,0.0058766403469112435,0.004876575791686948,0.005476640346911243,0.4,0.0004,0.5,1.2046526262837602
2024-05-23,20,10,0.0011838576263989609,-0.0022713627069393485,0.0034552203333383094,0.0005838576263989608,0.0028552203333383095,0.6000000000000001,0.0006000000000000001,0.7,1.7426435814050194
2024-05-24,20,10,-0.0032136382801229366,-0.0019079915048133157,-0.001305646775309621,-0.0036136382801229367,-0.001705646775309621,0.4,0.0004,0.7,-1.3843016195337547
2024-05-25,20,10,-0.006512557177888919,-0.00566456481648296,-0.0008479923614059595,-0.0066125571778889196,-0.0009479923614059598,0.1,0.0001,0.7,-1.93602632935891
2024-05-26,20,10,-0.004318946534361541,-0.0042012442245234405,-0.0001177023098381004,-0.004618946534361541,-0.0004177023098381003,0.30000000000000004,0.00030000000000000003,0.5,-2.663468141923893
2024-05-27,20,10,-0.00796553002629732,-0.007633506377831013,-0.00033202364846630743,-0.00806553002629732,-0.0004320236484663068,0.1,0.0001,0.5,-1.227251197608851
2024-05-28,20,10,-0.0047541685683437215,-0.005509346781993811,0.0007551782136500894,-0.004954168568343721,0.0005551782136500897,0.2,0.0002,0.5,-2.1119340922733656
2024-05-29,20,10,-0.001927748049113953,-0.001862896161871792,-6.485188724216114e-05,-0.0022277480491139532,-0.00036485188724216127,0.30000000000000004,0.00030000000000000003,0.5,-0.8332880615242324
2024-05-30,20,10,0.0033845246253476026,0.004226175549305259,-0.0008416509239576563,0.0031845246253476025,-0.0010416509239576563,0.2,0.0002,0.4,-2.959248500595532
2024-05-31,20,10,0.00848879088569591,0.007447917540853913,0.0010408733448419973,0.00818879088569591,0.0007408733448419974,0.30000000000000004,0.00030000000000000003,0.5,-1.0745571143679733
2024-06-01,20,10,0.004210472932548235,0.004418045665832281,-0.00020757273328404595,0.004010472932548235,-0.0004075727332840456,0.2,0.0002,0.6,-2.192438790710426
2024-06-02,20,10,-0.005959191707759746,-0.002928094677129677,-0.0030310970306300688,-0.006359191707759746,-0.003431097030630069,0.4,0.0004,0.5,-1.7131083949920693
2024-06-03,20,10,-0.010564828511390456,-0.007165600511141708,-0.003399228000248748,-0.010764828511390457,-0.0035992280002487484,0.2,0.0002,0.4,-2.432889820748482
2024-06-04,20,10,-0.010772422012453533,-0.009697191108821893,-0.00107523090363164,-0.010972422012453534,-0.0012752309036316405,0.2,0.0002,0.30000000000000004,-2.655214898727248
2024-06-05,20,10,-0.01213233790158159,-0.014654231380242928,0.002521893478661337,-0.01253233790158159,0.0021218934786613377,0.4,0.0004,0.5,-0.6093295342711222
2024-06-06,20,10,-0.020362550183646456,-0.019879675068279153,-0.0004828751153673032,-0.020662550183646457,-0.0007828751153673048,0.30000000000000004,0.00030000000000000003,0.5,2.3177534975225633
2024-06-07,20,10,-0.0038379462348689364,-0.005789924468379204,0.0019519782335102672,-0.004137946234868937,0.0016519782335102668,0.30000000000000004,0.00030000000000000003,0.5,0.1537662470144774
2024-06-08,20,10,-0.009536379808287787,-0.009801224913843196,0.00026484510555540956,-0.009836379808287787,-3.515489444459036e-05,0.30000000000000004,0.00030000000000000003,0.6,1.1209527234109231
2024-06-09,20,10,-0.01533654072533909,-0.01539650203893228,5.9961313593190346e-05,-0.01543654072533909,-4.003868640680905e-05,0.1,0.0001,0.5,0.37377909295051737
2024-06-10,20,10,-0.011818061324684917,-0.010030455938716005,-0.0017876053859689125,-0.012018061324684918,-0.001987605385968913,0.2,0.0002,0.5,1.8491544664474588
2024-06-11,20,10,-0.0023509881744532167,-0.0009783928010610931,-0.0013725953733921235,-0.0026509881744532166,-0.0016725953733921235,0.30000000000000004,0.00030000000000000003,0.30000000000000004,2.296722278461992
2024-06-12,20,10,-0.01385131524515453,-0.012492069135949708,-0.001359246109204822,-0.01405131524515453,-0.0015592461092048225,0.2,0.0002,0.4,0.06854032705183855
2024-06-13,20,10,-0.01420276771895695,-0.013699713319515422,-0.0005030543994415278,-0.01450276771895695,-0.0008030543994415277,0.30000000000000004,0.00030000000000000003,0.4,3.824275690518302
2024-06-14,20,10,-0.01257314514795572,-0.007486669847236667,-0.005086475300719053,-0.01287314514795572,-0.005386475300719053,0.30000000000000004,0.00030000000000000003,0.5,1.6188502605170747
2024-06-15,20,10,-0.013863618998440696,-0.010711243768096734,-0.0031523752303439616,-0.013963618998440695,-0.003252375230343961,0.1,0.0001,0.5,1.9512976264714617
2024-06-16,20,10,-0.0174960675017286,-0.013840396923417453,-0.003655670578311147,-0.0175960675017286,-0.0037556705783111464,0.1,0.0001,0.4,1.1798923479649552
2024-06-17,20,10,-0.01151778853381615,-0.008769761019754733,-0.002748027514061417,-0.01181778853381615,-0.0030480275140614167,0.30000000000000004,0.00030000000000000003,0.6,-0.44596218739481586
2024-06-18,20,10,-0.0048236876459723165,-0.0037499014305592015,-0.001073786215413115,-0.004923687645972317,-0.0011737862154131153,0.1,0.0001,0.5,-0.0006123632984262883
2024-06-19,20,10,-0.00669846350000646,-0.007258304116026987,0.0005598406160205269,-0.00679846350000646,0.0004598406160205267,0.1,0.0001,0.6,1.1467850186139508
2024-06-20,20,10,0.0004804271084610745,-0.0010773251831148255,0.0015577522915759,0.0002804271084610745,0.0013577522915759,0.2,0.0002,0.4,1.7795286758984972
