date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-07-15,lingxi_pitnorm,0.009914403598216534,0.0023653641824146975,0.007549039415801836,0.4,0.0004,0.4,-0.7247085462355329,0.0,0.0,1.0,0.0
2025-07-16,lingxi_pitnorm,0.01243894550939395,0.003769094404827219,0.008669851104566731,0.2,0.0002,0.4,-0.27242193151004557,0.0,0.0,1.0,0.0
2025-07-17,lingxi_pitnorm,0.009062396660854297,0.0026614935994001407,0.006400903061454156,0.4,0.0004,0.4,-0.29684343969400473,0.0,0.0,1.0,0.0
2025-07-18,lingxi_pitnorm,0.010585056245249233,0.0037878994559325746,0.006797156789316658,0.6000000000000001,0.0006000000000000001,0.4,-0.6809855334711123,0.0,0.0,1.0,0.0
2025-07-21,lingxi_pitnorm,0.01317205088737558,0.0035437594874246276,0.009628291399950953,0.2,0.0002,0.4,-0.6602288327108212,0.0,0.0,1.0,0.0
2025-07-22,lingxi_pitnorm,0.0053316629396286085,0.00197212166471737,0.0033595412749112385,0.2,0.0002,0.4,-0.09040261583755438,0.0,0.0,1.0,0.0
2025-07-23,lingxi_pitnorm,-0.0010685392514118905,-0.000628208410092938,-0.0004403308413189525,0.2,0.0002,0.2,0.3039359417368388,0.0,0.0,1.0,0.0
2025-07-24,lingxi,0.004042783699384338,-0.00239438846764889,0.006437172167033228,0.0,0.0,0.6000000000000001,0.3437902880835466,1.0,1.0,0.0,0.0
2025-07-25,lingxi,-0.0008349356630561111,-0.005085781826394358,0.0042508461633382465,0.0,0.0,0.6000000000000001,0.39478278766600283,0.0,1.0,0.0,0.0
2025-07-28,lingxi,-0.00012849893930805473,-0.0030788406108620825,0.0029503416715540277,0.2,0.0002,0.6000000000000001,0.651244677291583,0.0,1.0,0.0,0.0
2025-07-29,lingxi,-0.0007966839766058564,-0.0027306758380336344,0.001933991861427778,0.0,0.0,0.6000000000000001,0.5439006800235155,0.0,1.0,0.0,0.0
2025-07-30,lingxi,-0.005852958184253988,-0.001486965750526264,-0.004365992433727724,0.2,0.0002,0.6000000000000001,0.6614209487090505,0.0,1.0,0.0,0.0
2025-07-31,lingxi_pitnorm_gate_return_floor,-0.003940626747697462,-0.0005673993351162426,-0.0033732274125812195,0.0,0.0,0.6000000000000001,0.6149336037159507,1.0,0.0,0.0,1.0
2025-08-01,lingxi_pitnorm_gate_return_floor,0.0019000347250365125,0.003468615386548548,-0.0015685806615120354,0.0,0.0,0.6000000000000001,0.6063070991006683,0.0,0.0,0.0,1.0
2025-08-04,lingxi_pitnorm_gate_return_floor,-0.00386700194434169,0.0007462994613634504,-0.004613301405705141,0.2,0.0002,0.4,0.2687615036757478,0.0,0.0,0.0,1.0
2025-08-05,lingxi_pitnorm_gate_return_floor,0.00663461881067704,0.0031289613932975594,0.003505657417379481,0.4,0.0004,0.6000000000000001,0.6359372734228899,0.0,0.0,0.0,1.0
2025-08-06,lingxi_pitnorm_gate_return_floor,0.005493411865932571,0.003596415470469248,0.0018969963954633224,0.6000000000000001,0.0006000000000000001,0.4,0.11392198831806866,0.0,0.0,0.0,1.0
2025-08-07,lingxi_pitnorm_gate_return_floor,0.007625693691774948,0.005324751643581904,0.0023009420481930444,0.4,0.0004,0.4,0.2679267363918285,0.0,0.0,0.0,1.0
2025-08-08,lingxi_pitnorm_gate_return_floor,0.0027982914938845397,0.004634739474047788,-0.001836447980163248,0.4,0.0004,0.4,-0.04463891042630408,0.0,0.0,0.0,1.0
2025-08-11,lingxi_pitnorm_gate_return_floor,0.007885469231752791,0.005036983334723597,0.0028484858970291944,0.2,0.0002,0.6000000000000001,0.21416835324212258,0.0,0.0,0.0,1.0
2025-08-12,lingxi_pitnorm_gate_return_floor,0.00013554007387161208,0.0027849183574039167,-0.002649378283532305,0.4,0.0004,0.4,0.5183678922899055,0.0,0.0,0.0,1.0
2025-08-13,lingxi_pitnorm_gate_return_floor,-0.006187912550057732,0.0008647462763263647,-0.007052658826384097,0.4,0.0004,0.4,1.037240808807951,0.0,0.0,0.0,1.0
2025-08-14,lingxi_pitnorm_gate_return_floor,-0.009072342468688209,-0.0004689220351926015,-0.008603420433495608,0.2,0.0002,0.6000000000000001,0.9441251700033071,0.0,0.0,0.0,1.0
2025-08-15,lingxi_pitnorm_gate_return_floor,-0.0012612653547026786,0.0014841398207357849,-0.0027454051754384635,0.2,0.0002,0.4,0.9090836413590999,0.0,0.0,0.0,1.0
2025-08-18,lingxi_pitnorm_gate_return_floor,-0.003877189179260414,0.00025969238135946707,-0.004136881560619881,0.2,0.0002,0.6000000000000001,0.8056711566819601,0.0,0.0,0.0,1.0
2025-08-19,lingxi_pitnorm_gate_return_floor,-0.0014146903441399987,0.0008591667767037126,-0.0022738571208437116,0.6000000000000001,0.0006000000000000001,0.4,0.8113890206008847,0.0,0.0,0.0,1.0
2025-08-20,lingxi_pitnorm_gate_return_floor,0.0005020622700759117,0.00198238802193714,-0.0014803257518612282,0.2,0.0002,0.4,0.7428161630512733,0.0,0.0,0.0,1.0
2025-08-21,lingxi_pitnorm_gate_return_floor,0.0043369815525471775,0.003374882010216681,0.0009620995423304966,0.6000000000000001,0.0006000000000000001,0.4,0.45139147108578115,0.0,0.0,0.0,1.0
2025-08-22,lingxi_pitnorm_gate_return_floor,0.0007985046473406681,-0.00018350535515657018,0.0009820100024972383,0.6000000000000001,0.0006000000000000001,0.4,0.16461453763965395,0.0,0.0,0.0,1.0
2025-08-25,lingxi_pitnorm_gate_return_floor,0.0002787030278110206,0.00020319006409315056,7.551296371787006e-05,0.4,0.0004,0.4,0.7184703114492841,0.0,0.0,0.0,1.0
2025-08-26,lingxi_pitnorm_gate_return_floor,0.0033852088207025413,0.0009368183948470721,0.0024483904258554693,0.4,0.0004,0.4,0.502970337321134,0.0,0.0,0.0,1.0
2025-08-27,lingxi_pitnorm_gate_return_floor,0.0025856405379273365,0.001565353745121397,0.0010202867928059394,0.4,0.0004,0.4,0.18650690279170234,0.0,0.0,0.0,1.0
2025-08-28,lingxi_pitnorm_gate_return_floor,0.003192050804620319,0.000622720713744021,0.0025693300908762977,0.0,0.0,0.4,0.22175565586793056,0.0,0.0,0.0,1.0
2025-08-29,lingxi_pitnorm_gate_return_floor,0.003140248957107343,0.0017484353629176046,0.0013918135941897384,0.2,0.0002,0.4,0.2520568938474028,0.0,0.0,0.0,1.0
2025-09-02,lingxi_pitnorm_gate_return_floor,0.01256734140369026,0.003749861317897686,0.008817480085792574,0.2,0.0002,0.4,0.4910404595970448,0.0,0.0,0.0,1.0
2025-09-03,lingxi_pitnorm_gate_return_floor,0.0040395655531127745,0.004136406659720595,-9.684110660782008e-05,0.2,0.0002,0.4,0.20097450025906483,0.0,0.0,0.0,1.0
2025-09-04,lingxi_pitnorm_gate_return_floor,0.004590400744009955,0.0035549030411365133,0.0010354977028734415,0.4,0.0004,0.4,0.2051397179958201,0.0,0.0,0.0,1.0
2025-09-05,lingxi,0.004817132393419947,0.002529333822212656,0.002287798571207291,0.4,0.0004,0.4,0.8359560103418779,1.0,1.0,0.0,0.0
2025-09-08,lingxi,0.010011271352707959,0.0029818848387425352,0.0070293865139654235,0.0,0.0,0.4,0.7749611839254484,0.0,1.0,0.0,0.0
2025-09-09,lingxi,0.004895915316603054,0.0022946115378325743,0.00260130377877048,0.2,0.0002,0.4,0.6853429095680994,0.0,1.0,0.0,0.0
2025-09-10,lingxi,0.0036779178728035154,0.0014779567473461558,0.0021999611254573596,0.0,0.0,0.4,0.29868270290615584,0.0,1.0,0.0,0.0
2025-09-11,lingxi,0.011098525340445345,0.001837618069444464,0.009260907271000882,0.0,0.0,0.4,0.5031443677597842,0.0,1.0,0.0,0.0
2025-09-12,lingxi,0.011528784700961147,0.0034643320801070318,0.008064452620854114,0.0,0.0,0.4,0.35985859773700923,0.0,1.0,0.0,0.0
2025-09-15,lingxi,0.003094013497156376,0.0026347626988275858,0.00045925079832879025,0.2,0.0002,0.4,0.9876249179172696,0.0,1.0,0.0,0.0
2025-09-16,lingxi,-0.0003817118512311078,0.0013516395358569079,-0.0017333513870880157,0.2,0.0002,0.4,1.1916653660775403,0.0,1.0,0.0,0.0
2025-09-17,lingxi,0.0006979269359423367,0.0006607567077174403,3.7170228224896445e-05,0.0,0.0,0.4,1.0596033043172604,0.0,1.0,0.0,0.0
2025-09-18,lingxi,-0.0023384277447194846,-0.0013519410700536328,-0.0009864866746658518,0.0,0.0,0.4,0.889119448819585,0.0,1.0,0.0,0.0
2025-09-19,lingxi_pitnorm,-0.00248598032567791,-0.0010627622480770837,-0.0014232180776008263,0.0,0.0,0.4,0.4924740843750577,1.0,0.0,1.0,0.0
2025-09-22,lingxi_pitnorm,0.004233588495825016,-0.0012201902993667292,0.005453778795191745,0.2,0.0002,0.4,0.7595614210443777,0.0,0.0,1.0,0.0
2025-09-23,lingxi_pitnorm,-0.004125633514658476,0.000663164598300201,-0.004788798112958677,0.4,0.0004,0.4,0.16729191709388047,0.0,0.0,1.0,0.0
2025-09-24,lingxi_pitnorm,0.00685218571932074,0.003185063484472692,0.003667122234848048,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5854373486677638,0.0,0.0,1.0,0.0
2025-09-25,lingxi_pitnorm,0.0036011292791630956,0.004466062712781592,-0.0008649334336184966,0.2,0.0002,0.6000000000000001,0.701639697750899,0.0,0.0,1.0,0.0
2025-09-26,lingxi_pitnorm,0.001769669425125464,0.004065787601508603,-0.0022961181763831388,0.2,0.0002,0.4,0.635077006760401,0.0,0.0,1.0,0.0
2025-09-29,lingxi_pitnorm,0.002537910891560418,0.005350236782407332,-0.002812325890846914,0.4,0.0004,0.6000000000000001,0.3560546696580005,0.0,0.0,1.0,0.0
2025-09-30,lingxi_pitnorm,0.008717613449763167,0.004019873172282633,0.004697740277480534,0.6000000000000001,0.0006000000000000001,0.8,0.30416350383964996,0.0,0.0,1.0,0.0
2025-10-01,lingxi_pitnorm,0.004685636028732399,0.0028510786756499964,0.0018345573530824028,0.2,0.0002,0.8,0.08504872192425594,0.0,0.0,1.0,0.0
2025-10-02,lingxi_pitnorm,0.0029425747455282553,0.0024373675441302744,0.0005052072013979809,0.4,0.0004,0.8,0.27600438082371426,0.0,0.0,1.0,0.0
2025-10-03,lingxi_pitnorm,-0.00437990552605,-0.0020579568019713675,-0.002321948724078633,0.4,0.0004,1.0,0.33871592809185813,0.0,0.0,1.0,0.0
2025-10-06,lingxi_pitnorm,-0.0052370376172915815,-0.0010743978808937977,-0.004162639736397784,0.2,0.0002,0.8,-0.02358096814049304,0.0,0.0,1.0,0.0
2025-10-07,lingxi_pitnorm,-0.005112616787057015,-0.000783149159276681,-0.004329467627780335,0.4,0.0004,0.4,-0.33450084903204313,0.0,0.0,1.0,0.0
2025-10-08,lingxi_pitnorm,-0.00685282165272262,-0.00017435194139035437,-0.006678469711332266,0.2,0.0002,0.6000000000000001,-0.3969768552297772,0.0,0.0,1.0,0.0
2025-10-09,lingxi_pitnorm,-0.0074961345174686,-0.0013142271310351045,-0.006181907386433495,0.2,0.0002,0.4,-0.4265008139685271,0.0,0.0,1.0,0.0
2025-10-10,lingxi_pitnorm,0.0046730913213300215,0.003706058664739552,0.0009670326565904695,0.6000000000000001,0.0006000000000000001,0.8,0.8273784979965733,0.0,0.0,1.0,0.0
2025-10-13,lingxi_pitnorm,0.00535489696737527,0.0033845768973646715,0.0019703200700105982,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.27596929422176686,0.0,0.0,1.0,0.0
2025-10-14,lingxi_pitnorm,0.00889951443176988,0.003573330434187521,0.005326183997582359,0.2,0.0002,0.8,0.4921963659676827,0.0,0.0,1.0,0.0
2025-10-15,lingxi_pitnorm,-0.001610169482640602,0.0009680887785085751,-0.002578258261149177,0.2,0.0002,0.6000000000000001,0.25462894444883233,0.0,0.0,1.0,0.0
2025-10-16,lingxi_pitnorm,0.004565657220930431,0.0027016248252657686,0.0018640323956646623,0.2,0.0002,0.6000000000000001,-0.4383187553678738,0.0,0.0,1.0,0.0
2025-10-17,lingxi_pitnorm,0.00615092139543143,0.0034195935841216177,0.0027313278113098123,0.4,0.0004,0.6000000000000001,-0.34652158514640874,0.0,0.0,1.0,0.0
2025-10-20,lingxi_pitnorm,0.002736711510934127,0.0031704741161296514,-0.0004337626051955242,0.4,0.0004,0.6000000000000001,-0.694302754316471,0.0,0.0,1.0,0.0
2025-10-21,lingxi_pitnorm,0.004776198349991243,0.002781235092818247,0.001994963257172996,0.4,0.0004,0.4,-0.19326689022304322,0.0,0.0,1.0,0.0
2025-10-22,lingxi_pitnorm,0.009815293472993961,0.0034213248260482943,0.006393968646945667,0.2,0.0002,0.4,-0.16138900938601353,0.0,0.0,1.0,0.0
2025-10-23,lingxi_pitnorm,0.003103529780893104,0.0016843943604605664,0.0014191354204325375,0.2,0.0002,0.4,-0.40542544006471104,0.0,0.0,1.0,0.0
2025-10-24,lingxi_pitnorm_gate_return_floor,0.007721438942209499,0.0003893079043903097,0.00733213103781919,0.2,0.0002,0.4,0.46845986322124844,1.0,0.0,0.0,1.0
2025-10-27,lingxi_pitnorm_gate_return_floor,0.004056369447447641,-0.002019001635187303,0.006075371082634944,0.2,0.0002,0.6000000000000001,0.20406480985624853,0.0,0.0,0.0,1.0
2025-10-28,lingxi_pitnorm_gate_return_floor,0.0007718306099472374,-0.003607509653431194,0.004379340263378432,0.2,0.0002,0.4,0.16495936671000422,0.0,0.0,0.0,1.0
2025-10-29,lingxi_pitnorm_gate_return_floor,-0.00037112984205332365,-0.0020935767970647425,0.0017224469550114188,0.2,0.0002,0.6000000000000001,0.8425122441541077,0.0,0.0,0.0,1.0
2025-10-30,lingxi_pitnorm_gate_return_floor,-0.0034144741478668063,-0.0028071140691351922,-0.000607360078731614,0.0,0.0,0.6000000000000001,0.6294701889731833,0.0,0.0,0.0,1.0
2025-10-31,lingxi_pitnorm_gate_return_floor,-0.00978180583814435,-0.0030791822517213458,-0.006702623586423004,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3637365522475093,0.0,0.0,0.0,1.0
2025-11-03,lingxi_pitnorm_gate_return_floor,-0.0016358365969339904,-0.0002896923131088641,-0.0013461442838251262,0.2,0.0002,0.6000000000000001,1.2050180397060188,0.0,0.0,0.0,1.0
2025-11-04,lingxi_pitnorm_gate_return_floor,0.0012370314430108387,0.0031263186206534543,-0.0018892871776426156,0.2,0.0002,0.4,0.9870118506811671,0.0,0.0,0.0,1.0
2025-11-05,lingxi_pitnorm_gate_return_floor,0.00023432864688369956,0.003277967601610562,-0.0030436389547268622,0.4,0.0004,0.6000000000000001,0.15283782368573284,0.0,0.0,0.0,1.0
2025-11-06,lingxi_pitnorm_gate_return_floor,2.51583079190798e-05,0.0024141677963365423,-0.0023890094884174624,0.0,0.0,0.6000000000000001,0.13810801598224387,0.0,0.0,0.0,1.0
2025-11-07,lingxi_pitnorm,0.002447897840022608,0.001515092778585992,0.0009328050614366161,0.0,0.0,0.4,-0.7216730315664215,1.0,0.0,1.0,0.0
2025-11-10,lingxi_pitnorm,-0.0018800008641355333,-0.0021062655895281246,0.00022626472539259137,0.4,0.0004,0.4,-0.14510525354200254,0.0,0.0,1.0,0.0
2025-11-11,lingxi_pitnorm,-0.004145636892529345,-0.0049778340362542335,0.0008321971437248886,0.2,0.0002,0.4,-0.1450610727011572,0.0,0.0,1.0,0.0
2025-11-12,lingxi_pitnorm,-0.006499966998018398,-0.005993111329638139,-0.0005068556683802596,0.4,0.0004,0.4,-0.045623873184343466,0.0,0.0,1.0,0.0
2025-11-13,lingxi_pitnorm,-0.004348931676265985,-0.0060491322016486705,0.001700200525382685,0.4,0.0004,0.2,0.06317503547535708,0.0,0.0,1.0,0.0
2025-11-14,lingxi_pitnorm,0.0039789674128928405,-0.003164803121410404,0.007143770534303245,0.2,0.0002,0.4,0.23689510264931712,0.0,0.0,1.0,0.0
2025-11-17,lingxi_pitnorm,-0.0014771975518147636,0.00041971185622075415,-0.0018969094080355177,0.6000000000000001,0.0006000000000000001,0.2,-0.09080386328160017,0.0,0.0,1.0,0.0
2025-11-18,lingxi_pitnorm,0.0013406666761739234,0.00383285787916413,-0.0024921912029902066,0.6000000000000001,0.0006000000000000001,0.4,0.6325454170136027,0.0,0.0,1.0,0.0
2025-11-19,lingxi_pitnorm,0.005098113723260394,0.005058675444861196,3.943827839919794e-05,0.2,0.0002,0.4,0.5926714421980392,0.0,0.0,1.0,0.0
2025-11-20,lingxi_pitnorm,0.00469424438533662,0.00928519590988899,-0.0045909515245523705,0.4,0.0004,0.4,0.8127996673122837,0.0,0.0,1.0,0.0
2025-11-21,lingxi_pitnorm,0.003487402584435131,0.0057752994297631255,-0.0022878968453279944,0.4,0.0004,0.4,0.5146169846760777,0.0,0.0,1.0,0.0
2025-11-24,lingxi_pitnorm,0.0005184014320292899,0.0037891786183397126,-0.0032707771863104227,0.4,0.0004,0.4,-0.029059847278997353,0.0,0.0,1.0,0.0
2025-11-25,lingxi_pitnorm,-0.00441615878648005,0.0027412350954997915,-0.007157393881979841,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.6507532462769099,0.0,0.0,1.0,0.0
2025-11-26,lingxi_pitnorm,-0.005073235300399674,0.0009314995374063046,-0.0060047348378059785,0.2,0.0002,0.6000000000000001,-0.5553157970365348,0.0,0.0,1.0,0.0
2025-11-28,lingxi_pitnorm,-0.0053965901489378115,0.0002492153749593118,-0.005645805523897123,0.2,0.0002,0.6000000000000001,-0.5046071389350217,0.0,0.0,1.0,0.0
2025-12-01,lingxi_pitnorm_gate_return_floor,-0.0020689330925681925,0.00020634734735112736,-0.00227528043991932,0.2,0.0002,0.8,-0.35208043544795586,1.0,0.0,0.0,1.0
2025-12-02,lingxi_pitnorm_gate_return_floor,-0.0034855948814695075,-0.00024224629060097422,-0.0032433485908685334,0.0,0.0,0.8,-0.5123243212399018,0.0,0.0,0.0,1.0
2025-12-03,lingxi_pitnorm_gate_return_floor,-0.004488713494090075,9.465738890642062e-05,-0.004583370882996496,0.4,0.0004,0.6000000000000001,-0.44848019670290995,0.0,0.0,0.0,1.0
2025-12-04,lingxi_pitnorm_gate_return_floor,0.0023657378965518338,0.001280662558760697,0.0010850753377911369,0.2,0.0002,0.6000000000000001,-0.6028948980624875,0.0,0.0,0.0,1.0
2025-12-05,lingxi_pitnorm_gate_return_floor,0.0031731507937423228,-0.0003080557702262382,0.003481206563968561,0.2,0.0002,0.6000000000000001,-0.36301289053766794,0.0,0.0,0.0,1.0
2025-12-08,lingxi,0.004410470148434512,0.0006129864471332613,0.0037974837013012505,0.2,0.0002,0.6000000000000001,0.2503327016942656,1.0,1.0,0.0,0.0
2025-12-09,lingxi,-0.0020863704785482624,-0.00020850498814253327,-0.001877865490405729,0.2,0.0002,0.4,0.39786507634580914,0.0,1.0,0.0,0.0
2025-12-10,lingxi,-0.002108201405089538,-0.003289415822655227,0.001181214417565689,0.2,0.0002,0.4,0.27451527205492,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.0031064890519049725,-0.0034463543471593304,0.0003398652952543578,0.2,0.0002,0.4,0.36964233319699247,0.0,1.0,0.0,0.0
2025-12-12,lingxi,-0.0015006076463395287,-0.0017800285380276993,0.0002794208916881706,0.4,0.0004,0.6000000000000001,0.9913702483003632,0.0,1.0,0.0,0.0
2025-12-15,lingxi_pitnorm_gate_return_floor,-0.007334650666637818,-0.00036762253608227933,-0.006967028130555539,0.4,0.0004,0.4,0.531147385800427,1.0,0.0,0.0,1.0
2025-12-16,lingxi_pitnorm_gate_return_floor,-0.004328075615436569,0.0010688299986087396,-0.005396905614045308,0.0,0.0,0.4,0.6362258791985553,0.0,0.0,0.0,1.0
2025-12-17,lingxi_pitnorm_gate_return_floor,0.0028908331279415564,0.004076066145457252,-0.0011852330175156954,0.0,0.0,0.4,0.6706089348915718,0.0,0.0,0.0,1.0
2025-12-18,lingxi_pitnorm_gate_return_floor,-0.0027905110568583556,0.0034227019096082353,-0.006213212966466591,0.6000000000000001,0.0006000000000000001,0.2,-0.43076802988932883,0.0,0.0,0.0,1.0
2025-12-19,lingxi_pitnorm_gate_return_floor,-0.0007946953665002083,0.002026405724644643,-0.0028211010911448516,0.6000000000000001,0.0006000000000000001,0.2,-0.5890492872614814,0.0,0.0,0.0,1.0
2025-12-22,lingxi,0.0002521010976978612,0.0011788237624930631,-0.0009267226647952019,0.2,0.0002,0.4,-0.38316189398380374,1.0,1.0,0.0,0.0
2025-12-23,lingxi,0.0010111600607738548,-5.639121848595441e-05,0.0010675512792598092,0.2,0.0002,0.4,-0.15898648438605179,0.0,1.0,0.0,0.0
2025-12-24,lingxi,-0.0014383640399880844,-0.0009186538550327739,-0.0005197101849553104,0.4,0.0004,0.6000000000000001,0.10401069822147235,0.0,1.0,0.0,0.0
2025-12-26,lingxi,-0.0016856914686760982,-0.00018741241725633075,-0.0014982790514197675,0.2,0.0002,0.6000000000000001,-0.32646415189187294,0.0,1.0,0.0,0.0
2025-12-29,lingxi,-0.0004967264245969091,0.0013645742913590126,-0.0018613007159559217,0.4,0.0004,0.4,-0.46595470692381724,0.0,1.0,0.0,0.0
2025-12-30,lingxi,-0.0009863423001919577,0.0005801997220254823,-0.0015665420222174399,0.4,0.0004,0.4,-0.2645775855344077,0.0,1.0,0.0,0.0
2025-12-31,lingxi,-0.00042386676550556926,0.002118760418519338,-0.0025426271840249073,0.2,0.0002,0.4,-0.23144443777843193,0.0,1.0,0.0,0.0
2026-01-02,lingxi,0.00157549174436058,0.0035662963175616806,-0.001990804573201101,0.2,0.0002,0.4,-0.10653563168920144,0.0,1.0,0.0,0.0
2026-01-05,lingxi,-0.0006009701708998656,0.002852469883831495,-0.0034534400547313604,0.6000000000000001,0.0006000000000000001,0.4,0.5604119688833507,0.0,1.0,0.0,0.0
2026-01-06,lingxi,-0.005375394838723974,0.0014148756561622989,-0.006790270494886274,0.2,0.0002,0.4,-0.3022098073420665,0.0,1.0,0.0,0.0
2026-01-07,lingxi,-0.0030211837164822028,0.0016914681922500269,-0.00471265190873223,0.4,0.0004,0.4,0.5863323148751718,0.0,1.0,0.0,0.0
2026-01-08,lingxi,-0.004878655578234671,0.0007296305057720259,-0.005608286084006697,0.6000000000000001,0.0006000000000000001,0.4,-0.2515664836678937,0.0,1.0,0.0,0.0
2026-01-09,lingxi,-0.0018820809840752295,-0.0013336267638240202,-0.0005484542202512093,0.2,0.0002,0.4,-0.4518478227664495,0.0,1.0,0.0,0.0
2026-01-12,lingxi,-0.002004588775977067,-0.004221558001834069,0.0022169692258570016,0.4,0.0004,0.4,-0.33279629754674644,0.0,1.0,0.0,0.0
2026-01-13,lingxi,0.002606116960042413,-0.0014233030474915425,0.004029420007533956,0.4,0.0004,0.4,-0.4426798310680411,0.0,1.0,0.0,0.0
2026-01-14,lingxi_pitnorm_gate_return_floor,0.0012487736005254925,-0.0008643693307612632,0.0021131429312867558,0.2,0.0002,0.2,0.07693239456681411,1.0,0.0,0.0,1.0
2026-01-15,lingxi_pitnorm_gate_return_floor,-0.005067722782566206,-0.001448444638632441,-0.0036192781439337643,0.2,0.0002,0.2,-0.3971226399476464,0.0,0.0,0.0,1.0
2026-01-16,lingxi_pitnorm_gate_return_floor,-0.0033181038706595702,-0.00019250263285327084,-0.0031256012378062994,0.2,0.0002,0.2,0.151628409150959,0.0,0.0,0.0,1.0
2026-01-20,lingxi_pitnorm_gate_return_floor,-0.0033557879773744624,0.0018004200804724126,-0.0051562080578468755,0.0,0.0,0.2,-0.20559124413779628,0.0,0.0,0.0,1.0
2026-01-21,lingxi_pitnorm_gate_return_floor,-0.003713682909925779,-0.0007789536517078655,-0.0029347292582179137,0.2,0.0002,0.4,0.017709785299960146,0.0,0.0,0.0,1.0
2026-01-22,lingxi_pitnorm_gate_return_floor,2.991073183196595e-05,-0.00021043138704813282,0.00024034211888009877,0.2,0.0002,0.4,-0.22466081525313442,0.0,0.0,0.0,1.0
2026-01-23,lingxi_pitnorm_gate_return_floor,0.0029135548110117027,0.00033038926699707424,0.0025831655440146286,0.4,0.0004,0.2,0.20936641268691147,0.0,0.0,0.0,1.0
2026-01-26,lingxi_pitnorm_gate_return_floor,0.007074865799588004,0.0014464603711461198,0.005628405428441884,0.2,0.0002,0.2,-0.17619100232349538,0.0,0.0,0.0,1.0
2026-01-27,lingxi_pitnorm_gate_return_floor,0.00946236743845276,0.0008531254793402397,0.00860924195911252,0.2,0.0002,0.4,0.03151150943408254,0.0,0.0,0.0,1.0
2026-01-28,lingxi_pitnorm_gate_return_floor,0.00763643645406118,0.0007772116017516761,0.006859224852309504,0.2,0.0002,0.2,-0.07131534776670634,0.0,0.0,0.0,1.0
2026-01-29,lingxi,-0.00570506997877572,-0.0023980604394041928,-0.0033070095393715276,0.2,0.0002,0.4,0.06178963313528385,1.0,1.0,0.0,0.0
2026-01-30,lingxi,0.0018884447675096318,0.0019376662805551104,-4.9221513045478614e-05,0.2,0.0002,0.4,0.2392029266492095,0.0,1.0,0.0,0.0
2026-02-02,lingxi,-0.0025448195611740406,-4.337898346610025e-05,-0.0025014405777079403,0.4,0.0004,0.4,-0.005859227481700202,0.0,1.0,0.0,0.0
2026-02-03,lingxi,-0.005673980876083732,0.0005987334535976568,-0.0062727143296813885,0.2,0.0002,0.4,0.022171408501389323,0.0,1.0,0.0,0.0
2026-02-04,lingxi,0.002977722083228453,0.00016263431046316666,0.0028150877727652866,0.0,0.0,0.4,0.043967846563546686,0.0,1.0,0.0,0.0
2026-02-05,lingxi,0.005709578562806535,-0.00022760671547445653,0.005937185278280991,0.2,0.0002,0.4,0.16795593409022302,0.0,1.0,0.0,0.0
2026-02-06,lingxi,-0.0017119223209087718,-0.0038829574978784948,0.0021710351769697227,0.0,0.0,0.4,0.19527371552139527,0.0,1.0,0.0,0.0
2026-02-09,lingxi,-0.008041264088163396,-0.004539222986363587,-0.003502041101799809,0.2,0.0002,0.4,0.18868455046740706,0.0,1.0,0.0,0.0
2026-02-10,lingxi,-0.0011214726020026954,-0.002999748550802251,0.0018782759487995556,0.2,0.0002,0.4,-0.1186093408684421,0.0,1.0,0.0,0.0
2026-02-11,lingxi,-0.005226256201995647,-0.0028124979950496154,-0.0024137582069460317,0.4,0.0004,0.6000000000000001,-0.5014650016208861,0.0,1.0,0.0,0.0
2026-02-12,lingxi_pitnorm,-0.002123067773418459,0.0006075386524681192,-0.0027306064258865777,0.0,0.0,0.6000000000000001,-0.5386456117467446,1.0,0.0,1.0,0.0
2026-02-13,lingxi_pitnorm,0.002672172025996842,-0.0022063405668837927,0.004878512592880635,0.0,0.0,0.6000000000000001,-0.5568331683866816,0.0,0.0,1.0,0.0
2026-02-17,lingxi_pitnorm,0.0034272651330238494,0.00025153796178962296,0.0031757271712342266,0.4,0.0004,0.4,-0.6170829818951233,0.0,0.0,1.0,0.0
2026-02-18,lingxi_pitnorm,0.00418111133394448,0.0008026274449560883,0.003378483888988392,0.4,0.0004,0.6000000000000001,-0.39925972158565415,0.0,0.0,1.0,0.0
2026-02-19,lingxi_pitnorm,0.003149538991671266,0.0009550265086121302,0.0021945124830591357,0.2,0.0002,0.6000000000000001,-0.4476201248539944,0.0,0.0,1.0,0.0
2026-02-20,lingxi_pitnorm,0.0019028521315658114,0.0016763359341801897,0.0002265161973856217,0.4,0.0004,0.6000000000000001,-0.6506719788593927,0.0,0.0,1.0,0.0
2026-02-23,lingxi_pitnorm,-0.0025643363358210844,0.003031511411422145,-0.005595847747243229,0.4,0.0004,0.6000000000000001,-0.5592942284694367,0.0,0.0,1.0,0.0
