date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-06-27,lingxi,0.001960742234252484,0.0016545269387966872,0.00030621529545579664,0.2,0.0002,0.7,-0.057170165028153974,0.0,1.0,0.0,0.0
2025-06-30,lingxi,0.0016622598606843807,0.000643104074023203,0.0010191557866611777,0.2,0.0002,0.6,0.4342917620217932,0.0,1.0,0.0,0.0
2025-07-01,lingxi,0.004804841932266026,0.000587694486393166,0.00421714744587286,0.1,0.0001,0.6,0.3540842794426986,0.0,1.0,0.0,0.0
2025-07-02,lingxi,0.0028829230310039654,0.0010125549981203968,0.0018703680328835686,0.2,0.0002,0.6,0.20264091105927307,0.0,1.0,0.0,0.0
2025-07-03,lingxi,-0.00010186365253277407,-0.0013100399566767155,0.0012081763041439414,0.30000000000000004,0.00030000000000000003,0.5,0.09159384126201431,0.0,1.0,0.0,0.0
2025-07-07,lingxi,0.000808863784990468,0.00038541907268373313,0.00042344471230673484,0.1,0.0001,0.5,0.11574411008862384,0.0,1.0,0.0,0.0
2025-07-08,lingxi,0.0009764250372283013,-0.00041839287653849865,0.0013948179137668,0.1,0.0001,0.6,-0.06254044265446268,0.0,1.0,0.0,0.0
2025-07-09,lingxi,0.0036777713908365617,-0.0003111488722997324,0.003988920263136294,0.2,0.0002,0.6,0.08598049777583228,0.0,1.0,0.0,0.0
2025-07-10,lingxi,0.004155046496169497,8.091630911301051e-06,0.004146954865258196,0.1,0.0001,0.6,0.2288531208957707,0.0,1.0,0.0,0.0
2025-07-11,lingxi,0.004361049965899235,0.00019307160338688344,0.004167978362512352,0.2,0.0002,0.6,0.5251334937985241,0.0,1.0,0.0,0.0
2025-07-14,lingxi,0.005479850239375091,0.0005437070474316924,0.004936143191943398,0.0,0.0,0.6,0.4946190224877043,0.0,1.0,0.0,0.0
2025-07-15,lingxi,0.0016378679708752332,0.0023653641824146975,-0.0007274962115394643,0.0,0.0,0.6,0.6750871313058546,0.0,1.0,0.0,0.0
2025-07-16,lingxi,0.00386979948500638,0.003769094404827219,0.00010070508017916103,0.0,0.0,0.6,0.5523545686911291,0.0,1.0,0.0,0.0
2025-07-17,lingxi,0.003649331241924021,0.0026614935994001407,0.0009878376425238805,0.30000000000000004,0.00030000000000000003,0.4,0.5055296936383087,0.0,1.0,0.0,0.0
2025-07-18,lingxi,0.0035857247331795698,0.0037878994559325746,-0.00020217472275300486,0.2,0.0002,0.5,0.3711409829008261,0.0,1.0,0.0,0.0
2025-07-21,lingxi,0.01093197014034361,0.0035437594874246276,0.007388210652918982,0.30000000000000004,0.00030000000000000003,0.5,0.32768410175601304,0.0,1.0,0.0,0.0
2025-07-22,lingxi,0.00935613978451245,0.00197212166471737,0.007384018119795079,0.2,0.0002,0.5,0.5512518386705096,0.0,1.0,0.0,0.0
2025-07-23,lingxi,0.006500736378493231,-0.000628208410092938,0.0071289447885861685,0.2,0.0002,0.5,0.6602841361121641,0.0,1.0,0.0,0.0
2025-07-24,lingxi,0.0019310330114663122,-0.00239438846764889,0.004325421479115202,0.2,0.0002,0.4,0.4125948886751054,0.0,1.0,0.0,0.0
2025-07-25,lingxi,-0.0017170907342420217,-0.005085781826394358,0.003368691092152336,0.0,0.0,0.4,0.3905745377760681,0.0,1.0,0.0,0.0
2025-07-28,lingxi,0.0007959748739637762,-0.0030788406108620825,0.0038748154848258585,0.1,0.0001,0.4,0.5320150028214776,0.0,1.0,0.0,0.0
2025-07-29,lingxi,-0.0024181593301232374,-0.0027306758380336344,0.000312516507910397,0.2,0.0002,0.4,0.13786314402108246,0.0,1.0,0.0,0.0
2025-07-30,lingxi,-0.003517989645811479,-0.001486965750526264,-0.0020310238952852147,0.2,0.0002,0.4,0.09851553867957108,0.0,1.0,0.0,0.0
2025-07-31,lingxi_pitnorm_gate_return_floor,-0.003875928921102008,-0.0005673993351162426,-0.0033085295859857653,0.2,0.0002,0.30000000000000004,0.16444010982628754,1.0,0.0,0.0,1.0
2025-08-01,lingxi_pitnorm_gate_return_floor,0.006495061680071994,0.003468615386548548,0.0030264462935234463,0.30000000000000004,0.00030000000000000003,0.4,0.4580502749220692,0.0,0.0,0.0,1.0
2025-08-04,lingxi_pitnorm_gate_return_floor,0.002041333094665583,0.0007462994613634504,0.0012950336333021324,0.2,0.0002,0.30000000000000004,0.2823254825859678,0.0,0.0,0.0,1.0
2025-08-05,lingxi_pitnorm_gate_return_floor,0.0059023648536394874,0.0031289613932975594,0.002773403460341928,0.1,0.0001,0.30000000000000004,0.27682137393550477,0.0,0.0,0.0,1.0
2025-08-06,lingxi_pitnorm_gate_return_floor,0.005983018271260462,0.003596415470469248,0.0023866028007912135,0.30000000000000004,0.00030000000000000003,0.2,-0.10248840668549164,0.0,0.0,0.0,1.0
2025-08-07,lingxi_pitnorm,0.0050945780932769805,0.005324751643581904,-0.00023017355030492334,0.2,0.0002,0.2,-0.406689606139949,1.0,0.0,1.0,0.0
2025-08-08,lingxi_pitnorm,0.004844534023933876,0.004634739474047788,0.00020979454988608818,0.2,0.0002,0.30000000000000004,-0.1662691751253682,0.0,0.0,1.0,0.0
2025-08-11,lingxi_pitnorm,0.005029578199992426,0.005036983334723597,-7.405134731170923e-06,0.2,0.0002,0.4,-0.20371549044489967,0.0,0.0,1.0,0.0
2025-08-12,lingxi_pitnorm,0.004494372284540165,0.0027849183574039167,0.001709453927136248,0.2,0.0002,0.4,-0.21962993347963078,0.0,0.0,1.0,0.0
2025-08-13,lingxi_pitnorm,0.0019621423094186466,0.0008647462763263647,0.001097396033092282,0.2,0.0002,0.4,-0.5807807775793279,0.0,0.0,1.0,0.0
2025-08-14,lingxi_pitnorm,-0.0002565948920278659,-0.0004689220351926015,0.0002123271431647356,0.1,0.0001,0.4,-0.20975373066942993,0.0,0.0,1.0,0.0
2025-08-15,lingxi_pitnorm,0.00109693080545648,0.0014841398207357849,-0.00038720901527930485,0.30000000000000004,0.00030000000000000003,0.2,-0.04607466663038551,0.0,0.0,1.0,0.0
2025-08-18,lingxi_pitnorm,0.0011675539465844742,0.00025969238135946707,0.0009078615652250071,0.1,0.0001,0.2,-0.043725328254581086,0.0,0.0,1.0,0.0
2025-08-19,lingxi_pitnorm,-0.0023944811347450475,0.0008591667767037126,-0.0032536479114487604,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.16843568797919772,0.0,0.0,1.0,0.0
2025-08-20,lingxi_pitnorm,-0.00048360669997445695,0.00198238802193714,-0.002465994721911597,0.1,0.0001,0.30000000000000004,0.33279389575856655,0.0,0.0,1.0,0.0
2025-08-21,lingxi_pitnorm,0.0017496163066606446,0.003374882010216681,-0.0016252657035560362,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.04243005985195225,0.0,0.0,1.0,0.0
2025-08-22,lingxi_pitnorm,7.903629567035852e-05,-0.00018350535515657018,0.00026254165082692873,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.26053227811744506,0.0,0.0,1.0,0.0
2025-08-25,lingxi_pitnorm,0.0017396640532126883,0.00020319006409315056,0.0015364739891195378,0.1,0.0001,0.4,-0.18670541139553265,0.0,0.0,1.0,0.0
2025-08-26,lingxi_pitnorm,0.003248219824260048,0.0009368183948470721,0.002311401429412976,0.1,0.0001,0.4,-0.11240981831472041,0.0,0.0,1.0,0.0
2025-08-27,lingxi_pitnorm,0.0038406562794984,0.001565353745121397,0.002275302534377003,0.1,0.0001,0.30000000000000004,-0.2799835083131299,0.0,0.0,1.0,0.0
2025-08-28,lingxi,0.0037229470378420085,0.000622720713744021,0.0031002263240979874,0.1,0.0001,0.30000000000000004,0.3057998595782756,1.0,1.0,0.0,0.0
2025-08-29,lingxi,0.005850598357928727,0.0017484353629176046,0.0041021629950111224,0.30000000000000004,0.00030000000000000003,0.4,0.267308077551089,0.0,1.0,0.0,0.0
2025-09-02,lingxi,0.010041917291907659,0.003749861317897686,0.006292055974009973,0.1,0.0001,0.30000000000000004,0.3583550859641029,0.0,1.0,0.0,0.0
2025-09-03,lingxi,0.0025468286355720383,0.004136406659720595,-0.0015895780241485563,0.2,0.0002,0.4,0.05303105997392876,0.0,1.0,0.0,0.0
2025-09-04,lingxi,0.007613822469451748,0.0035549030411365133,0.004058919428315235,0.4,0.0004,0.30000000000000004,0.5777231556417988,0.0,1.0,0.0,0.0
2025-09-05,lingxi,0.0023043101437781456,0.002529333822212656,-0.00022502367843451037,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.40827687037819516,0.0,1.0,0.0,0.0
2025-09-08,lingxi,0.00468197992604156,0.0029818848387425352,0.0017000950872990243,0.2,0.0002,0.30000000000000004,0.2271037200554069,0.0,1.0,0.0,0.0
2025-09-09,lingxi,0.0018203923240321896,0.0022946115378325743,-0.00047421921380038463,0.2,0.0002,0.30000000000000004,0.5118747802104338,0.0,1.0,0.0,0.0
2025-09-10,lingxi,0.004573854145897697,0.0014779567473461558,0.0030958973985515414,0.1,0.0001,0.30000000000000004,0.22426130550164203,0.0,1.0,0.0,0.0
2025-09-11,lingxi,0.006848201159982177,0.001837618069444464,0.005010583090537713,0.1,0.0001,0.2,0.4196976051059238,0.0,1.0,0.0,0.0
2025-09-12,lingxi,0.005868539394029692,0.0034643320801070318,0.0024042073139226607,0.1,0.0001,0.2,0.3456308170030091,0.0,1.0,0.0,0.0
2025-09-15,lingxi,0.000967582655716357,0.0026347626988275858,-0.0016671800431112289,0.2,0.0002,0.2,0.5638774735441636,0.0,1.0,0.0,0.0
2025-09-16,lingxi,0.002535514606692464,0.0013516395358569079,0.0011838750708355562,0.2,0.0002,0.30000000000000004,0.4333422950588428,0.0,1.0,0.0,0.0
2025-09-17,lingxi,0.004317919537321824,0.0006607567077174403,0.0036571628296043837,0.2,0.0002,0.30000000000000004,0.35856549454098996,0.0,1.0,0.0,0.0
2025-09-18,lingxi,-0.00038485955957093785,-0.0013519410700536328,0.0009670815104826949,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4196814319942668,0.0,1.0,0.0,0.0
2025-09-19,lingxi_pitnorm,-0.002186344440976253,-0.0010627622480770837,-0.0011235821928991694,0.2,0.0002,0.2,0.04502916496981513,1.0,0.0,1.0,0.0
2025-09-22,lingxi_pitnorm,0.002406029061668274,-0.0012201902993667292,0.003626219361035003,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08264767930781503,0.0,0.0,1.0,0.0
2025-09-23,lingxi_pitnorm,0.0015579896322958553,0.000663164598300201,0.0008948250339956543,0.1,0.0001,0.4,0.08696499504515032,0.0,0.0,1.0,0.0
2025-09-24,lingxi_pitnorm,0.002898819954311931,0.003185063484472692,-0.00028624353016076104,0.1,0.0001,0.4,0.16873087450437296,0.0,0.0,1.0,0.0
2025-09-25,lingxi_pitnorm,0.002650297520647369,0.004466062712781592,-0.001815765192134223,0.0,0.0,0.4,0.1957458732573265,0.0,0.0,1.0,0.0
2025-09-26,lingxi_pitnorm_gate_return_floor,0.0013287558257432043,0.004065787601508603,-0.0027370317757653985,0.1,0.0001,0.5,0.3457249899316075,1.0,0.0,0.0,1.0
2025-09-29,lingxi_pitnorm_gate_return_floor,0.007854019781021272,0.005350236782407332,0.00250378299861394,0.1,0.0001,0.5,0.3354558041485234,0.0,0.0,0.0,1.0
2025-09-30,lingxi_pitnorm_gate_return_floor,0.004900133943797896,0.004019873172282633,0.000880260771515263,0.2,0.0002,0.6,0.3486665947711671,0.0,0.0,0.0,1.0
2025-10-01,lingxi_pitnorm_gate_return_floor,0.003458615898932793,0.0028510786756499964,0.0006075372232827968,0.1,0.0001,0.6,0.30707874597714735,0.0,0.0,0.0,1.0
2025-10-02,lingxi_pitnorm_gate_return_floor,0.001708585414331716,0.0024373675441302744,-0.0007287821297985585,0.2,0.0002,0.5,0.2743652414425668,0.0,0.0,0.0,1.0
2025-10-03,lingxi,-0.004763199948221904,-0.0020579568019713675,-0.0027052431462505364,0.1,0.0001,0.5,0.45592644377558855,1.0,1.0,0.0,0.0
2025-10-06,lingxi,0.0005035005826245387,-0.0010743978808937977,0.0015778984635183364,0.0,0.0,0.5,0.25556288153454076,0.0,1.0,0.0,0.0
2025-10-07,lingxi,-0.0030704347270881713,-0.000783149159276681,-0.0022872855678114905,0.30000000000000004,0.00030000000000000003,0.4,-0.04967334665312251,0.0,1.0,0.0,0.0
2025-10-08,lingxi,-0.0009753957994084294,-0.00017435194139035437,-0.0008010438580180751,0.1,0.0001,0.4,0.16580055721216524,0.0,1.0,0.0,0.0
2025-10-09,lingxi,-0.002531330062678329,-0.0013142271310351045,-0.0012171029316432247,0.1,0.0001,0.5,0.27248236904867795,0.0,1.0,0.0,0.0
2025-10-10,lingxi,0.006086821053523746,0.003706058664739552,0.0023807623887841943,0.2,0.0002,0.6,0.7562635121495056,0.0,1.0,0.0,0.0
2025-10-13,lingxi,0.005748558488986404,0.0033845768973646715,0.0023639815916217327,0.2,0.0002,0.5,0.4263300233413396,0.0,1.0,0.0,0.0
2025-10-14,lingxi,0.00461340228913761,0.003573330434187521,0.0010400718549500886,0.1,0.0001,0.6,0.5074689388270599,0.0,1.0,0.0,0.0
2025-10-15,lingxi,0.0009899847190657175,0.0009680887785085751,2.1895940557142444e-05,0.1,0.0001,0.5,0.4409152572273065,0.0,1.0,0.0,0.0
2025-10-16,lingxi,0.0033182096912013105,0.0027016248252657686,0.0006165848659355419,0.2,0.0002,0.5,-0.2600027988826952,0.0,1.0,0.0,0.0
2025-10-17,lingxi_pitnorm,0.007602053008594326,0.0034195935841216177,0.004182459424472708,0.30000000000000004,0.00030000000000000003,0.5,-0.1962323286382457,1.0,0.0,1.0,0.0
2025-10-20,lingxi_pitnorm,0.004160137416359871,0.0031704741161296514,0.0009896633002302192,0.2,0.0002,0.4,-0.3638053938204564,0.0,0.0,1.0,0.0
2025-10-21,lingxi_pitnorm,0.005367518313281774,0.002781235092818247,0.0025862832204635268,0.30000000000000004,0.00030000000000000003,0.4,-0.33549061893128496,0.0,0.0,1.0,0.0
2025-10-22,lingxi_pitnorm,0.005109717309106395,0.0034213248260482943,0.0016883924830581004,0.2,0.0002,0.30000000000000004,-0.2805773675280321,0.0,0.0,1.0,0.0
2025-10-23,lingxi_pitnorm,0.004112429844579058,0.0016843943604605664,0.0024280354841184912,0.2,0.0002,0.4,-0.22193492759388533,0.0,0.0,1.0,0.0
2025-10-24,lingxi_pitnorm,0.0029587785674320454,0.0003893079043903097,0.0025694706630417356,0.2,0.0002,0.4,-0.37647733816502793,0.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm,-0.0007064757070175108,-0.002019001635187303,0.001312525928169792,0.2,0.0002,0.4,-0.29873074466087957,0.0,0.0,1.0,0.0
2025-10-28,lingxi_pitnorm,-0.0005833246659772337,-0.003607509653431194,0.0030241849874539607,0.30000000000000004,0.00030000000000000003,0.4,-0.45931702806676,0.0,0.0,1.0,0.0
2025-10-29,lingxi_pitnorm,0.0028860246059700906,-0.0020935767970647425,0.004979601403034833,0.30000000000000004,0.00030000000000000003,0.4,0.11074522226727268,0.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,-0.0010431866251982068,-0.0028071140691351922,0.0017639274439369855,0.1,0.0001,0.5,0.07377036514774105,0.0,0.0,1.0,0.0
2025-10-31,lingxi,-0.006705200171872442,-0.0030791822517213458,-0.0036260179201510964,0.30000000000000004,0.00030000000000000003,0.5,0.6061367873437646,1.0,1.0,0.0,0.0
2025-11-03,lingxi,-0.0011286329255659222,-0.0002896923131088641,-0.000838940612457058,0.2,0.0002,0.5,0.5437603752339584,0.0,1.0,0.0,0.0
2025-11-04,lingxi,0.0041979797095044,0.0031263186206534543,0.0010716610888509455,0.1,0.0001,0.5,0.6478477883526175,0.0,1.0,0.0,0.0
2025-11-05,lingxi,0.0021170087596553634,0.003277967601610562,-0.0011609588419551984,0.4,0.0004,0.5,-0.05433441083417634,0.0,1.0,0.0,0.0
2025-11-06,lingxi,-0.0003632001636576419,0.0024141677963365423,-0.002777367959994184,0.2,0.0002,0.6,0.198152603995851,0.0,1.0,0.0,0.0
2025-11-07,lingxi_pitnorm,0.002002641263272569,0.001515092778585992,0.0004875484846865771,0.30000000000000004,0.00030000000000000003,0.4,-0.37346853015648307,1.0,0.0,1.0,0.0
2025-11-10,lingxi_pitnorm,-0.003460482289102633,-0.0021062655895281246,-0.0013542166995745082,0.1,0.0001,0.30000000000000004,-0.3716729305889537,0.0,0.0,1.0,0.0
2025-11-11,lingxi_pitnorm,-0.007002167879639395,-0.0049778340362542335,-0.0020243338433851617,0.2,0.0002,0.5,0.20027686504127118,0.0,0.0,1.0,0.0
2025-11-12,lingxi_pitnorm,-0.00519680055565274,-0.005993111329638139,0.0007963107739853989,0.2,0.0002,0.30000000000000004,-0.004938836001706193,0.0,0.0,1.0,0.0
2025-11-13,lingxi_pitnorm,-0.0038770052521975252,-0.0060491322016486705,0.0021721269494511452,0.30000000000000004,0.00030000000000000003,0.2,-0.20290146311158352,0.0,0.0,1.0,0.0
2025-11-14,lingxi_pitnorm,0.001475344748839052,-0.003164803121410404,0.0046401478702494565,0.30000000000000004,0.00030000000000000003,0.2,0.02985780634494617,0.0,0.0,1.0,0.0
2025-11-17,lingxi_pitnorm,0.004498387997110758,0.00041971185622075415,0.004078676140890004,0.2,0.0002,0.30000000000000004,0.39363439957863733,0.0,0.0,1.0,0.0
2025-11-18,lingxi_pitnorm,0.008103724339288569,0.00383285787916413,0.004270866460124439,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.39174744684481055,0.0,0.0,1.0,0.0
2025-11-19,lingxi_pitnorm,0.005552659067318607,0.005058675444861196,0.0004939836224574111,0.2,0.0002,0.30000000000000004,0.5480385407054591,0.0,0.0,1.0,0.0
2025-11-20,lingxi_pitnorm,0.009293071787165394,0.00928519590988899,7.8758772764035e-06,0.2,0.0002,0.30000000000000004,0.6331385184581748,0.0,0.0,1.0,0.0
2025-11-21,lingxi,0.006052682483215142,0.0057752994297631255,0.0002773830534520162,0.2,0.0002,0.30000000000000004,0.709906938981721,1.0,1.0,0.0,0.0
2025-11-24,lingxi,0.00043812731192973504,0.0037891786183397126,-0.0033510513064099775,0.5,0.0005,0.5,-0.16130953573391338,0.0,1.0,0.0,0.0
2025-11-25,lingxi,-0.0009549877264178839,0.0027412350954997915,-0.0036962228219176753,0.2,0.0002,0.4,-0.3064043035555599,0.0,1.0,0.0,0.0
2025-11-26,lingxi,-0.002090650188009981,0.0009314995374063046,-0.0030221497254162857,0.2,0.0002,0.4,-0.10786819673754522,0.0,1.0,0.0,0.0
2025-11-28,lingxi,-0.0024628628045928356,0.0002492153749593118,-0.0027120781795521476,0.1,0.0001,0.5,-0.11614553357714286,0.0,1.0,0.0,0.0
2025-12-01,lingxi_pitnorm,-0.0037223889920245056,0.00020634734735112736,-0.003928736339375633,0.0,0.0,0.5,-0.6362580229092494,1.0,0.0,1.0,0.0
2025-12-02,lingxi_pitnorm,-0.002161293942569413,-0.00024224629060097422,-0.0019190476519684388,0.1,0.0001,0.5,-0.6912320009713113,0.0,0.0,1.0,0.0
2025-12-03,lingxi_pitnorm,-0.0015382045478488403,9.465738890642062e-05,-0.001632861936755261,0.1,0.0001,0.4,-0.47523754345297675,0.0,0.0,1.0,0.0
2025-12-04,lingxi_pitnorm,0.0015714139300455601,0.001280662558760697,0.0002907513712848632,0.1,0.0001,0.4,-0.545641493808489,0.0,0.0,1.0,0.0
2025-12-05,lingxi_pitnorm,0.0019090903341121423,-0.0003080557702262382,0.0022171461043383805,0.1,0.0001,0.4,-0.4945281776811328,0.0,0.0,1.0,0.0
2025-12-08,lingxi,-0.0003344921829278102,0.0006129864471332613,-0.0009474786300610715,0.1,0.0001,0.4,0.0027600554622040363,1.0,1.0,0.0,0.0
2025-12-09,lingxi,-0.0038804534764861716,-0.00020850498814253327,-0.0036719484883436385,0.1,0.0001,0.30000000000000004,0.19109755938229966,0.0,1.0,0.0,0.0
2025-12-10,lingxi,-0.00417573988187261,-0.003289415822655227,-0.0008863240592173831,0.2,0.0002,0.4,-0.0770542749840466,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.007421778936290448,-0.0034463543471593304,-0.003975424589131118,0.2,0.0002,0.4,0.41063153272024167,0.0,1.0,0.0,0.0
2025-12-12,lingxi,-0.0022400179595978994,-0.0017800285380276993,-0.00045998942157020003,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1861767070829039,0.0,1.0,0.0,0.0
2025-12-15,lingxi,0.000475497017488329,-0.00036762253608227933,0.0008431195535706083,0.2,0.0002,0.30000000000000004,0.5096447073412307,0.0,1.0,0.0,0.0
2025-12-16,lingxi,-0.0022221147427236086,0.0010688299986087396,-0.0032909447413323484,0.2,0.0002,0.30000000000000004,0.28471962087571256,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.0036533671559445756,0.004076066145457252,-0.0004226989895126762,0.0,0.0,0.30000000000000004,0.3196796517167151,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.0031336649980953112,0.0034227019096082353,-0.00028903691151292406,0.1,0.0001,0.30000000000000004,0.09568878773194811,0.0,1.0,0.0,0.0
2025-12-19,lingxi,0.001359260838094769,0.002026405724644643,-0.000667144886549874,0.2,0.0002,0.30000000000000004,-0.17442552493374208,0.0,1.0,0.0,0.0
2025-12-22,lingxi_pitnorm,0.0008240402941190616,0.0011788237624930631,-0.0003547834683740015,0.1,0.0001,0.30000000000000004,-0.4716155255511687,1.0,0.0,1.0,0.0
2025-12-23,lingxi_pitnorm,-0.0012372666814880428,-5.639121848595441e-05,-0.0011808754630020883,0.1,0.0001,0.4,-0.409154084878498,0.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm,-0.0036475735268206534,-0.0009186538550327739,-0.0027289196717878795,0.2,0.0002,0.30000000000000004,-0.20291559167591444,0.0,0.0,1.0,0.0
2025-12-26,lingxi_pitnorm,-0.0028177125353982422,-0.00018741241725633075,-0.0026303001181419115,0.4,0.0004,0.4,-0.5525912505411625,0.0,0.0,1.0,0.0
2025-12-29,lingxi_pitnorm,0.0004745678480836781,0.0013645742913590126,-0.0008900064432753345,0.2,0.0002,0.30000000000000004,-0.293620551869779,0.0,0.0,1.0,0.0
2025-12-30,lingxi_pitnorm,0.0009066736500119823,0.0005801997220254823,0.0003264739279865,0.2,0.0002,0.4,-0.4008175429515646,0.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm,0.0012015496763364908,0.002118760418519338,-0.0009172107421828472,0.2,0.0002,0.30000000000000004,-0.26059485729803455,0.0,0.0,1.0,0.0
2026-01-02,lingxi_pitnorm,0.005445382539441588,0.0035662963175616806,0.0018790862218799075,0.2,0.0002,0.30000000000000004,-0.16384415655016582,0.0,0.0,1.0,0.0
2026-01-05,lingxi_pitnorm,0.00046092468511037786,0.002852469883831495,-0.002391545198721117,0.2,0.0002,0.30000000000000004,-0.10616653167626211,0.0,0.0,1.0,0.0
2026-01-06,lingxi_pitnorm,-0.006527059617791687,0.0014148756561622989,-0.007941935273953985,0.1,0.0001,0.30000000000000004,-0.1864726936292982,0.0,0.0,1.0,0.0
2026-01-07,lingxi_pitnorm,-0.004758314811469123,0.0016914681922500269,-0.006449783003719151,0.2,0.0002,0.30000000000000004,-0.38033621920508764,0.0,0.0,1.0,0.0
2026-01-08,lingxi_pitnorm,-0.00904363815262913,0.0007296305057720259,-0.009773268658401155,0.2,0.0002,0.30000000000000004,-0.2963199211934544,0.0,0.0,1.0,0.0
2026-01-09,lingxi_pitnorm,-0.006784437080828856,-0.0013336267638240202,-0.005450810317004836,0.2,0.0002,0.4,-0.24325749540253483,0.0,0.0,1.0,0.0
2026-01-12,lingxi_pitnorm,-0.007889702555490584,-0.004221558001834069,-0.0036681445536565155,0.1,0.0001,0.30000000000000004,-0.08880201488041095,0.0,0.0,1.0,0.0
2026-01-13,lingxi_pitnorm,-0.0035076826955008334,-0.0014233030474915425,-0.002084379648009291,0.1,0.0001,0.2,-0.2653705516433362,0.0,0.0,1.0,0.0
2026-01-14,lingxi_pitnorm,-0.0007208378002156678,-0.0008643693307612632,0.00014353153054559543,0.1,0.0001,0.2,-0.11438050762444263,0.0,0.0,1.0,0.0
2026-01-15,lingxi_pitnorm,-0.0035983845067549544,-0.001448444638632441,-0.002149939868122513,0.30000000000000004,0.00030000000000000003,0.2,-0.39050000022611897,0.0,0.0,1.0,0.0
2026-01-16,lingxi_pitnorm,-0.003412824864006798,-0.00019250263285327084,-0.003220322231153527,0.1,0.0001,0.2,-0.2513377951950879,0.0,0.0,1.0,0.0
2026-01-20,lingxi_pitnorm,-0.0014810923644095041,0.0018004200804724126,-0.0032815124448819168,0.2,0.0002,0.30000000000000004,0.06856593910229591,0.0,0.0,1.0,0.0
2026-01-21,lingxi_pitnorm,-0.001997336079979652,-0.0007789536517078655,-0.0012183824282717866,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06722010734332784,0.0,0.0,1.0,0.0
2026-01-22,lingxi_pitnorm,-0.002709872095306196,-0.00021043138704813282,-0.0024994407082580632,0.2,0.0002,0.30000000000000004,-0.03323791558315392,0.0,0.0,1.0,0.0
2026-01-23,lingxi_pitnorm,-0.002007616460446635,0.00033038926699707424,-0.002338005727443709,0.2,0.0002,0.30000000000000004,-0.1290558918617748,0.0,0.0,1.0,0.0
2026-01-26,lingxi_pitnorm,-0.0015475228844260445,0.0014464603711461198,-0.0029939832555721645,0.2,0.0002,0.30000000000000004,-0.111822117644369,0.0,0.0,1.0,0.0
2026-01-27,lingxi_pitnorm,0.004964673884891565,0.0008531254793402397,0.004111548405551325,0.2,0.0002,0.2,-0.4799132120291105,0.0,0.0,1.0,0.0
2026-01-28,lingxi_pitnorm,0.004589942969110715,0.0007772116017516761,0.0038127313673590388,0.2,0.0002,0.30000000000000004,-0.30627454778982255,0.0,0.0,1.0,0.0
2026-01-29,lingxi_pitnorm_gate_return_floor,-0.004497692850491705,-0.0023980604394041928,-0.0020996324110875123,0.2,0.0002,0.2,-0.033668299795166945,1.0,0.0,0.0,1.0
2026-01-30,lingxi_pitnorm_gate_return_floor,0.004692405300156515,0.0019376662805551104,0.0027547390196014047,0.2,0.0002,0.30000000000000004,-0.09154842737003932,0.0,0.0,0.0,1.0
2026-02-02,lingxi_pitnorm_gate_return_floor,-0.0003048593042132983,-4.337898346610025e-05,-0.0002614803207471981,0.30000000000000004,0.00030000000000000003,0.30000000000000004,8.976874124044798e-05,0.0,0.0,0.0,1.0
2026-02-03,lingxi_pitnorm_gate_return_floor,-0.003496395989269525,0.0005987334535976568,-0.004095129442867182,0.1,0.0001,0.30000000000000004,0.06286641639502122,0.0,0.0,0.0,1.0
2026-02-04,lingxi_pitnorm_gate_return_floor,0.004491254683003841,0.00016263431046316666,0.0043286203725406746,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.23289421350095907,0.0,0.0,0.0,1.0
2026-02-05,lingxi,0.0022443484581069306,-0.00022760671547445653,0.002471955173581387,0.2,0.0002,0.4,-0.261889642270706,1.0,1.0,0.0,0.0
2026-02-06,lingxi,-0.0020565114926224368,-0.0038829574978784948,0.001826446005256058,0.30000000000000004,0.00030000000000000003,0.4,-0.08297036949207737,0.0,1.0,0.0,0.0
2026-02-09,lingxi,-0.0037210831848227778,-0.004539222986363587,0.0008181398015408093,0.0,0.0,0.4,-0.01891892464913525,0.0,1.0,0.0,0.0
2026-02-10,lingxi,-0.0008054515706310216,-0.002999748550802251,0.0021942969801712294,0.1,0.0001,0.4,-0.2314280893396763,0.0,1.0,0.0,0.0
2026-02-11,lingxi,-0.006933944699779772,-0.0028124979950496154,-0.004121446704730157,0.2,0.0002,0.30000000000000004,-0.04773750519149189,0.0,1.0,0.0,0.0
