date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-11-08,lingxi,0.0387167534322466,0.030338629345376882,0.008378124086869717,0.2,0.0002,0.6000000000000001,-1.964375172714142,0.0,1.0,0.0,0.0
2024-11-09,lingxi,0.030941198195195065,0.017102124578213203,0.013839073616981862,0.0,0.0,0.6000000000000001,-2.241585628681502,0.0,1.0,0.0,0.0
2024-11-10,lingxi,0.024907997619536833,0.015844946901550274,0.009063050717986559,0.2,0.0002,0.6000000000000001,-2.851564379721662,0.0,1.0,0.0,0.0
2024-11-11,lingxi,0.03499421914977317,0.022833778614851676,0.012160440534921498,0.2,0.0002,0.6000000000000001,2.1090232098554367,0.0,1.0,0.0,0.0
2024-11-12,lingxi,0.0072027044883476825,0.015444038510941654,-0.008241334022593971,0.2,0.0002,0.6000000000000001,3.760719901529395,0.0,1.0,0.0,0.0
2024-11-13,lingxi,0.07401285101721367,0.033393665744092346,0.04061918527312132,0.4,0.0004,0.4,0.030436014463759875,0.0,1.0,0.0,0.0
2024-11-14,lingxi,0.0695673165488052,0.03391841767811484,0.03564889887069036,0.4,0.0004,0.6000000000000001,1.1891619679873102,0.0,1.0,0.0,0.0
2024-11-15,lingxi,0.05053403501252087,0.01833626137501759,0.032197773637503285,0.0,0.0,0.6000000000000001,1.4782788497888149,0.0,1.0,0.0,0.0
2024-11-16,lingxi,0.02410593345280788,0.011006804552302348,0.013099128900505533,0.2,0.0002,0.4,-2.614562966584078,0.0,1.0,0.0,0.0
2024-11-17,lingxi,0.06928799322049856,0.0384520780798741,0.030835915140624455,0.2,0.0002,0.4,1.9647183573597289,0.0,1.0,0.0,0.0
2024-11-18,lingxi,0.0855258110511761,0.043200974769106074,0.042324836282070025,0.2,0.0002,0.4,-2.7550512365869118,0.0,1.0,0.0,0.0
2024-11-19,lingxi,0.08480227582737161,0.04882365596877806,0.035978619858593554,0.0,0.0,0.4,-2.831399582881801,0.0,1.0,0.0,0.0
2024-11-20,lingxi,0.05575480864098699,0.03883211659620151,0.016922692044785477,0.0,0.0,0.4,-2.585628105546391,0.0,1.0,0.0,0.0
2024-11-21,lingxi,0.03323810367248877,0.021729543733635885,0.011508559938852886,0.0,0.0,0.4,-2.793503406395402,0.0,1.0,0.0,0.0
2024-11-22,lingxi,0.014374491724848998,0.01747362195864016,-0.0030991302337911603,0.0,0.0,0.4,-2.4666230484688327,0.0,1.0,0.0,0.0
2024-11-23,lingxi,-0.002540295790584373,0.0016682187755099986,-0.004208514566094371,0.0,0.0,0.4,-2.7721311414169776,0.0,1.0,0.0,0.0
2024-11-24,lingxi,0.020141882503061675,0.00868234882761836,0.011459533675443315,0.4,0.0004,0.4,-0.06984860642786117,0.0,1.0,0.0,0.0
2024-11-25,lingxi,0.022514897510267147,0.021089106328310174,0.001425791181956973,0.2,0.0002,0.6000000000000001,1.5099392690855389,0.0,1.0,0.0,0.0
2024-11-26,lingxi,0.03660629257475473,0.03191644053862336,0.00468985203613137,0.0,0.0,0.6000000000000001,1.4611468916388084,0.0,1.0,0.0,0.0
2024-11-27,lingxi,0.05001593040056727,0.029929635364980826,0.02008629503558644,0.2,0.0002,0.4,1.7356077994530352,0.0,1.0,0.0,0.0
2024-11-28,lingxi,0.04100252932322384,0.042335150191044356,-0.0013326208678205165,0.2,0.0002,0.4,2.2667915328992514,0.0,1.0,0.0,0.0
2024-11-29,lingxi,0.01929219870281162,0.03319011277295563,-0.01389791407014401,0.2,0.0002,0.6000000000000001,2.1775356825809737,0.0,1.0,0.0,0.0
2024-11-30,lingxi,0.014312468277429246,0.02480673931713358,-0.010494271039704335,0.0,0.0,0.6000000000000001,1.9613437331519599,0.0,1.0,0.0,0.0
2024-12-01,lingxi,0.006364529021519734,0.028122016350448493,-0.021757487328928758,0.0,0.0,0.6000000000000001,2.0200545417509055,0.0,1.0,0.0,0.0
2024-12-02,lingxi,0.007069777362217549,0.015449179448474754,-0.008379402086257206,0.2,0.0002,0.4,-0.10510836558157521,0.0,1.0,0.0,0.0
2024-12-03,lingxi,0.009306739267487533,0.00779080357198639,0.0015159356955011432,0.0,0.0,0.4,-0.25670552746699116,0.0,1.0,0.0,0.0
2024-12-04,lingxi,-0.021691398988319992,-0.02126694799444365,-0.00042445099387634216,0.0,0.0,0.4,-0.5137240629237176,0.0,1.0,0.0,0.0
2024-12-05,lingxi,-0.006279443344591397,-0.018821240733446338,0.012541797388854942,0.4,0.0004,0.4,1.1457044790143165,0.0,1.0,0.0,0.0
2024-12-06,lingxi,-0.013760188939862743,-0.01578487763955203,0.002024688699689286,0.4,0.0004,0.4,-0.5323397408287249,0.0,1.0,0.0,0.0
2024-12-07,lingxi,-0.007119684937900765,-0.009682745126181303,0.0025630601882805377,0.0,0.0,0.4,-0.4244145885211843,0.0,1.0,0.0,0.0
2024-12-08,lingxi,-0.002784777798808267,-0.00903217657416094,0.006247398775352674,0.2,0.0002,0.4,-0.848855678389274,0.0,1.0,0.0,0.0
2024-12-09,lingxi,0.023642450517546765,0.013603362745854986,0.010039087771691779,0.0,0.0,0.4,-0.8911775549904455,0.0,1.0,0.0,0.0
2024-12-10,lingxi,0.023077233197342922,0.019748290383841825,0.0033289428135010977,0.2,0.0002,0.4,-0.2273467148651669,0.0,1.0,0.0,0.0
2024-12-11,lingxi,0.010783578906518878,0.004451259177695068,0.00633231972882381,0.2,0.0002,0.4,-0.668872291497312,0.0,1.0,0.0,0.0
2024-12-12,lingxi,-0.0017163145248229796,-0.0039264170296678304,0.002210102504844851,0.0,0.0,0.4,-0.5942710137990481,0.0,1.0,0.0,0.0
2024-12-13,lingxi,-0.017192852351540555,-0.02211166756430487,0.004918815212764317,0.2,0.0002,0.6000000000000001,1.212270060139847,0.0,1.0,0.0,0.0
2024-12-14,lingxi,-0.020881980342302896,-0.029652394377637968,0.008770414035335072,0.0,0.0,0.6000000000000001,1.1336548667646227,0.0,1.0,0.0,0.0
2024-12-15,lingxi,-0.020098902743512993,-0.030166023176050927,0.010067120432537935,0.2,0.0002,0.4,2.0240507401986108,0.0,1.0,0.0,0.0
2024-12-16,lingxi,-0.03714713616447886,-0.034656550361106826,-0.002490585803372032,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5930487764445473,0.0,1.0,0.0,0.0
2024-12-17,lingxi,-0.03169541194033737,-0.034220441189017445,0.0025250292486800746,0.2,0.0002,0.6000000000000001,0.10965158149859988,0.0,1.0,0.0,0.0
2024-12-18,lingxi,-0.0025256243934145494,-0.00836648576481919,0.005840861371404641,0.2,0.0002,0.6000000000000001,2.3832053479212973,0.0,1.0,0.0,0.0
2024-12-19,lingxi,0.012881240886146292,0.012173297860353257,0.0007079430257930352,0.0,0.0,0.6000000000000001,2.4042021695877906,0.0,1.0,0.0,0.0
2024-12-20,lingxi,0.007245634234384584,0.00541220690285881,0.0018334273315257733,0.0,0.0,0.6000000000000001,2.429997572908402,0.0,1.0,0.0,0.0
2024-12-21,lingxi,0.0045258336980981105,0.000681789331068059,0.0038440443670300518,0.2,0.0002,0.6000000000000001,0.16209192581991871,0.0,1.0,0.0,0.0
2024-12-22,lingxi,0.0015127069866886656,0.0012420169872167975,0.00027068999947186807,0.2,0.0002,0.6000000000000001,0.17754176947995148,0.0,1.0,0.0,0.0
2024-12-23,lingxi,-0.006596265227355369,-0.0044940267658618825,-0.002102238461493487,0.0,0.0,0.6000000000000001,0.2324967105881406,0.0,1.0,0.0,0.0
2024-12-24,lingxi,-0.011663778899406506,-0.0167184307830126,0.005054651883606093,0.4,0.0004,0.6000000000000001,-2.8514702768337727,0.0,1.0,0.0,0.0
2024-12-25,lingxi,-0.012856050835020158,-0.015548960124954141,0.0026929092899339833,0.0,0.0,0.6000000000000001,-2.7842400374181295,0.0,1.0,0.0,0.0
2024-12-26,lingxi,-0.003283283799807548,-0.005454267816955747,0.0021709840171481986,0.2,0.0002,0.6000000000000001,-0.31872564904189815,0.0,1.0,0.0,0.0
2024-12-27,lingxi,0.011490744318116483,0.006119785455600067,0.005370958862516416,0.2,0.0002,0.4,-2.951566548286209,0.0,1.0,0.0,0.0
2024-12-28,lingxi,0.01544014933392246,0.006747089284401116,0.008693060049521344,0.0,0.0,0.4,-3.1440682441895227,0.0,1.0,0.0,0.0
2024-12-29,lingxi,0.034461014763438894,0.026170903328350842,0.008290111435088052,0.2,0.0002,0.6000000000000001,0.9922176706753731,0.0,1.0,0.0,0.0
2024-12-30,lingxi,0.02645137125554678,0.02794747044081471,-0.0014960991852679302,0.4,0.0004,0.6000000000000001,1.7916421846636084,0.0,1.0,0.0,0.0
2024-12-31,lingxi,0.020284936672792752,0.02872363434288433,-0.008438697670091578,0.2,0.0002,0.6000000000000001,3.0523681809506975,0.0,1.0,0.0,0.0
2025-01-01,lingxi,0.015588445867401024,0.020905313593714718,-0.005316867726313694,0.0,0.0,0.6000000000000001,2.902745795553603,0.0,1.0,0.0,0.0
2025-01-02,lingxi,-0.00907491802392324,-0.003750510640825426,-0.005324407383097814,0.0,0.0,0.6000000000000001,3.0426238150711704,0.0,1.0,0.0,0.0
2025-01-03,lingxi,-0.013164585435504347,-0.01782488189753805,0.004660296462033704,0.2,0.0002,0.6000000000000001,1.6832599499537828,0.0,1.0,0.0,0.0
2025-01-04,lingxi,-0.016760966922313467,-0.02430437933421616,0.007543412411902692,0.4,0.0004,0.6000000000000001,-0.6523680154218816,0.0,1.0,0.0,0.0
2025-01-05,lingxi,-0.010830326982963498,-0.01880220379235712,0.007971876809393623,0.0,0.0,0.6000000000000001,-0.6280363064790784,0.0,1.0,0.0,0.0
2025-01-06,lingxi,-0.011798311314995254,-0.019383558333107218,0.007585247018111963,0.0,0.0,0.6000000000000001,-0.5931825793507741,0.0,1.0,0.0,0.0
2025-01-07,lingxi,-0.011091870140523366,-0.005852941766818121,-0.005238928373705245,0.6000000000000001,0.0006000000000000001,0.8,2.451696104681659,0.0,1.0,0.0,0.0
2025-01-08,lingxi,-0.010280425452532552,-0.005955945130526464,-0.004324480322006089,0.0,0.0,0.8,2.5457518250150244,0.0,1.0,0.0,0.0
2025-01-09,lingxi,0.01036256641632718,0.007220695773060769,0.0031418706432664104,0.2,0.0002,0.6000000000000001,2.4843116654241335,0.0,1.0,0.0,0.0
2025-01-10,lingxi,0.02435067133618025,0.018366768993910106,0.0059839023422701455,0.0,0.0,0.6000000000000001,2.527482940507891,0.0,1.0,0.0,0.0
2025-01-11,lingxi,0.01423401205466746,0.01529150043955175,-0.00105748838488429,0.2,0.0002,0.6000000000000001,-0.022295306229256795,0.0,1.0,0.0,0.0
2025-01-12,lingxi,0.028913687334486883,0.030411131223318517,-0.0014974438888316344,0.0,0.0,0.6000000000000001,-0.06224447806174993,0.0,1.0,0.0,0.0
2025-01-13,lingxi,0.04112062150622785,0.028790963715572975,0.012329657790654872,0.4,0.0004,0.6000000000000001,3.460260032764765,0.0,1.0,0.0,0.0
2025-01-14,lingxi,0.019336176898934247,0.006632758950553227,0.01270341794838102,0.4,0.0004,0.6000000000000001,3.0743699938328106,0.0,1.0,0.0,0.0
2025-01-15,lingxi,-0.005817490834519531,-0.005417595282526921,-0.0003998955519926104,0.2,0.0002,0.4,-2.163465443290036,0.0,1.0,0.0,0.0
2025-01-16,lingxi,-0.0024952859906449644,0.0010474897540416939,-0.0035427757446866584,0.0,0.0,0.4,-2.2192276780417792,0.0,1.0,0.0,0.0
2025-01-17,lingxi,-0.005560592636521031,-0.012887481625692632,0.0073268889891716016,0.2,0.0002,0.6000000000000001,3.1039129858148122,0.0,1.0,0.0,0.0
2025-01-18,lingxi,-0.01082205370248496,-0.007341802493133026,-0.0034802512093519344,0.2,0.0002,0.6000000000000001,-1.6504794469996646,0.0,1.0,0.0,0.0
2025-01-19,lingxi,0.005646535345782438,0.005209217152161229,0.0004373181936212084,0.6000000000000001,0.0006000000000000001,0.6000000000000001,3.730323325137263,0.0,1.0,0.0,0.0
2025-01-20,lingxi,0.0003902111358009241,0.0017645284441652688,-0.0013743173083643448,0.0,0.0,0.6000000000000001,3.688754015165099,0.0,1.0,0.0,0.0
2025-01-21,lingxi,-0.011855761418005982,-0.009586942649968627,-0.0022688187680373548,0.2,0.0002,0.4,2.314417226440156,0.0,1.0,0.0,0.0
2025-01-22,lingxi,-0.007842631656178893,-0.009284589207814484,0.0014419575516355903,0.2,0.0002,0.6000000000000001,4.314712550805648,0.0,1.0,0.0,0.0
2025-01-23,lingxi,-0.016465196661210196,-0.01664944809378565,0.00018425143257545448,0.2,0.0002,0.4,2.08882537362517,0.0,1.0,0.0,0.0
2025-01-24,lingxi,-0.0085648536155335,-0.01192725754976934,0.0033624039342358397,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.3638948420400965,0.0,1.0,0.0,0.0
2025-01-25,lingxi,0.000651599707991655,-0.0037311258537761427,0.004382725561767798,0.4,0.0004,0.4,-2.7933460406680126,0.0,1.0,0.0,0.0
2025-01-26,lingxi,-0.0010275411622107718,0.001072425944802038,-0.0020999671070128095,0.4,0.0004,0.6000000000000001,-0.5193907284774504,0.0,1.0,0.0,0.0
2025-01-27,lingxi,-0.005781071579032555,-0.007535124680094138,0.001754053101061583,0.2,0.0002,0.4,0.1480424278656436,0.0,1.0,0.0,0.0
2025-01-28,lingxi,-0.017529007052680366,-0.020370949693692814,0.002841942641012448,0.2,0.0002,0.6000000000000001,-0.34650449295470764,0.0,1.0,0.0,0.0
2025-01-29,lingxi,-0.011170377873737208,-0.019636327345350466,0.008465949471613258,0.2,0.0002,0.4,-1.1029368827141752,0.0,1.0,0.0,0.0
2025-01-30,lingxi,-0.022828363072448215,-0.03739070423707439,0.014562341164626177,0.2,0.0002,0.6000000000000001,-1.1720252762550132,0.0,1.0,0.0,0.0
2025-01-31,lingxi,-0.024262372600684458,-0.03991225954588183,0.015649886945197374,0.0,0.0,0.6000000000000001,-1.2737391233714632,0.0,1.0,0.0,0.0
2025-02-01,lingxi,-0.02898672670291105,-0.03477391173656611,0.005787185033655062,0.4,0.0004,0.6000000000000001,1.226264433293636,0.0,1.0,0.0,0.0
2025-02-02,lingxi,-0.01681226015378438,-0.015613492030369783,-0.0011987681234145973,0.4,0.0004,0.6000000000000001,3.828631530743788,0.0,1.0,0.0,0.0
2025-02-03,lingxi,-0.019520773212311427,-0.016290861318437076,-0.0032299118938743515,0.0,0.0,0.6000000000000001,3.9609860097813225,0.0,1.0,0.0,0.0
2025-02-04,lingxi,-0.007400566744520941,-0.005685243722008871,-0.0017153230225120707,0.2,0.0002,0.4,4.584496153450182,0.0,1.0,0.0,0.0
2025-02-05,lingxi,0.010248079463753815,0.0034675999922326325,0.006780479471521182,0.2,0.0002,0.6000000000000001,3.1884484379569535,0.0,1.0,0.0,0.0
2025-02-06,lingxi,0.012874753433012115,0.00870789905303498,0.004166854379977134,0.2,0.0002,0.6000000000000001,1.2052384271966083,0.0,1.0,0.0,0.0
2025-02-07,lingxi,0.011347978703697087,0.016398987052993266,-0.00505100834929618,0.4,0.0004,0.6000000000000001,-0.6761465548960928,0.0,1.0,0.0,0.0
2025-02-08,lingxi,0.007704523950564771,0.009881664584959302,-0.002177140634394531,0.0,0.0,0.6000000000000001,-0.6800575908531563,0.0,1.0,0.0,0.0
2025-02-09,lingxi,0.011648543243552027,0.014129528603315128,-0.002480985359763101,0.2,0.0002,0.4,-2.4925089973190175,0.0,1.0,0.0,0.0
2025-02-10,lingxi,0.007843093088520617,0.006404729911636428,0.0014383631768841885,0.0,0.0,0.4,-2.2641926754998245,0.0,1.0,0.0,0.0
2025-02-11,lingxi,0.005439956453863903,0.004487691709851884,0.0009522647440120191,0.0,0.0,0.4,-2.319900958678385,0.0,1.0,0.0,0.0
2025-02-12,lingxi,0.000250470164709329,-0.0038983595485150165,0.004148829713224346,0.2,0.0002,0.4,-1.5285370464368775,0.0,1.0,0.0,0.0
2025-02-13,lingxi,0.0009324231217645274,-0.008060901382132817,0.008993324503897344,0.0,0.0,0.4,-1.3913657673750741,0.0,1.0,0.0,0.0
2025-02-14,lingxi,0.0043272804315967585,-0.006897555161420857,0.011224835593017617,0.0,0.0,0.4,-1.3654255792211387,0.0,1.0,0.0,0.0
2025-02-15,lingxi,-0.001420314923555579,-0.0013762863025546556,-4.402862100092342e-05,0.2,0.0002,0.4,-1.9306813635299207,0.0,1.0,0.0,0.0
2025-02-16,lingxi,-0.004653050803456305,-0.00632207873034706,0.0016690279268907551,0.4,0.0004,0.6000000000000001,-1.3163048265357276,0.0,1.0,0.0,0.0
2025-02-17,lingxi,-0.0012154878724485573,-0.002197165269337038,0.0009816773968884807,0.2,0.0002,0.6000000000000001,3.284037102285307,0.0,1.0,0.0,0.0
2025-02-18,lingxi,0.003624643065216646,0.0041042511215639964,-0.00047960805634735025,0.0,0.0,0.6000000000000001,3.3448702533708143,0.0,1.0,0.0,0.0
2025-02-19,lingxi,-0.018494061629561676,-0.021423614440636576,0.0029295528110749,0.2,0.0002,0.4,-2.0747915603057017,0.0,1.0,0.0,0.0
2025-02-20,lingxi,-0.02056184994217538,-0.02415506040157702,0.003593210459401641,0.0,0.0,0.4,-2.1818230096003077,0.0,1.0,0.0,0.0
2025-02-21,lingxi,-0.017901769154143772,-0.0201788404982245,0.0022770713440807278,0.2,0.0002,0.6000000000000001,0.3642056502669888,0.0,1.0,0.0,0.0
2025-02-22,lingxi,-0.01820005604783312,-0.022177736307424752,0.003977680259591634,0.2,0.0002,0.6000000000000001,-2.0229507798138116,0.0,1.0,0.0,0.0
2025-02-23,lingxi,-0.0147654739853862,-0.02211571387159526,0.007350239886209061,0.2,0.0002,0.6000000000000001,-1.8485571497550595,0.0,1.0,0.0,0.0
2025-02-24,lingxi,-0.00213771085885952,-0.00011149776970973302,-0.002026213089149787,0.6000000000000001,0.0006000000000000001,0.6000000000000001,3.9920744214780193,0.0,1.0,0.0,0.0
2025-02-25,lingxi,0.0200921332048528,0.028684486024346027,-0.008592352819493228,0.2,0.0002,0.6000000000000001,3.546573704634575,0.0,1.0,0.0,0.0
2025-02-26,lingxi,0.0014691957849871384,-0.0006988706520751564,0.002168066437062295,0.2,0.0002,0.6000000000000001,2.211745647347623,0.0,1.0,0.0,0.0
2025-02-27,lingxi,0.01171070909307714,0.0007327673028534931,0.010977941790223647,0.0,0.0,0.6000000000000001,2.1682881545734993,0.0,1.0,0.0,0.0
2025-02-28,lingxi,0.01872681469193148,0.011110036231663649,0.00761677846026783,0.2,0.0002,0.6000000000000001,2.5409459563571595,0.0,1.0,0.0,0.0
2025-03-01,lingxi,0.008893840071462177,0.006634663006404466,0.0022591770650577103,0.4,0.0004,0.8,2.143797138110102,0.0,1.0,0.0,0.0
2025-03-02,lingxi,-0.0202332475818362,-0.024757820769638773,0.004524573187802573,0.2,0.0002,0.6000000000000001,-2.254900433208036,0.0,1.0,0.0,0.0
2025-03-03,lingxi,-0.005183714522722117,0.0013612463636693305,-0.006544960886391448,0.6000000000000001,0.0006000000000000001,0.4,1.1612856268546246,0.0,1.0,0.0,0.0
2025-03-04,lingxi,-0.02456248789298615,-0.01766384933167165,-0.0068986385613145,0.2,0.0002,0.6000000000000001,3.692259228061552,0.0,1.0,0.0,0.0
2025-03-05,lingxi,-0.03257059789106651,-0.03555382057721333,0.0029832226861468206,0.2,0.0002,0.8,2.2897622594941005,0.0,1.0,0.0,0.0
2025-03-06,lingxi,-0.022551286579544506,-0.02593545556871647,0.003384168989171963,0.0,0.0,0.8,2.2522346802029,0.0,1.0,0.0,0.0
2025-03-07,lingxi,-0.015615860473048108,-0.017993044092247407,0.002377183619199299,0.4,0.0004,0.6000000000000001,3.4441316368158006,0.0,1.0,0.0,0.0
2025-03-08,lingxi,-0.019386391978836737,-0.019741777409566404,0.00035538543072966694,0.4,0.0004,0.6000000000000001,-1.6721132104438858,0.0,1.0,0.0,0.0
2025-03-09,lingxi,-0.001609777418239266,0.0038686830410375036,-0.0054784604592767695,0.4,0.0004,0.6000000000000001,3.767746593632726,0.0,1.0,0.0,0.0
2025-03-10,lingxi,0.008089412413863819,0.020398190823433363,-0.012308778409569544,0.2,0.0002,0.6000000000000001,3.014033259113347,0.0,1.0,0.0,0.0
2025-03-11,lingxi,-0.005205984433552015,0.003196605391941791,-0.008402589825493805,0.4,0.0004,0.8,2.5448592522987354,0.0,1.0,0.0,0.0
2025-03-12,lingxi,-0.003348814119168715,0.005703713875885393,-0.009052527995054108,0.0,0.0,0.8,2.5269176306423162,0.0,1.0,0.0,0.0
2025-03-13,lingxi,0.004259260348561452,0.00837866952286018,-0.004119409174298728,0.2,0.0002,0.6000000000000001,0.3406463389419052,0.0,1.0,0.0,0.0
2025-03-14,lingxi,0.00585170205543613,0.01039959192702549,-0.004547889871589361,0.4,0.0004,0.6000000000000001,-1.8931346225268584,0.0,1.0,0.0,0.0
2025-03-15,lingxi,-0.0009634474330081175,-0.0001565918409868383,-0.0008068555920212792,0.2,0.0002,0.8,2.469579348907587,0.0,1.0,0.0,0.0
2025-03-16,lingxi,0.003936742783089468,0.005368258122920776,-0.0014315153398313076,0.0,0.0,0.8,2.5153566953888067,0.0,1.0,0.0,0.0
2025-03-17,lingxi,-0.00036445994404078676,0.0008061474402718916,-0.0011706073843126784,0.2,0.0002,0.6000000000000001,-1.8145450706993422,0.0,1.0,0.0,0.0
2025-03-18,lingxi,0.002084874505139127,0.00501001308593549,-0.002925138580796363,0.2,0.0002,0.6000000000000001,2.7877395715878706,0.0,1.0,0.0,0.0
2025-03-19,lingxi,-0.0030367679337333577,0.0018162479207154037,-0.004853015854448761,0.2,0.0002,0.4,-1.1358858796390585,0.0,1.0,0.0,0.0
2025-03-20,lingxi,0.005093229998776861,0.010181886656829823,-0.0050886566580529615,0.2,0.0002,0.4,-1.3047053555934305,0.0,1.0,0.0,0.0
2025-03-21,lingxi,0.00611831547299238,0.008432566223116696,-0.0023142507501243163,0.2,0.0002,0.4,-1.3323470764513736,0.0,1.0,0.0,0.0
2025-03-22,lingxi,0.00026742309413397625,0.007588677266403931,-0.007321254172269955,0.2,0.0002,0.6000000000000001,2.407989628951107,0.0,1.0,0.0,0.0
2025-03-23,lingxi,-0.005609691478557783,-0.005622592416229034,1.2900937671251125e-05,0.2,0.0002,0.6000000000000001,-2.0743753054291503,0.0,1.0,0.0,0.0
2025-03-24,lingxi,-0.016022315917573627,-0.017862599631665622,0.0018402837140919955,0.2,0.0002,0.6000000000000001,2.2786385625488492,0.0,1.0,0.0,0.0
2025-03-25,lingxi,-0.018429771455751188,-0.020697686865965476,0.0022679154102142884,0.2,0.0002,0.6000000000000001,1.313379615426431,0.0,1.0,0.0,0.0
2025-03-26,lingxi,-0.01427897118396817,-0.017385470132061154,0.0031064989480929835,0.2,0.0002,0.6000000000000001,-0.10645576805546142,0.0,1.0,0.0,0.0
2025-03-27,lingxi,-0.015018750831642672,-0.013058147354384934,-0.0019606034772577385,0.2,0.0002,0.6000000000000001,0.3228013863836736,0.0,1.0,0.0,0.0
2025-03-28,lingxi,-0.018947641612027267,-0.013179801014299894,-0.005767840597727373,0.4,0.0004,0.6000000000000001,2.1226498261513527,0.0,1.0,0.0,0.0
2025-03-29,lingxi,-0.0050127754331297895,-0.004059601026668982,-0.0009531744064608079,0.2,0.0002,0.6000000000000001,0.0845069441556241,0.0,1.0,0.0,0.0
2025-03-30,lingxi,0.0016969557602547127,0.00044296613497216115,0.0012539896252825515,0.0,0.0,0.6000000000000001,0.08714714739154061,0.0,1.0,0.0,0.0
2025-03-31,lingxi,0.0006869940155909848,-0.002153385373001826,0.002840379388592811,0.0,0.0,0.6000000000000001,-0.05427965356478026,0.0,1.0,0.0,0.0
2025-04-01,lingxi,-0.02778733446642248,-0.026664265111833584,-0.0011230693545888973,0.2,0.0002,0.6000000000000001,-1.1309971848946176,0.0,1.0,0.0,0.0
2025-04-02,lingxi,-0.015027376982158249,-0.016109591967020047,0.0010822149848617978,0.4,0.0004,0.6000000000000001,2.10209873550442,0.0,1.0,0.0,0.0
2025-04-03,lingxi,-0.026941619196275544,-0.02509144085506319,-0.0018501783412123544,0.2,0.0002,0.4,-0.5585383556764683,0.0,1.0,0.0,0.0
2025-04-04,lingxi,-0.00741187569399552,-0.009438421071886898,0.002026545377891378,0.2,0.0002,0.6000000000000001,-1.6726929964127493,0.0,1.0,0.0,0.0
2025-04-05,lingxi,-0.008710918964108263,-0.01494608487714722,0.006235165913038956,0.2,0.0002,0.8,0.8662342276279951,0.0,1.0,0.0,0.0
2025-04-06,lingxi,0.01359233200839376,0.01331522759666782,0.00027710441172594004,0.6000000000000001,0.0006000000000000001,0.8,2.8939002462309915,0.0,1.0,0.0,0.0
2025-04-07,lingxi,0.02578884266789568,0.02143905130645013,0.004349791361445549,0.0,0.0,0.8,2.9035558151657987,0.0,1.0,0.0,0.0
2025-04-08,lingxi,0.025060734578565384,0.02448343506932797,0.000577299509237416,0.0,0.0,0.8,2.9303842304435612,0.0,1.0,0.0,0.0
2025-04-09,lingxi,0.0037599788386860093,0.0022957577403305224,0.0014642210983554869,0.4,0.0004,0.8,1.42085749610224,0.0,1.0,0.0,0.0
2025-04-10,lingxi,0.005688583352370476,0.005675135390862017,1.3447961508459422e-05,0.4,0.0004,0.6000000000000001,1.4041635599676674,0.0,1.0,0.0,0.0
2025-04-11,lingxi,-0.00014724164901641396,-0.0007709712191542478,0.0006237295701378338,0.2,0.0002,0.6000000000000001,-2.019605910350652,0.0,1.0,0.0,0.0
2025-04-12,lingxi,-0.0034898708882684336,-0.007096453441508765,0.0036065825532403317,0.0,0.0,0.6000000000000001,-2.0233093960575808,0.0,1.0,0.0,0.0
2025-04-13,lingxi,-0.0028472325241045305,-0.0016534500270897732,-0.0011937824970147573,0.2,0.0002,0.6000000000000001,0.23938816487224557,0.0,1.0,0.0,0.0
2025-04-14,lingxi,0.0023261115667537213,0.0032636097148196486,-0.0009374981480659273,0.0,0.0,0.6000000000000001,0.2896552764089684,0.0,1.0,0.0,0.0
2025-04-15,lingxi,0.0048731432601570555,0.00808631742029696,-0.003213174160139904,0.0,0.0,0.6000000000000001,0.2393143834897984,0.0,1.0,0.0,0.0
2025-04-16,lingxi,0.009078523798126473,0.008318114497643438,0.0007604093004830344,0.2,0.0002,0.6000000000000001,0.6889660635388424,0.0,1.0,0.0,0.0
2025-04-17,lingxi,0.01844323818176327,0.02039538506103497,-0.0019521468792717024,0.0,0.0,0.6000000000000001,0.7515013118197977,0.0,1.0,0.0,0.0
2025-04-18,lingxi,0.020338032026180515,0.022177917708327916,-0.0018398856821474005,0.2,0.0002,0.6000000000000001,1.0901850729438252,0.0,1.0,0.0,0.0
2025-04-19,lingxi,0.015308271028495012,0.019665744764248663,-0.004357473735753651,0.2,0.0002,0.8,2.593540813512387,0.0,1.0,0.0,0.0
2025-04-20,lingxi,0.015318836787199213,0.020995811840355268,-0.005676975053156055,0.2,0.0002,0.6000000000000001,-0.00014502828490137176,0.0,1.0,0.0,0.0
2025-04-21,lingxi,0.012959423915985539,0.0213567971363045,-0.00839737322031896,0.0,0.0,0.6000000000000001,0.03274526710943704,0.0,1.0,0.0,0.0
2025-04-22,lingxi,-0.00240763715091898,0.002157267008915426,-0.004564904159834406,0.2,0.0002,0.8,1.6599114548083556,0.0,1.0,0.0,0.0
2025-04-23,lingxi,-0.000694020490165661,0.0019906034652064112,-0.0026846239553720724,0.0,0.0,0.8,1.579810430423212,0.0,1.0,0.0,0.0
2025-04-24,lingxi,-0.001995983933924168,-0.002732561669013635,0.0007365777350894671,0.2,0.0002,0.6000000000000001,-0.030945097874358396,0.0,1.0,0.0,0.0
