date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-02-20,lingxi,-0.008819699681175899,0.001902088546300767,-0.010721788227476665,0.2,0.0002,0.2,-0.10102868189657446,0.0,0.9517729687975915,0.04671913610045178,0.0015078951019566879
2025-02-21,lingxi,-0.02033931279657474,-0.003978338852836635,-0.016360973943738102,0.1,0.0001,0.2,-0.02143616098965456,0.0,0.9566474603067755,0.042010578248514785,0.0013419614447096968
2025-02-24,lingxi,-0.014287282909470756,-0.0037514869217104034,-0.010535795987760353,0.10000000000000002,0.0001,0.20000000000000004,0.16298544010767496,0.0,0.9601649691049772,0.03850476016572921,0.0013302707292936978
2025-02-25,lingxi,-0.012535743227085968,-0.0013348134258318264,-0.011200929801254141,0.10000000000000002,0.00010000000000000002,0.20000000000000004,-0.07317008022168596,0.0,0.9619590119061504,0.03670823178894935,0.0013327563049002787
2025-02-26,lingxi,-0.011523433062252708,-0.0029498779651529997,-0.008573555097099709,0.10374670426987619,0.00010374670426987617,0.2037467042698762,-0.0060007188416404495,0.0,0.9612012508444294,0.03746704269876169,0.0013317064568089182
2025-02-27,lingxi,-0.0010753154604707237,-0.0008679700952176388,-0.00020734536525308489,0.11272147344810163,0.00011272147344810163,0.20424049114936724,0.13742816045950318,0.0,0.9562702138070264,0.04240491149367205,0.0013248746993016274
2025-02-28,lingxi,0.006903854396618762,0.0025965759005855417,0.004307278496033221,0.015400039414727661,1.540003941472766e-05,0.2,0.12459547538307345,0.0,0.9473540136289424,0.051333464715758864,0.001312521655298695
2025-03-03,lingxi,0.004502790099606405,0.002212463617216428,0.002290326482389977,0.11189415709209136,0.00011189415709209134,0.2,0.19131182391591164,0.0,0.939227951223499,0.05947078546045669,0.0013012633160442938
2025-03-04,lingxi,0.005744047030593373,0.0025354216206239133,0.0032086254099694595,0.1,0.0001,0.2,0.36137674627986677,0.0,0.9277263555443465,0.0709883161472011,0.0012853283084524113
2025-03-05,lingxi,0.006190466161166627,0.00136541677422557,0.004825049386941057,0.19161361154705872,0.00019161361154705872,0.2,0.2899459659930731,0.0,0.9148686010742917,0.08386388452941294,0.001267514396295313
2025-03-06,lingxi,0.004268902480182407,-0.001675585696502654,0.00594448817668506,0.2,0.00019999999999999998,0.2,0.01580946235317839,0.0,0.9130881091571,0.0856468432479954,0.0012650475949045144
2025-03-07,lingxi,0.012797026379701103,0.0030583330380667224,0.00973869334163438,0.11675495781605742,0.00011675495781605741,0.20837747890802874,0.019793323398568766,0.0,0.9149575732559659,0.08377478908028704,0.0012676376637470643
2025-03-10,lingxi,0.012518380002947787,0.0031445751942619387,0.009373804808685849,0.20000000000000004,0.00020000000000000004,0.20000000000000004,-0.00871590040243794,0.0,0.914429349869098,0.08430374429984283,0.0012669058310592566
2025-03-11,lingxi,0.010472021264155265,0.0029435551433993666,0.0075284661207558985,0.008619768540883121,8.61976854088312e-06,0.2,-0.006424855335134291,0.0,0.912538029110493,0.0861976854088312,0.001264285480675902
2025-03-12,lingxi,0.006888812361200934,0.002822208637522386,0.004066603723678548,0.1,0.0001,0.2,0.06346999022865725,0.0,0.9159580383647168,0.08277293786655139,0.001269023768731806
2025-03-13,lingxi,0.0055682109945418175,0.0025916465966984697,0.002976564397843348,0.10770182835579722,0.00010770182835579722,0.29229817164420285,0.061396847357096086,0.0,0.9217047308572968,0.07701828355797208,0.0012769855847312554
2025-03-14,lingxi,-0.008949890459225045,-0.003816847431244684,-0.005133043027980361,0.2,0.0002,0.2,-0.12060933265596646,0.0,0.9234254749727671,0.07529515541933578,0.0012793696078971374
2025-03-17,lingxi,-0.005108573996081279,-0.0030916885541064816,-0.0020168854419747974,0.191992719058651,0.00019199271905865102,0.2,0.04773775843763452,0.0,0.918654431071934,0.08007280941348989,0.0012727595145760181
2025-03-18,lingxi,-0.009861287169464281,-0.003712626983379251,-0.00614866018608503,0.2,0.0002,0.2080424541973629,0.043200394366059644,0.0,0.9183031851491803,0.08042454197362882,0.0012722728771909254
2025-03-19,lingxi,-0.008647958776576061,-0.003350787683857702,-0.005297171092718359,0.2,0.0002,0.20818296282983192,-0.09133286604313286,0.0,0.9169000428228921,0.08182962829831911,0.0012703288787888237
2025-03-20,lingxi,-0.006983206850499322,-0.00147586948668187,-0.005507337363817451,0.20839711264154137,0.00020839711264154136,0.20839711264154137,-0.14705571657125463,0.0,0.9147615075621327,0.08397112641541317,0.0012673660224542477
2025-03-21,lingxi,-0.0038157175194467397,-3.270192359508516e-05,-0.0037830155958516547,0.12990292123449115,0.00012990292123449116,0.2,0.04410733152628121,0.0,0.8990779588013714,0.09967640411497047,0.0012456370836580958
2025-03-24,lingxi,-0.007819525351797044,-0.0012817241187775288,-0.0065378012330195145,0.11138684912734233,0.00011138684912734234,0.21076871699516664,-0.0227219482539411,0.0,0.8923128300483335,0.1064509056873151,0.0012362642643513695
2025-03-25,lingxi,-0.005371914486633744,-0.00037881960019838813,-0.004993094886435356,0.1229792548986557,0.00012297925489865568,0.2,0.1461782932044486,0.0,0.8851037255067216,0.11366999815919394,0.0012262763340844863
2025-03-26,lingxi,-0.0025783175464154165,-0.00022491867711584633,-0.0023533988692995703,0.09999999999999999,9.999999999999999e-05,0.19999999999999998,0.08391215482449782,0.0,0.878682276413747,0.12010034391684891,0.0012173796694040448
2025-03-27,lingxi,0.022542734452990366,-0.002568736911399204,0.02511147136438957,0.37504079428456033,0.00037504079428456037,0.2,-0.06113841737734014,0.0,0.8752039714228017,0.1235834679622962,0.0012125606149020628
2025-03-28,lingxi,0.010709095058317101,-0.01651344258980008,0.027222537648117183,0.12401562492001499,0.00012401562492001498,0.21200781246000752,-0.28536017524348506,0.0,0.8799218753999253,0.11885902751512195,0.0012190970849528667
2025-03-31,lingxi,-0.012922483451988395,-0.013144096184073311,0.0002216127320849165,0.30000000000000004,0.00030000000000000003,0.21193342611781402,-0.364368889833525,0.0,0.88066573882186,0.11813506565288032,0.0011991955252597573
2025-04-01,lingxi,-0.010463102754818078,-0.011161821266369887,0.0006987185115518088,0.21187251785737496,0.00021187251785737495,0.2,-0.6034117625526093,0.0,0.8812748214262507,0.11753210374783014,0.0011930748259192003
2025-04-02,lingxi,-0.0071100069142723855,-0.008210500832860434,0.0011004939185880486,0.2151805529326103,0.00021518055293261027,0.20000000000000004,-0.32334961004303864,0.0,0.8481944706738977,0.15028002852121786,0.0015255008048845084
2025-04-03,lingxi,-0.004283233234669967,-0.006456324373247717,0.0021730911385777502,0.19999999999999998,0.00019999999999999998,0.19999999999999998,-0.476425376837582,0.0,0.8567937365103186,0.1417671771060178,0.0014390863836634188
2025-04-07,lingxi,0.015418144936067074,0.010484416478562191,0.004933728457504883,0.2116917667738346,0.00021169176677383457,0.2,-0.1987704539697081,0.0,0.8830823322616541,0.11574275667264333,0.0011749110657025205
2025-04-08,lingxi,0.007180485107706746,0.006827740267757386,0.0003527448399493595,0.18107945971057138,0.00018107945971057137,0.2,-0.16541161913330638,0.0,0.9053972985528568,0.0936520345126612,0.0009506669344820183
2025-04-09,lingxi,0.0017252261501590023,0.004065568140333296,-0.0023403419901742934,0.21507028323379523,0.00021507028323379524,0.1924648583831024,0.046660653120936736,0.0,0.9246485838310239,0.07459420629312215,0.0007572098758539467
2025-04-10,lingxi,0.0035367471525299186,0.0006183804029284203,0.0029183667496014984,0.20013021401857942,0.0002001302140185794,0.19358618285768248,-0.24843058931283696,0.0,0.9352107584839277,0.06413817142317539,0.0006510700928970104
2025-04-11,lingxi,-0.0007908605781258764,0.00028763278544040603,-0.0010784933635662824,0.106364077470918,0.00010636407747091799,0.19369987543875097,-0.4350271303701212,0.0,0.9363592252908203,0.06300124561249071,0.0006395290966890639
2025-04-14,lingxi,0.0011199845883436415,0.0005794599928241531,0.0005405245955194883,0.1063307396236484,0.00010633073962364841,0.19379523029102755,-0.3403538600181799,0.0,0.9373224533368957,0.06204769708972437,0.0006298495733798766
2025-04-15,lingxi,-5.011801190602674e-06,0.000785345224638242,-0.0007903570258288447,0.20682958889724218,0.00020682958889724218,0.2067609580416599,-0.12701420275305111,0.0,0.9317041110275781,0.06760958041659895,0.0006863085558229292
2025-04-16,lingxi,-0.002392485062832969,0.0008996471647996515,-0.003292132227632621,0.1067700162555466,0.00010677001625554659,0.2065718924980032,-0.09788381398799324,0.0,0.9342810750199686,0.0650585124548868,0.0006604125251447243
2025-04-17,lingxi,-0.001992376475318778,0.0005058625990139,-0.0024982390743326782,0.10607215889736221,0.00010607215889736221,0.2,-0.15293791051349223,0.0,0.9392784110263779,0.060125105156306716,0.0005964838173153285
2025-04-18,lingxi,-0.005226416120842276,0.0008656360373954276,-0.006092052158237703,0.10606817336412566,0.00010606817336412566,0.2,-0.14481776138936933,0.0,0.9393182663587433,0.06008121698092844,0.000600516660328213
2025-04-21,lingxi,-0.006507357432212612,-0.0010694362596406664,-0.0054379211725719455,0.10553818101803292,0.00010553818101803291,0.30553818101803293,-0.13083382049874637,0.0,0.9446181898196708,0.0547923269909589,0.0005894831893702296
2025-04-22,lingxi,-0.00621237927535764,-0.0009003074804316051,-0.0053120717949260345,0.10562345040415494,0.00010562345040415493,0.30000000000000004,-0.10662607110323892,0.0,0.9437654959584508,0.05565090274598851,0.0005836012955607235
2025-04-23,lingxi,-0.0016414261109427865,-0.0008431662460360014,-0.0007982598649067851,0.20586764865371582,0.0002058676486537158,0.30000000000000004,-0.3291140295815107,0.0,0.9413235134628422,0.05807127330644737,0.0006052132307105071
2025-04-24,lingxi,0.0010260149856496656,0.0025421924096964595,-0.0015161774240467938,0.1,0.0001,0.20609852770811565,-0.19944713942334993,0.0,0.9390147229188437,0.060356250042451674,0.0006290270387046567
2025-04-25,lingxi,0.0027492921273560593,0.0030262537468081353,-0.00027696161945207605,0.10663276923132244,0.00010663276923132242,0.2,-0.15950010468246947,0.0,0.9336723076867758,0.06564356142333123,0.0006841308898929735
2025-04-28,lingxi,0.004518512335634693,0.004741266391412653,-0.00022275405577795986,0.10750864991073603,0.00010750864991073603,0.20000000000000004,-0.16839782113691926,0.0,0.9249135008926399,0.07431202630932153,0.0007744727980386023
2025-04-29,lingxi,0.003945187150008269,0.00405824536471134,-0.00011305821470307138,0.1248387664723309,0.0001248387664723309,0.2,-0.12495674963889353,0.0,0.917204111758897,0.08194189765698352,0.0008539905841194418
2025-04-30,lingxi,0.00651904579334974,0.0065760935996199855,-5.704780627024519e-05,0.1081654275722552,0.0001081654275722552,0.2,-0.0943086842124996,0.0,0.918345724277448,0.08081206019589333,0.0008422155266586606
2025-05-06,lingxi,0.004971163194454688,0.003813944366059209,0.0011572188283954792,0.20039806854272185,0.00020039806854272186,0.2,-0.25882149452960723,0.0,0.9228131101480919,0.07639075276646443,0.0007961370854437
2025-05-07,lingxi,0.012009093977004769,0.004587801038298046,0.007421292938706723,0.20745852081013288,0.00020745852081013286,0.20000000000000004,-0.26096797311275255,0.0,0.924637472026245,0.07458520810132838,0.0007773198724266439
2025-05-08,lingxi,0.0008919298827750113,0.0014407621309458626,-0.0005488322481708513,0.10896505751935677,0.00010896505751935677,0.19103494248064326,-0.2333958320605472,0.0,0.9094150951257032,0.08965057519356763,0.0009343296807292554
2025-05-09,lingxi,0.004968623677555223,0.0016898149313711555,0.0032788087461840675,0.19024404458329647,0.00019024404458329645,0.10975595541670356,-0.0563598777061297,0.0,0.9014236895332959,0.09755955416703554,0.001016756299668616
2025-05-12,lingxi,-0.0024162458690473927,-0.0012182106233845588,-0.001198035245662834,0.09999999999999999,9.999999999999999e-05,0.09999999999999999,-0.11305865384993175,0.0,0.8968467217287152,0.10208931325760909,0.0010639650136756143
2025-05-13,lingxi,-0.0007919436955248546,-0.00039444448905941756,-0.0003974992064654371,0.20000000000000004,0.00020000000000000004,0.20000000000000004,-0.16436520825350814,0.0,0.8930823017786387,0.10586910835231593,0.0010485898690454618
2025-05-14,lingxi,-0.0016125698113717514,-0.0015818790586269835,-3.069075274476788e-05,0.12268061083716149,0.0001226806108371615,0.1886596945814193,-0.09735542716459702,0.0,0.8855571913621413,0.11340305418580737,0.0010397544520514485
2025-05-15,lingxi,0.0017225926367540974,-1.145081921044551e-05,0.0017340434559645428,0.2124169771987442,0.0002124169771987442,0.2,-0.2945994648402879,0.0,0.875830228012558,0.12314143820200163,0.0010283337854402792
2025-05-16,lingxi,-0.0011873273077762953,-0.0010312127268186858,-0.00015611458095760944,0.12523163202546972,0.0001252316320254697,0.20000000000000004,-0.4889009287496886,0.0,0.8738418398726515,0.12513216095726798,0.0010259991700805485
2025-05-19,lingxi,-0.002782995005512899,-0.0011207578101423297,-0.0016622371953705693,0.12628095853292173,0.00012628095853292173,0.2,-0.386186783046605,0.0,0.8675765643791741,0.13140479266460853,0.0010186429562174418
2025-05-20,lingxi,-0.004031352161430625,-0.003008600013893056,-0.001022752147537569,0.19989841492057017,0.00019989841492057018,0.21337856646337625,-0.5401979547525588,0.0,0.8651984845719392,0.13378566463376246,0.0010158507942983424
2025-05-21,lingxi,-0.004497086608958949,-0.003738978967915446,-0.000758107641043503,0.13913102499216487,0.00013913102499216485,0.11300966909640948,-0.22316485466649488,0.0,0.8688831320065408,0.1300966909640947,0.001020177029364509
2025-05-22,lingxi,-0.00447123663324656,-0.0011451265252930022,-0.0033261101079535577,0.1383022251722209,0.0001383022251722209,0.2127037393428285,-0.5447507105948308,0.0,0.8720075708530377,0.12703739342828452,0.0009550357186777612
2025-05-23,lingxi,-0.0028082338856331357,-0.00026236184425664107,-0.0025458720413764945,0.124751769692178,0.00012475176969217798,0.19999999999999998,-0.21277997470460538,0.0,0.8752964390509288,0.12375884846088994,0.0009447124881811857
2025-05-26,lingxi,0.0004382325519997409,0.0006588302713132711,-0.00022059771931353024,0.12532519438131287,0.00012532519438131288,0.1,-0.1342032624477791,0.0,0.8724371099544653,0.12662597190656433,0.0009369181389704514
2025-05-27,lingxi,0.004315550113156386,0.003026908191522617,0.001288641921633769,0.1,0.0001,0.18719419197905068,-0.24894057860180452,0.0,0.8710148317761476,0.1280580802094934,0.0009270880143590658
2025-05-28,lingxi,0.004491806974431759,0.003842514204656237,0.0006492927697755225,0.11329049908430895,0.00011329049908430895,0.11329049908430895,-0.049494970074680546,0.0,0.8661794828404975,0.1329049908430895,0.0009155263164130124
2025-05-29,lingxi,0.005514749539690072,0.0018383236662831751,0.0036764258734068972,0.11406356667412888,0.00011406356667412888,0.2,-0.19692512128238954,0.0,0.8584396493232168,0.14063566674128877,0.0009246839354944146
2025-05-30,lingxi,0.008777142324935235,0.003962583283703117,0.004814559041232118,0.1,9.999999999999999e-05,0.21467626908633755,-0.13559849090732437,0.0,0.8523192179355024,0.14676269086337534,0.0009180912011222578
2025-06-03,lingxi,0.012007578651068078,0.0019264799533358595,0.010081098697732218,0.2,0.00019999999999999998,0.3,-0.5041199604840895,0.0,0.8452661558781869,0.15382335025521002,0.0009104938666030676
2025-06-04,lingxi,0.009244310343120307,0.0019538305869698106,0.007290479756150496,0.1,9.999999999999999e-05,0.3841105324660151,-0.4415152618569519,0.0,0.840200287586035,0.15889467533984897,0.0009050370741159353
2025-06-05,lingxi,0.0052336613870799355,0.0014771011182218865,0.003756560268858049,0.14783946198538284,0.00014783946198538284,0.28405351267153917,-0.38473134663698394,0.0,0.8396307031795136,0.15946487328460943,0.0009044235358770692
2025-06-06,lingxi,0.0039782804318471655,0.0002789531851566411,0.0036993272466905244,0.2,0.0002,0.2682249437612486,-0.4093020539562772,0.0,0.840219660863847,0.15887528119375727,0.0009050579423957085
2025-06-09,lingxi,0.00293348354087023,-0.00047578126415456226,0.003409264805024792,0.13088888986160674,0.00013088888986160672,0.28455555506919666,-0.3180124847265441,0.0,0.8446457251336632,0.15444444930803358,0.0009098255583032352
2025-06-10,lingxi,0.0011563200491075624,0.0008668393453753248,0.0002894807037322376,0.21288315007859313,0.0002128831500785931,0.3,-0.009441228559173726,0.0,0.8777871705114214,0.12126730501752811,0.0009455244710503793
2025-06-11,lingxi,0.011706951241410336,-8.342502746541401e-05,0.01179037626887575,0.30997216646352654,0.0003099721664635265,0.38005566707294713,0.03439977461387766,0.0,0.9002783353647352,0.09875191339551058,0.0009697512397542854
2025-06-12,lingxi,0.007215369939241337,-0.0023047676826798372,0.009520137621921174,0.2185767116502388,0.00021857671165023877,0.3000000000000001,0.03469406997581152,0.0,0.9071164417488062,0.09190644122034687,0.0009771170308469233
2025-06-13,lingxi,0.007200370709155156,-0.0014277908420849625,0.008628161551240118,0.12458467610725031,0.00012458467610725033,0.28361021592849983,0.07518897182425456,0.0,0.918051079642499,0.08096002488188082,0.0009888954756202021
2025-06-16,lingxi,0.0015529739549923127,-0.0012412517045186488,0.0027942256595109615,0.2782178843031052,0.00027821788430310517,0.28547858953540345,-0.11094672884545109,0.0,0.9273929476770171,0.07160809408371252,0.0009989582392703176
2025-06-17,lingxi,0.005137764810431734,0.0010035021677809379,0.004134262642650797,0.31399506790344484,0.0003139950679034448,0.30000000000000004,-0.24259284013654459,0.0,0.9300246604827763,0.06902625130440596,0.0009490882128177952
2025-06-18,lingxi,0.005120700150353586,0.003535431897410118,0.0015852682529434682,0.2053732114637653,0.00020537321146376527,0.2946267885362348,-0.2569959118652424,0.0,0.9462678853623472,0.05300333622794148,0.0007287784097113024
2025-06-19,lingxi,0.008690132153914601,0.005000875336066318,0.003689256817848283,0.10903973401177093,0.00010903973401177092,0.3045198670058855,-0.21237730009442005,0.0,0.9548013299411455,0.04458563230464198,0.0006130377542125484
2025-06-20,lingxi,0.017324802389034,0.005047910329474207,0.012276892059559792,0.10408811174788264,0.00010408811174788263,0.30368299230233914,-0.3397106335320532,0.0,0.9626636776696795,0.03682992302339104,0.0005063993069294204
2025-06-23,lingxi,0.020671719032719603,0.0056540510717443156,0.015017667960975287,0.10666823849121529,0.00010666823849121529,0.30000000000000004,-0.22068045672132042,0.0,0.9662003771328355,0.033341192456076425,0.00045843041108813495
2025-06-24,lingxi,0.023549978266793385,0.0036713998552635506,0.019878578411529835,0.1,9.999999999999999e-05,0.30295212209723016,-0.33543095885361857,0.0,0.9700728719659165,0.02952122097230141,0.00040590706178204926
2025-06-25,lingxi,0.006452194132087052,0.000673568719814167,0.005778625412272885,0.10269506429887951,0.00010269506429887951,0.29730493570112054,-0.3330095014765226,0.0,0.9726787945497479,0.02695064298879494,0.00037056246145722763
2025-06-26,lingxi,0.00869655943642665,0.002692443168381319,0.006004116268045331,0.10000000000000002,0.00010000000000000002,0.2975212080361428,-0.20127754565588477,0.0,0.9748712546334661,0.02478791963857296,0.0003408257279610183
2025-06-27,lingxi,0.005708971784638427,0.002961871613117264,0.0027471001715211633,0.0037422436697797934,3.7422436697797936e-06,0.29812887816511013,-0.1816511233939541,0.0,0.9809514627252981,0.018711218348898967,0.0003373189258029862
2025-06-30,lingxi,-0.0004945546550703241,0.00117341358914489,-0.0016679682442152142,0.10132630543718679,0.0001013263054371868,0.2973473891256264,-0.24805343298637808,0.0,0.9863977538909257,0.013263054371867878,0.00033919173720641264
2025-07-01,lingxi,0.009478013762060412,0.0029431963183756548,0.006534817443684757,0.0009019970090883855,9.019970090883855e-07,0.2981960059818233,-0.2488485137709595,0.0,0.9906393796077658,0.009019970090883855,0.0003406503013503385
2025-07-02,lingxi,0.014481409587257434,0.0024959253194018166,0.011985484267855617,0.10000000000000002,0.0001,0.29841227956884436,-0.25052270764895224,0.0,0.9917203758216441,0.00793860215577829,0.00034102202257765536
2025-07-03,lingxi,0.006918967488626417,0.0018232053816076294,0.005095762107018787,0.100683016581484,0.00010068301658148401,0.29931698341851604,-0.2955570177543614,0.0,0.9928284311365655,0.0068301658148400245,0.0003414030485944995
2025-07-04,lingxi,0.010025577009281557,0.0023052055904318755,0.007720371418849682,0.1012580828082906,0.0001012580828082906,0.3000000000000001,-0.37078303089618475,0.0,0.9933679973697815,0.006290414041452931,0.00034158858876555176
2025-07-07,lingxi,0.010912890438618185,0.003232574065129554,0.007680316373488631,0.1006505998129737,0.00010065059981297371,0.39934940018702636,-0.3441161870375877,0.0,0.9931524873887272,0.006505998129736934,0.0003415144815359167
2025-07-08,lingxi,0.015550216135488706,0.0013109705175654517,0.014239245617923254,0.0022855754070051928,2.2855754070051928e-06,0.3988572122964974,-0.304553158189054,0.0,0.9939442747297272,0.005713938517512982,0.00034178675275980426
2025-07-09,lingxi,0.013200609733858792,0.001430610749217133,0.011769998984641658,0.10092072839118744,0.00010092072839118746,0.39907927160881257,0.04494697249491902,0.0,0.9950541896258336,0.004603641955937227,0.00034216841822921207
2025-07-10,lingxi,0.02651855912151427,0.0025893815479119883,0.023929177573602283,0.10082850398734769,0.0001008285039873477,0.3995857480063261,0.12735634789543704,0.0,0.9955151531339118,0.004142519936738508,0.0003423269293495761
2025-07-11,lingxi,0.026464669980306624,0.003058930959181897,0.023405739021124725,0.10112613329304268,0.00010112613329304268,0.3996246222356525,0.02327662887632182,0.0,0.9959037617966523,0.0037537776434755613,0.00034246055987224145
2025-07-14,lingxi,0.024543503081299742,0.004768207322688996,0.019775295758610745,0.10033011468231365,0.00010033011468231365,0.2993397706353727,0.11424357013154565,0.0,0.9963562370247283,0.0033011468231364835,0.0003426161521351482
2025-07-15,lingxi,0.00835576587723836,0.006802985085280616,0.0015527807919577434,0.00047813991585930006,4.781399158593001e-07,0.2997609300420704,0.1812615796009112,0.0,0.9972663713014867,0.0023906995792965,0.0003429291192168422
2025-07-16,lingxi,0.00924212295298821,0.006859524624934386,0.0023825983280538233,0.10018760113311832,0.00010018760113311832,0.39962479773376336,-0.13163414018593472,0.0,0.9977808826250387,0.0018760113311832762,0.00034310604377791264
2025-07-17,lingxi,0.006293680784627961,0.007366290413892897,-0.0010726096292649357,0.1002358588297964,0.0001002358588297964,0.3997641411702036,-0.014197112114617993,0.0,0.9984773603100646,0.0011792941489819745,0.0003433455409533448
2025-07-18,lingxi,0.004449120976342745,0.005202446671021373,-0.000753325694678628,0.00015516186379975662,1.5516186379975663e-07,0.39984483813620025,-0.009810261743509505,0.0,0.9988807064417645,0.000775809318998783,0.0003434842392366358
2025-07-21,lingxi,0.013806129989801318,0.003265730294626535,0.010540399695174783,0.0002256791513819731,2.256791513819731e-07,0.39988716042430905,-0.010618006604513513,0.0,0.9990922451406802,0.0005641978784549327,0.0003435569808649379
2025-07-22,lingxi,0.029055215714283527,0.0023154010602748254,0.026739814654008702,0.10012044208221692,0.00010012044208221691,0.29993977895889157,-0.016958499648113808,0.0,0.9990542456748936,0.0006022104110845763,0.0003435439140217074
2025-07-23,lingxi,0.025403299198294347,0.0027292075613774354,0.022674091636916912,6.312291228736335e-05,6.312291228736335e-08,0.2999368770877127,-0.005041237076857835,0.0,0.9990252369383137,0.0006312291228736335,0.00034353393881270485
2025-07-24,lingxi,0.014608164144708701,-0.0032677205860949924,0.017875884730803693,0.1,0.0001,0.2999174777085511,0.007842751732276488,0.0,0.9988313098322433,0.0008252229144891625,0.00034346725326750774
2025-07-25,lingxi,0.002239526640831943,-0.003197991089070461,0.0054375177299024035,0.2001120017640757,0.0002001120017640757,0.20000000000000004,0.03332470277626053,0.0,0.9985366164419356,0.0011200176407566752,0.0003433659173078429
2025-07-28,lingxi,0.0006089590222479015,-0.0027826505579462758,0.0033916095801941773,0.20000000000000004,0.0002,0.29988785988101396,0.09710649486399846,0.0,0.9985352333684276,0.0011214011898608247,0.0003433654417115594
2025-07-29,lingxi,-0.010189635367572412,-0.002230226592401407,-0.007959408775171005,0.29993147643676726,0.0002999314764367673,0.29993147643676726,0.14360503569524352,0.0,0.9989712489936471,0.0006852356323278167,0.000343515374025156
2025-07-30,lingxi,-0.008040659763805578,-0.0013318255560619654,-0.006708834207743613,0.10004055816870976,0.00010004055816870975,0.29995944183129025,0.07959108793620165,0.0,0.9992508068075752,0.0004055816870975034,0.0003436115053273429
2025-07-31,lingxi,-0.007959856250767379,0.0024322006625097795,-0.010392056913277159,0.10002552130351049,0.00010002552130351047,0.20005104260702097,0.0395405295492226,0.0,0.9994011237702047,0.0002552130351047708,0.0003436631946904673
2025-08-01,lingxi,-0.0027989219062338356,0.0029265633549988004,-0.005725485261232636,0.3000216425373004,0.0003000216425373003,0.4000000000000001,0.317439610198483,0.0,0.9994398980990119,0.00021642537300298951,0.0003436765279851704
2025-08-04,lingxi,0.004518849383906203,0.003201541902664722,0.001317307481241481,5.921192262805771e-05,5.92119226280577e-08,0.4000000000000001,0.3093981739394097,0.0,0.9994589438473431,0.000197373075426859,0.0003436830772300743
2025-08-05,lingxi,0.00808967782390332,0.0022915065124637377,0.005798171311439583,0.19997586952162363,0.00019997586952162362,0.30000000000000004,0.16568749487686674,0.0,0.9994150272405715,0.0002413047837637541,0.0003436679756647227
2025-08-06,lingxi,0.026601525054469354,0.0028623244624442273,0.023739200592025125,0.100056225314159,0.00010005622531415899,0.39997188734292055,0.2666990062811533,0.0,0.9993752191423164,0.000281126570794951,0.0003436542868886192
2025-08-07,lingxi,0.01717749590839735,0.0016826562319806125,0.015494839676416738,0.1,0.0001,0.30000000000000004,0.21191844797300502,0.0,0.9993050640910441,0.0003513057462236462,0.0003436301627321915
2025-08-08,lingxi,0.01850118287297406,0.0041303866695800735,0.014370796203393986,0.1000396807793503,0.0001000396807793503,0.39996031922064973,0.12088918538293472,0.0,0.9992595776851357,0.0003968077935029284,0.0003436145213613768
2025-08-11,lingxi,0.018208561414424177,0.005162270910667858,0.01304629050375632,0.19999999999999998,0.00019999999999999998,0.30003911205868483,0.32228692259743263,0.0,0.9992652629368078,0.00039112058684815943,0.0003436164763439217
2025-08-12,lingxi,0.01575523017966468,0.0040403010509759965,0.011714929128688684,0.00014812940038528254,1.4812940038528253e-07,0.30000000000000004,0.3467051083557221,0.0,0.9992860528736754,0.0003703235009632063,0.00034362362536141964
2025-08-13,lingxi,0.012931491769041414,0.0050677950234039775,0.007863696745637437,0.2000585406650138,0.0002000585406650138,0.30000000000000004,0.07073126903760368,0.0,0.9993636463675624,0.0002927033250689686,0.00034365030736863595
2025-08-14,lingxi,0.01856886007757941,0.007078150088489557,0.011490709989089853,0.1,0.0001,0.30000000000000004,0.25174934294679496,0.0,0.9993910760741104,0.00026526418629165953,0.00034365973959795554
2025-08-15,lingxi,0.016991469122409952,0.008590090034419804,0.008401379087990149,0.10006960031473956,0.00010006960031473956,0.30000000000000004,0.19341455657939607,0.0,0.999424327777036,0.00023200104913186133,0.0003436711738321029
2025-08-18,lingxi,0.01445686883244079,0.01031705195902062,0.004139816873420169,0.10002097013589276,0.00010002097013589276,0.3000000000000001,0.29727056787249534,0.0,0.9994466198017014,0.00020970135892747765,0.0003436788393712247
2025-08-19,lingxi,0.00865796051009943,0.010617985165230253,-0.0019600246551308223,0.19996491014281081,0.0001999649101428108,0.30000000000000004,0.4115650783312455,0.0,0.999480860100501,0.00017544928594605527,0.0003436906135529749
2025-08-20,lingxi,0.012460042890199132,0.0046890012222961675,0.007771041667902965,0.2000209682200865,0.00020002096822008652,0.30000000000000004,0.3004283741260497,0.0,0.9994466389531783,0.00020968220086489879,0.0003436788459568264
2025-08-21,lingxi,0.036777480096810373,0.007197691786515198,0.029579788310295174,0.20002072820275577,0.00020002072820275574,0.3000207282027558,0.2688482613088078,0.0,0.9994490383014241,0.0002072820275573387,0.0003436796710186195
2025-08-22,lingxi,0.02745494426934088,0.004449380556485654,0.023005563712855226,0.10002012768657666,0.00010002012768657665,0.30000000000000004,0.21751574749183752,0.0,0.9994550413989352,0.00020127686576639495,0.0003436817352985364
2025-08-25,lingxi,0.019243523068266512,0.0018489609888157968,0.017394562079450716,0.10001990404315275,0.00010001990404315275,0.30000000000000004,0.33653367049816496,0.0,0.9994572770643977,0.00019904043152745216,0.0003436825040748734
